Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2003-02-06,5.95,5.95,5.95,5.95,0.0,62564.705882
2003-02-07,5.95,5.95,5.95,5.95,0.0,244117.647059
2003-02-10,5.95,5.95,5.95,5.95,0.0,423036.470588
2003-02-11,5.95,5.95,5.95,5.95,0.0,118000.0
2003-02-12,5.95,5.95,5.95,5.95,0.0,327394.117647
2003-02-13,5.95,5.95,5.95,5.95,0.0,28235.294118
2003-02-14,5.95,5.95,5.95,5.95,0.0,125418.823529
2003-02-17,5.95,5.95,5.95,5.95,0.0,13702.352941
2003-02-18,5.95,5.95,5.95,5.95,0.0,3212.941176
2003-02-19,5.95,5.95,5.95,5.95,0.0,36544.705882
2003-02-20,5.95,5.95,5.95,5.95,0.0,44929.411765
2003-02-21,5.95,5.95,5.95,5.95,0.0,2823.529412
2003-02-24,5.95,5.95,5.95,5.95,0.0,15137.647059
2003-02-25,5.95,5.95,5.95,5.95,0.0,83425.882353
2003-02-26,5.95,5.95,5.95,5.95,0.0,2254.117647
2003-02-27,7.225,7.225,7.225,7.225,0.0,1.0
2003-02-28,7.225,7.225,7.225,7.225,0.0,1567.058824
2003-03-03,7.225,7.225,7.225,7.225,0.0,544242.352941
2003-03-04,7.225,7.225,7.225,7.225,0.0,11411.764706
2003-03-05,7.225,7.225,7.225,7.225,0.0,0.0
2003-03-06,7.225,7.225,7.225,7.225,0.0,13829.411765
2003-03-07,7.225,7.225,7.225,7.225,0.0,2627.058824
2003-03-10,7.225,7.225,7.225,7.225,0.0,399830.588235
2003-03-11,7.225,7.225,7.225,7.225,0.0,192310.588235
2003-03-12,7.225,7.225,7.225,7.225,0.0,161927.058824
2003-03-13,7.225,7.225,7.225,7.225,0.0,18688.235294
2003-03-14,7.225,7.225,7.225,7.225,0.0,8235.294118
2003-03-17,7.225,7.225,7.225,7.225,0.0,58823.529412
2003-03-18,4.14375,4.14375,4.14375,4.14375,0.0,1.0
2003-03-19,4.14375,4.14375,4.14375,4.14375,0.0,728.235294
2003-03-20,4.14375,4.14375,4.14375,4.14375,0.0,11940.0
2003-03-21,4.14375,4.14375,4.14375,4.14375,0.0,2964.705882
2003-03-24,4.14375,4.14375,4.14375,4.14375,0.0,5380.0
2003-03-25,4.14375,4.14375,4.14375,4.14375,0.0,2294.117647
2003-03-26,4.14375,4.14375,4.14375,4.14375,0.0,23588.235294
2003-03-27,4.14375,4.14375,4.14375,4.14375,0.0,27395.294118
2003-03-28,4.14375,4.14375,4.14375,4.14375,0.0,51544.705882
2003-03-31,4.14375,4.14375,4.14375,4.14375,0.0,35802.352941
2003-04-01,4.14375,4.14375,4.14375,4.14375,0.0,23528.235294
2003-04-02,4.14375,4.14375,4.14375,4.14375,0.0,26930.588235
2003-04-03,4.14375,4.14375,4.14375,4.14375,0.0,32961.176471
2003-04-04,4.14375,4.14375,4.14375,4.14375,0.0,87957.647059
2003-04-07,4.14375,4.14375,4.14375,4.14375,0.0,1116.470588
2003-04-08,4.14375,4.14375,4.14375,4.14375,0.0,116811.764706
2003-04-09,3.29375,3.29375,3.29375,3.29375,0.0,1.0
2003-04-10,3.29375,3.29375,3.29375,3.29375,0.0,0.0
2003-04-11,3.29375,3.29375,3.29375,3.29375,0.0,3092.941176
2003-04-14,3.29375,3.29375,3.29375,3.29375,0.0,219328.235294
2003-04-15,3.4,3.4,3.4,3.4,0.0,1.0
2003-04-16,3.4,3.4,3.4,3.4,0.0,252.941176
2003-04-17,3.4,3.4,3.4,3.4,0.0,17950.588235
2003-04-18,3.4,3.4,3.4,3.4,0.0,0.0
2003-04-21,3.4,3.4,3.4,3.4,0.0,0.0
2003-04-22,3.4,3.4,3.4,3.4,0.0,1225.882353
2003-04-23,3.4,3.4,3.4,3.4,0.0,155465.0
2003-04-24,3.4,3.4,3.4,3.4,0.0,40708.0
2003-04-25,3.4,3.4,3.4,3.4,0.0,216101.0
2003-04-28,3.4,3.4,3.4,3.4,0.0,107591.0
2003-04-29,3.4,3.4,3.4,3.4,0.0,58608.0
2003-04-30,3.4,3.4,3.4,3.4,0.0,55768.0
2003-05-01,3.4,3.4,3.4,3.4,0.0,7532.0
2003-05-02,3.4,3.4,3.4,3.4,0.0,9034.0
2003-05-05,3.4,3.4,3.4,3.4,0.0,0.0
2003-05-06,3.4,3.4,3.4,3.4,0.0,16507.0
2003-05-07,3.0,3.0,3.0,3.0,0.0,1.0
2003-05-08,3.0,3.0,3.0,3.0,0.0,4142.0
2003-05-09,3.0,3.0,3.0,3.0,0.0,226.0
2003-05-12,3.0,3.0,3.0,3.0,0.0,200.0
2003-05-13,3.0,3.0,3.0,3.0,0.0,13263.0
2003-05-14,3.0,3.0,3.0,3.0,0.0,12740.0
2003-05-15,3.0,3.0,3.0,3.0,0.0,19069.0
2003-05-16,3.0,3.0,3.0,3.0,0.0,1710.0
2003-05-19,3.0,3.0,3.0,3.0,0.0,1008.0
2003-05-20,3.0,3.0,3.0,3.0,0.0,9944.0
2003-05-21,3.0,3.0,3.0,3.0,0.0,79140.0
2003-05-22,3.0,3.0,3.0,3.0,0.0,9727.0
2003-05-23,3.0,3.0,3.0,3.0,0.0,46480.0
2003-05-26,3.0,3.0,3.0,3.0,0.0,0.0
2003-05-27,3.0,3.0,3.0,3.0,0.0,82704.0
2003-05-28,3.0,3.0,3.0,3.0,0.0,2931.0
2003-05-29,3.0,3.0,3.0,3.0,0.0,15000.0
2003-05-30,3.0,3.0,3.0,3.0,0.0,76039.0
2003-06-02,3.0,3.0,3.0,3.0,0.0,4622.0
2003-06-03,3.0,3.0,3.0,3.0,0.0,33008.0
2003-06-04,3.0,3.0,3.0,3.0,0.0,750.0
2003-06-05,3.0,3.0,3.0,3.0,0.0,2572.0
2003-06-06,3.0,3.0,3.0,3.0,0.0,1855.0
2003-06-09,3.0,3.0,3.0,3.0,0.0,99649.0
2003-06-10,3.0,3.0,3.0,3.0,0.0,0.0
2003-06-11,3.0,3.0,3.0,3.0,0.0,8859.0
2003-06-12,3.0,3.0,3.0,3.0,0.0,32503.0
2003-06-13,3.0,3.0,3.0,3.0,0.0,9795.0
2003-06-16,3.0,3.0,3.0,3.0,0.0,360.0
2003-06-17,3.0,3.0,3.0,3.0,0.0,27618.0
2003-06-18,3.0,3.0,3.0,3.0,0.0,301.0
2003-06-19,3.0,3.0,3.0,3.0,0.0,25000.0
2003-06-20,3.0,3.0,3.0,3.0,0.0,8727.0
2003-06-23,3.0,3.0,3.0,3.0,0.0,60.0
2003-06-24,3.0,3.0,3.0,3.0,0.0,9005.0
2003-06-25,3.0,3.0,3.0,3.0,0.0,561.0
2003-06-26,3.0,3.0,3.0,3.0,0.0,11290.0
2003-06-27,2.875,2.875,2.875,2.875,0.0,1.0
2003-06-30,2.875,2.875,2.875,2.875,0.0,107000.0
2003-07-01,2.875,2.875,2.875,2.875,0.0,6500.0
2003-07-02,2.875,2.875,2.875,2.875,0.0,5259.0
2003-07-03,2.875,2.875,2.875,2.875,0.0,66599.0
2003-07-04,2.875,2.875,2.875,2.875,0.0,0.0
2003-07-07,2.875,2.875,2.875,2.875,0.0,20618.0
2003-07-08,2.875,2.875,2.875,2.875,0.0,31531.0
2003-07-09,2.875,2.875,2.875,2.875,0.0,33093.0
2003-07-10,2.875,2.875,2.875,2.875,0.0,0.0
2003-07-11,2.875,2.875,2.875,2.875,0.0,439.0
2003-07-14,2.875,2.875,2.875,2.875,0.0,37054.0
2003-07-15,2.875,2.875,2.875,2.875,0.0,285385.0
2003-07-16,2.875,2.875,2.875,2.875,0.0,55808.0
2003-07-17,2.875,2.875,2.875,2.875,0.0,17285.0
2003-07-18,2.875,2.875,2.875,2.875,0.0,19889.0
2003-07-21,2.875,2.875,2.875,2.875,0.0,68000.0
2003-07-22,2.875,2.875,2.875,2.875,0.0,1544.0
2003-07-23,2.875,2.875,2.875,2.875,0.0,3159.0
2003-07-24,2.875,2.875,2.875,2.875,0.0,622.0
2003-07-25,2.875,2.875,2.875,2.875,0.0,47077.0
2003-07-28,2.875,2.875,2.875,2.875,0.0,48963.0
2003-07-29,3.5,3.5,3.5,3.5,0.0,1.0
2003-07-30,3.5,3.5,3.5,3.5,0.0,5422.0
2003-07-31,3.5,3.5,3.5,3.5,0.0,58458.0
2003-08-01,3.5,3.5,3.5,3.5,0.0,1100.0
2003-08-04,3.5,3.5,3.5,3.5,0.0,0.0
2003-08-05,3.5,3.5,3.5,3.5,0.0,34174.0
2003-08-06,3.5,3.5,3.5,3.5,0.0,0.0
2003-08-07,3.5,3.5,3.5,3.5,0.0,70409.0
2003-08-08,3.5,3.5,3.5,3.5,0.0,471185.0
2003-08-11,3.5,3.5,3.5,3.5,0.0,30006.0
2003-08-12,3.5,3.5,3.5,3.5,0.0,57911.0
2003-08-13,3.5,3.5,3.5,3.5,0.0,67441.0
2003-08-14,3.5,3.5,3.5,3.5,0.0,12180.0
2003-08-15,3.5,3.5,3.5,3.5,0.0,150000.0
2003-08-18,3.5,3.5,3.5,3.5,0.0,40400.0
2003-08-19,3.5,3.5,3.5,3.5,0.0,25009.0
2003-08-20,3.5,3.5,3.5,3.5,0.0,250931.0
2003-08-21,3.5,3.5,3.5,3.5,0.0,59533.0
2003-08-22,3.5,3.5,3.5,3.5,0.0,1018.0
2003-08-25,3.5,3.5,3.5,3.5,0.0,0.0
2003-08-26,3.5,3.5,3.5,3.5,0.0,102519.0
2003-08-27,3.5,3.5,3.5,3.5,0.0,18385.0
2003-08-28,3.5,3.5,3.5,3.5,0.0,32921.0
2003-08-29,3.5,3.5,3.5,3.5,0.0,23245.0
2003-09-01,3.5,3.5,3.5,3.5,0.0,300.0
2003-09-02,3.5,3.5,3.5,3.5,0.0,82384.0
2003-09-03,3.5,3.5,3.5,3.5,0.0,42875.0
2003-09-04,3.5,3.5,3.5,3.5,0.0,30365.0
2003-09-05,3.5,3.5,3.5,3.5,0.0,52500.0
2003-09-08,3.5,3.5,3.5,3.5,0.0,10700.0
2003-09-09,3.5,3.5,3.5,3.5,0.0,4510.0
2003-09-10,3.5,3.5,3.5,3.5,0.0,40000.0
2003-09-11,4.0,4.0,4.0,4.0,0.0,1.0
2003-09-12,4.0,4.0,4.0,4.0,0.0,43465.0
2003-09-15,4.0,4.0,4.0,4.0,0.0,529.0
2003-09-16,4.0,4.0,4.0,4.0,0.0,0.0
2003-09-17,4.0,4.0,4.0,4.0,0.0,2102.0
2003-09-18,4.0,4.0,4.0,4.0,0.0,6063.0
2003-09-19,4.0,4.0,4.0,4.0,0.0,6076.0
2003-09-22,4.0,4.0,4.0,4.0,0.0,6900.0
2003-09-23,4.0,4.0,4.0,4.0,0.0,2154.0
2003-09-24,4.0,4.0,4.0,4.0,0.0,109579.0
2003-09-25,4.0,4.0,4.0,4.0,0.0,165844.0
2003-09-26,4.0,4.0,4.0,4.0,0.0,4886.0
2003-09-29,4.0,4.0,4.0,4.0,0.0,27958.0
2003-09-30,4.0,4.0,4.0,4.0,0.0,31160.0
2003-10-01,4.0,4.0,4.0,4.0,0.0,3825.0
2003-10-02,4.0,4.0,4.0,4.0,0.0,17549.0
2003-10-03,4.0,4.0,4.0,4.0,0.0,8090.0
2003-10-06,4.0,4.0,4.0,4.0,0.0,27718.0
2003-10-07,4.0,4.0,4.0,4.0,0.0,18530.0
2003-10-08,4.0,4.0,4.0,4.0,0.0,978.0
2003-10-09,4.0,4.0,4.0,4.0,0.0,8257.0
2003-10-10,4.0,4.0,4.0,4.0,0.0,1190.0
2003-10-13,4.0,4.0,4.0,4.0,0.0,63577.0
2003-10-14,4.0,4.0,4.0,4.0,0.0,3669.0
2003-10-15,4.0,4.0,4.0,4.0,0.0,32164.0
2003-10-16,4.0,4.0,4.0,4.0,0.0,24000.0
2003-10-17,4.0,4.0,4.0,4.0,0.0,10506.0
2003-10-20,4.0,4.0,4.0,4.0,0.0,200.0
2003-10-21,4.0,4.0,4.0,4.0,0.0,17856.0
2003-10-22,4.0,4.0,4.0,4.0,0.0,70541.0
2003-10-23,4.0,4.0,4.0,4.0,0.0,4898.0
2003-10-24,4.0,4.0,4.0,4.0,0.0,351.0
2003-10-27,4.0,4.0,4.0,4.0,0.0,2020.0
2003-10-28,4.0,4.0,4.0,4.0,0.0,4912.0
2003-10-29,4.0,4.0,4.0,4.0,0.0,9746.0
2003-10-30,4.0,4.0,4.0,4.0,0.0,5000.0
2003-10-31,4.0,4.0,4.0,4.0,0.0,141861.0
2003-11-03,4.0,4.0,4.0,4.0,0.0,108965.0
2003-11-04,4.0,4.0,4.0,4.0,0.0,14000.0
2003-11-05,4.0,4.0,4.0,4.0,0.0,27634.0
2003-11-06,4.0,4.0,4.0,4.0,0.0,87282.0
2003-11-07,4.0,4.0,4.0,4.0,0.0,258712.0
2003-11-10,4.0,4.0,4.0,4.0,0.0,6250.0
2003-11-11,4.0,4.0,4.0,4.0,0.0,8297.0
2003-11-12,4.0,4.0,4.0,4.0,0.0,24320.0
2003-11-13,4.0,4.0,4.0,4.0,0.0,244447.0
2003-11-14,4.0,4.0,4.0,4.0,0.0,5243.0
2003-11-17,4.0,4.0,4.0,4.0,0.0,62630.0
2003-11-18,4.0,4.0,4.0,4.0,0.0,47034.0
2003-11-19,4.0,4.0,4.0,4.0,0.0,16927.0
2003-11-20,4.0,4.0,4.0,4.0,0.0,32039.0
2003-11-21,4.0,4.0,4.0,4.0,0.0,75594.0
2003-11-24,4.0,4.0,4.0,4.0,0.0,7123.0
2003-11-25,4.0,4.0,4.0,4.0,0.0,2000.0
2003-11-26,4.0,4.0,4.0,4.0,0.0,15816.0
2003-11-27,4.0,4.0,4.0,4.0,0.0,5660.0
2003-11-28,4.0,4.0,4.0,4.0,0.0,5845.0
2003-12-01,4.0,4.0,4.0,4.0,0.0,64231.0
2003-12-02,4.0,4.0,4.0,4.0,0.0,6500.0
2003-12-03,4.0,4.0,4.0,4.0,0.0,7981.0
2003-12-04,4.0,4.0,4.0,4.0,0.0,54620.0
2003-12-05,4.0,4.0,4.0,4.0,0.0,508679.0
2003-12-08,4.0,4.0,4.0,4.0,0.0,121195.0
2003-12-09,4.0,4.0,4.0,4.0,0.0,160999.0
2003-12-10,4.0,4.0,4.0,4.0,0.0,174659.0
2003-12-11,4.0,4.0,4.0,4.0,0.0,164878.0
2003-12-12,4.0,4.0,4.0,4.0,0.0,494565.0
2003-12-15,4.0,4.0,4.0,4.0,0.0,350312.0
2003-12-16,4.0,4.0,4.0,4.0,0.0,436376.0
2003-12-17,4.0,4.0,4.0,4.0,0.0,16652.0
2003-12-18,4.0,4.0,4.0,4.0,0.0,553303.0
2003-12-19,4.0,4.0,4.0,4.0,0.0,295533.0
2003-12-22,4.0,4.0,4.0,4.0,0.0,218697.0
2003-12-23,4.0,4.0,4.0,4.0,0.0,265313.0
2003-12-24,4.0,4.0,4.0,4.0,0.0,3170.0
2003-12-29,4.0,4.0,4.0,4.0,0.0,103854.0
2003-12-30,4.0,4.0,4.0,4.0,0.0,15141.0
2003-12-31,4.0,4.0,4.0,4.0,0.0,168512.0
2004-01-02,4.0,4.0,4.0,4.0,0.0,3028640.0
2004-01-04,4.0,4.0,4.0,4.0,0.0,0.0
2004-01-05,4.0,4.0,4.0,4.0,0.0,308685.0
2004-01-06,4.0,4.0,4.0,4.0,0.0,701297.0
