Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-07-03,32.5,32.5,32.5,32.5,0.0,0.0
2000-07-04,32.5,32.5,32.5,32.5,0.0,0.0
2000-07-05,32.5,32.5,32.5,32.5,0.0,0.0
2000-07-06,32.5,32.5,32.5,32.5,0.0,0.0
2000-07-07,32.5,32.5,32.5,32.5,0.0,0.0
2000-07-10,32.5,32.5,32.5,32.5,0.0,0.0
2000-07-11,32.5,32.5,32.5,32.5,0.0,0.0
2000-07-12,32.5,32.5,32.5,32.5,0.0,0.0
2000-07-13,32.5,32.5,32.5,32.5,0.0,5000.0
2000-07-14,30.5,30.5,30.5,30.5,0.0,1.0
2000-07-17,30.5,30.5,30.5,30.5,0.0,0.0
2000-07-18,30.5,30.5,30.5,30.5,0.0,0.0
2000-07-19,30.5,30.5,30.5,30.5,0.0,0.0
2000-07-20,30.5,30.5,30.5,30.5,0.0,0.0
2000-07-21,30.5,30.5,30.5,30.5,0.0,0.0
2000-07-24,30.5,30.5,30.5,30.5,0.0,10000.0
2000-07-25,30.5,30.5,30.5,30.5,0.0,10000.0
2000-07-26,30.5,30.5,30.5,30.5,0.0,0.0
2000-07-27,30.5,30.5,30.5,30.5,0.0,0.0
2000-07-28,30.0,30.0,30.0,30.0,0.0,1.0
2000-07-31,29.0,29.0,29.0,29.0,0.0,1.0
2000-08-01,28.5,28.5,28.5,28.5,0.0,1.0
2000-08-02,28.5,28.5,28.5,28.5,0.0,1000.0
2000-08-03,25.5,25.5,25.5,25.5,0.0,1.0
2000-08-04,25.5,25.5,25.5,25.5,0.0,0.0
2000-08-07,25.5,25.5,25.5,25.5,0.0,0.0
2000-08-08,25.5,25.5,25.5,25.5,0.0,0.0
2000-08-09,25.5,25.5,25.5,25.5,0.0,3000.0
2000-08-10,25.0,25.0,25.0,25.0,0.0,1.0
2000-08-11,24.5,24.5,24.5,24.5,0.0,1.0
2000-08-14,24.5,24.5,24.5,24.5,0.0,0.0
2000-08-15,24.5,24.5,24.5,24.5,0.0,0.0
2000-08-16,24.5,24.5,24.5,24.5,0.0,0.0
2000-08-17,24.5,24.5,24.5,24.5,0.0,0.0
2000-08-18,24.5,24.5,24.5,24.5,0.0,0.0
2000-08-21,24.5,24.5,24.5,24.5,0.0,0.0
2000-08-22,24.5,24.5,24.5,24.5,0.0,0.0
2000-08-23,24.5,24.5,24.5,24.5,0.0,0.0
2000-08-24,24.5,24.5,24.5,24.5,0.0,0.0
2000-08-25,24.5,24.5,24.5,24.5,0.0,0.0
2000-08-28,24.5,24.5,24.5,24.5,0.0,0.0
2000-08-29,24.5,24.5,24.5,24.5,0.0,15000.0
2000-08-30,22.5,22.5,22.5,22.5,0.0,1.0
2000-08-31,22.5,22.5,22.5,22.5,0.0,0.0
2000-09-01,22.5,22.5,22.5,22.5,0.0,0.0
2000-09-04,22.5,22.5,22.5,22.5,0.0,0.0
2000-09-05,22.5,22.5,22.5,22.5,0.0,0.0
2000-09-06,22.5,22.5,22.5,22.5,0.0,0.0
2000-09-07,22.5,22.5,22.5,22.5,0.0,10208.0
2000-09-08,22.5,22.5,22.5,22.5,0.0,9000.0
2000-09-11,20.5,20.5,20.5,20.5,0.0,1.0
2000-09-12,20.5,20.5,20.5,20.5,0.0,0.0
2000-09-13,20.5,20.5,20.5,20.5,0.0,5000.0
2000-09-14,20.5,20.5,20.5,20.5,0.0,0.0
2000-09-15,20.5,20.5,20.5,20.5,0.0,0.0
2000-09-18,20.5,20.5,20.5,20.5,0.0,0.0
2000-09-19,21.5,21.5,21.5,21.5,0.0,1.0
2000-09-20,21.5,21.5,21.5,21.5,0.0,10000.0
2000-09-21,21.5,21.5,21.5,21.5,0.0,0.0
2000-09-22,21.5,21.5,21.5,21.5,0.0,0.0
2000-09-25,21.5,21.5,21.5,21.5,0.0,1000.0
2000-09-26,21.5,21.5,21.5,21.5,0.0,10000.0
2000-09-27,22.5,22.5,22.5,22.5,0.0,1.0
2000-09-28,22.5,22.5,22.5,22.5,0.0,0.0
2000-09-29,22.5,22.5,22.5,22.5,0.0,1000.0
2000-10-02,22.5,22.5,22.5,22.5,0.0,0.0
2000-10-03,22.5,22.5,22.5,22.5,0.0,0.0
2000-10-04,22.5,22.5,22.5,22.5,0.0,5000.0
2000-10-05,22.5,22.5,22.5,22.5,0.0,5000.0
2000-10-06,22.5,22.5,22.5,22.5,0.0,0.0
2000-10-09,22.5,22.5,22.5,22.5,0.0,0.0
2000-10-10,22.5,22.5,22.5,22.5,0.0,0.0
2000-10-11,22.5,22.5,22.5,22.5,0.0,328.0
2000-10-12,22.5,22.5,22.5,22.5,0.0,0.0
2000-10-13,22.5,22.5,22.5,22.5,0.0,12000.0
2000-10-16,22.5,22.5,22.5,22.5,0.0,328.0
2000-10-17,20.5,20.5,20.5,20.5,0.0,1.0
2000-10-18,20.5,20.5,20.5,20.5,0.0,0.0
2000-10-19,20.5,20.5,20.5,20.5,0.0,0.0
2000-10-20,20.5,20.5,20.5,20.5,0.0,4250.0
2000-10-23,20.5,20.5,20.5,20.5,0.0,0.0
2000-10-24,20.5,20.5,20.5,20.5,0.0,6681.0
2000-10-25,20.5,20.5,20.5,20.5,0.0,0.0
2000-10-26,20.5,20.5,20.5,20.5,0.0,0.0
2000-10-27,22.0,22.0,22.0,22.0,0.0,1.0
2000-10-30,22.0,22.0,22.0,22.0,0.0,0.0
2000-10-31,23.0,23.0,23.0,23.0,0.0,1.0
2000-11-01,23.5,23.5,23.5,23.5,0.0,1.0
2000-11-02,23.5,23.5,23.5,23.5,0.0,29000.0
2000-11-03,23.5,23.5,23.5,23.5,0.0,8000.0
2000-11-06,23.5,23.5,23.5,23.5,0.0,42246.0
2000-11-07,23.5,23.5,23.5,23.5,0.0,519278.0
2000-11-08,23.5,23.5,23.5,23.5,0.0,93529.0
2000-11-09,23.5,23.5,23.5,23.5,0.0,48509.0
2000-11-10,23.5,23.5,23.5,23.5,0.0,2822.0
2000-11-13,23.5,23.5,23.5,23.5,0.0,14158.0
2000-11-14,23.5,23.5,23.5,23.5,0.0,51752.0
2000-11-15,23.5,23.5,23.5,23.5,0.0,7606.0
2000-11-16,23.5,23.5,23.5,23.5,0.0,1094.0
2000-11-17,23.5,23.5,23.5,23.5,0.0,47792.0
2000-11-20,23.5,23.5,23.5,23.5,0.0,5500.0
2000-11-21,23.5,23.5,23.5,23.5,0.0,100.0
2000-11-22,23.5,23.5,23.5,23.5,0.0,3000.0
2000-11-23,23.5,23.5,23.5,23.5,0.0,4000.0
2000-11-24,23.5,23.5,23.5,23.5,0.0,4439.0
2000-11-27,23.5,23.5,23.5,23.5,0.0,4213.0
2000-11-28,23.5,23.5,23.5,23.5,0.0,5000.0
2000-11-29,23.5,23.5,23.5,23.5,0.0,3178.0
2000-11-30,23.5,23.5,23.5,23.5,0.0,36815.0
2000-12-01,32.5,32.5,32.5,32.5,0.0,1.0
2000-12-04,32.5,32.5,32.5,32.5,0.0,0.0
2000-12-05,32.5,32.5,32.5,32.5,0.0,5000.0
2000-12-06,32.5,32.5,32.5,32.5,0.0,21.0
2000-12-07,32.5,32.5,32.5,32.5,0.0,591.0
2000-12-08,35.0,35.0,35.0,35.0,0.0,1.0
2000-12-11,34.5,34.5,34.5,34.5,0.0,1.0
2000-12-12,34.5,34.5,34.5,34.5,0.0,0.0
2000-12-13,34.5,34.5,34.5,34.5,0.0,0.0
2000-12-14,34.5,34.5,34.5,34.5,0.0,0.0
2000-12-15,34.5,34.5,34.5,34.5,0.0,0.0
2000-12-18,34.5,34.5,34.5,34.5,0.0,8210.0
2000-12-19,32.5,32.5,32.5,32.5,0.0,1.0
2000-12-20,32.5,32.5,32.5,32.5,0.0,0.0
2000-12-21,32.5,32.5,32.5,32.5,0.0,5000.0
2000-12-22,30.0,30.0,30.0,30.0,0.0,1.0
2000-12-27,30.0,30.0,30.0,30.0,0.0,0.0
2000-12-28,30.0,30.0,30.0,30.0,0.0,0.0
2000-12-29,30.0,30.0,30.0,30.0,0.0,0.0
2001-01-02,30.0,30.0,30.0,30.0,0.0,3500.0
2001-01-03,28.5,28.5,28.5,28.5,0.0,1.0
2001-01-04,28.5,28.5,28.5,28.5,0.0,3459.0
2001-01-05,29.0,29.0,29.0,29.0,0.0,1.0
2001-01-08,29.0,29.0,29.0,29.0,0.0,1129.0
2001-01-09,29.0,29.0,29.0,29.0,0.0,9651.0
2001-01-10,27.0,27.0,27.0,27.0,0.0,1.0
2001-01-11,27.0,27.0,27.0,27.0,0.0,0.0
2001-01-12,27.0,27.0,27.0,27.0,0.0,2000.0
2001-01-15,27.0,27.0,27.0,27.0,0.0,4218.0
2001-01-16,27.0,27.0,27.0,27.0,0.0,0.0
2001-01-17,27.0,27.0,27.0,27.0,0.0,1700.0
2001-01-18,27.0,27.0,27.0,27.0,0.0,0.0
2001-01-19,27.0,27.0,27.0,27.0,0.0,0.0
2001-01-22,27.0,27.0,27.0,27.0,0.0,0.0
2001-01-23,27.0,27.0,27.0,27.0,0.0,3000.0
2001-01-24,25.5,25.5,25.5,25.5,0.0,1.0
2001-01-25,25.5,25.5,25.5,25.5,0.0,2000.0
2001-01-26,25.0,25.0,25.0,25.0,0.0,1.0
2001-01-29,25.0,25.0,25.0,25.0,0.0,0.0
2001-01-30,25.0,25.0,25.0,25.0,0.0,0.0
2001-01-31,24.5,24.5,24.5,24.5,0.0,1.0
2001-02-01,24.5,24.5,24.5,24.5,0.0,10000.0
2001-02-02,24.5,24.5,24.5,24.5,0.0,30000.0
2001-02-05,24.5,24.5,24.5,24.5,0.0,16165.0
2001-02-06,24.5,24.5,24.5,24.5,0.0,3000.0
2001-02-07,26.0,26.0,26.0,26.0,0.0,1.0
2001-02-08,26.0,26.0,26.0,26.0,0.0,0.0
2001-02-09,26.0,26.0,26.0,26.0,0.0,2750.0
2001-02-12,26.0,26.0,26.0,26.0,0.0,0.0
2001-02-13,26.5,26.5,26.5,26.5,0.0,1.0
2001-02-14,26.5,26.5,26.5,26.5,0.0,10000.0
2001-02-15,26.5,26.5,26.5,26.5,0.0,0.0
2001-02-16,26.5,26.5,26.5,26.5,0.0,0.0
2001-02-19,26.5,26.5,26.5,26.5,0.0,0.0
2001-02-20,26.5,26.5,26.5,26.5,0.0,10000.0
2001-02-21,26.5,26.5,26.5,26.5,0.0,1000.0
2001-02-22,26.5,26.5,26.5,26.5,0.0,7165.0
2001-02-23,29.0,29.0,29.0,29.0,0.0,1.0
2001-02-26,29.0,29.0,29.0,29.0,0.0,1250.0
2001-02-27,29.0,29.0,29.0,29.0,0.0,0.0
2001-02-28,29.0,29.0,29.0,29.0,0.0,0.0
2001-03-01,29.0,29.0,29.0,29.0,0.0,5000.0
2001-03-02,29.0,29.0,29.0,29.0,0.0,100.0
2001-03-05,30.0,30.0,30.0,30.0,0.0,1.0
2001-03-06,30.0,30.0,30.0,30.0,0.0,0.0
2001-03-07,30.0,30.0,30.0,30.0,0.0,0.0
2001-03-08,30.0,30.0,30.0,30.0,0.0,32091.0
2001-03-09,30.0,30.0,30.0,30.0,0.0,25000.0
2001-03-12,28.0,28.0,28.0,28.0,0.0,1.0
2001-03-13,28.0,28.0,28.0,28.0,0.0,0.0
2001-03-14,28.0,28.0,28.0,28.0,0.0,140789.0
2001-03-15,28.0,28.0,28.0,28.0,0.0,0.0
2001-03-16,28.0,28.0,28.0,28.0,0.0,0.0
2001-03-19,28.0,28.0,28.0,28.0,0.0,0.0
2001-03-20,28.0,28.0,28.0,28.0,0.0,3600.0
2001-03-21,28.0,28.0,28.0,28.0,0.0,0.0
2001-03-22,28.0,28.0,28.0,28.0,0.0,5000.0
2001-03-23,28.0,28.0,28.0,28.0,0.0,0.0
2001-03-26,28.0,28.0,28.0,28.0,0.0,13500.0
2001-03-27,26.0,26.0,26.0,26.0,0.0,1.0
2001-03-28,26.0,26.0,26.0,26.0,0.0,0.0
2001-03-29,26.0,26.0,26.0,26.0,0.0,1037563.0
2001-03-30,26.0,26.0,26.0,26.0,0.0,0.0
2001-04-02,26.0,26.0,26.0,26.0,0.0,2000.0
2001-04-03,26.0,26.0,26.0,26.0,0.0,0.0
2001-04-04,26.0,26.0,26.0,26.0,0.0,0.0
2001-04-05,26.0,26.0,26.0,26.0,0.0,29793.0
2001-04-06,26.0,26.0,26.0,26.0,0.0,13275.0
2001-04-09,26.0,26.0,26.0,26.0,0.0,4448.0
2001-04-10,26.0,26.0,26.0,26.0,0.0,23000.0
2001-04-11,26.0,26.0,26.0,26.0,0.0,2473.0
2001-04-12,26.0,26.0,26.0,26.0,0.0,693.0
2001-04-17,32.0,32.0,32.0,32.0,0.0,1.0
2001-04-18,32.0,32.0,32.0,32.0,0.0,0.0
2001-04-19,32.0,32.0,32.0,32.0,0.0,0.0
2001-04-20,32.0,32.0,32.0,32.0,0.0,0.0
2001-04-23,32.0,32.0,32.0,32.0,0.0,32000.0
2001-04-24,32.0,32.0,32.0,32.0,0.0,7500.0
2001-04-25,32.0,32.0,32.0,32.0,0.0,0.0
2001-04-26,32.0,32.0,32.0,32.0,0.0,0.0
2001-04-27,32.0,32.0,32.0,32.0,0.0,2000.0
2001-04-30,32.0,32.0,32.0,32.0,0.0,10000.0
2001-05-01,31.0,31.0,31.0,31.0,0.0,1.0
2001-05-02,31.0,31.0,31.0,31.0,0.0,0.0
2001-05-03,31.0,31.0,31.0,31.0,0.0,0.0
2001-05-04,31.0,31.0,31.0,31.0,0.0,0.0
2001-05-07,31.0,31.0,31.0,31.0,0.0,0.0
2001-05-08,30.0,30.0,30.0,30.0,0.0,1.0
2001-05-09,30.0,30.0,30.0,30.0,0.0,0.0
2001-05-10,30.0,30.0,30.0,30.0,0.0,0.0
2001-05-11,30.0,30.0,30.0,30.0,0.0,0.0
2001-05-14,30.0,30.0,30.0,30.0,0.0,5763.0
2001-05-15,30.0,30.0,30.0,30.0,0.0,0.0
2001-05-16,30.0,30.0,30.0,30.0,0.0,0.0
2001-05-17,30.0,30.0,30.0,30.0,0.0,0.0
2001-05-18,30.0,30.0,30.0,30.0,0.0,5000.0
2001-05-21,30.0,30.0,30.0,30.0,0.0,0.0
2001-05-22,30.0,30.0,30.0,30.0,0.0,0.0
2001-05-23,30.0,30.0,30.0,30.0,0.0,0.0
2001-05-24,30.0,30.0,30.0,30.0,0.0,0.0
2001-05-25,30.0,30.0,30.0,30.0,0.0,0.0
2001-05-28,30.0,30.0,30.0,30.0,0.0,0.0
2001-05-29,30.0,30.0,30.0,30.0,0.0,6500.0
2001-05-30,30.0,30.0,30.0,30.0,0.0,10000.0
2001-05-31,30.0,30.0,30.0,30.0,0.0,0.0
2001-06-01,30.0,30.0,30.0,30.0,0.0,0.0
2001-06-04,30.0,30.0,30.0,30.0,0.0,150000.0
2001-06-05,30.0,30.0,30.0,30.0,0.0,0.0
2001-06-06,30.0,30.0,30.0,30.0,0.0,0.0
2001-06-07,30.0,30.0,30.0,30.0,0.0,0.0
2001-06-08,30.0,30.0,30.0,30.0,0.0,0.0
2001-06-11,30.0,30.0,30.0,30.0,0.0,0.0
2001-06-12,30.0,30.0,30.0,30.0,0.0,0.0
2001-06-13,30.0,30.0,30.0,30.0,0.0,0.0
2001-06-14,30.0,30.0,30.0,30.0,0.0,0.0
2001-06-15,30.0,30.0,30.0,30.0,0.0,5000.0
2001-06-18,30.0,30.0,30.0,30.0,0.0,3500.0
2001-06-19,30.0,30.0,30.0,30.0,0.0,225000.0
2001-06-20,30.0,30.0,30.0,30.0,0.0,9024.0
2001-06-21,30.0,30.0,30.0,30.0,0.0,0.0
2001-06-22,30.0,30.0,30.0,30.0,0.0,0.0
2001-06-25,30.0,30.0,30.0,30.0,0.0,55000.0
2001-06-26,30.0,30.0,30.0,30.0,0.0,0.0
2001-06-27,30.0,30.0,30.0,30.0,0.0,0.0
2001-06-28,30.0,30.0,30.0,30.0,0.0,0.0
2001-06-29,30.0,30.0,30.0,30.0,0.0,0.0
2001-07-02,30.0,30.0,30.0,30.0,0.0,0.0
2001-07-03,30.0,30.0,30.0,30.0,0.0,0.0
2001-07-04,30.0,30.0,30.0,30.0,0.0,10000.0
2001-07-05,30.0,30.0,30.0,30.0,0.0,0.0
2001-07-06,30.0,30.0,30.0,30.0,0.0,0.0
2001-07-09,30.0,30.0,30.0,30.0,0.0,0.0
2001-07-10,30.0,30.0,30.0,30.0,0.0,0.0
2001-07-11,30.0,30.0,30.0,30.0,0.0,0.0
2001-07-12,30.0,30.0,30.0,30.0,0.0,3000.0
2001-07-13,30.0,30.0,30.0,30.0,0.0,0.0
2001-07-16,30.0,30.0,30.0,30.0,0.0,0.0
2001-07-17,30.0,30.0,30.0,30.0,0.0,0.0
2001-07-18,30.0,30.0,30.0,30.0,0.0,0.0
2001-07-19,30.0,30.0,30.0,30.0,0.0,0.0
2001-07-20,30.0,30.0,30.0,30.0,0.0,0.0
2001-07-23,30.0,30.0,30.0,30.0,0.0,0.0
2001-07-24,30.0,30.0,30.0,30.0,0.0,0.0
2001-07-25,30.0,30.0,30.0,30.0,0.0,0.0
2001-07-26,30.0,30.0,30.0,30.0,0.0,0.0
2001-07-27,30.0,30.0,30.0,30.0,0.0,0.0
2001-07-30,30.0,30.0,30.0,30.0,0.0,0.0
2001-07-31,30.0,30.0,30.0,30.0,0.0,0.0
2001-08-01,30.0,30.0,30.0,30.0,0.0,0.0
2001-08-02,30.0,30.0,30.0,30.0,0.0,0.0
2001-08-03,30.0,30.0,30.0,30.0,0.0,0.0
2001-08-06,30.0,30.0,30.0,30.0,0.0,0.0
2001-08-07,30.0,30.0,30.0,30.0,0.0,0.0
2001-08-08,30.0,30.0,30.0,30.0,0.0,0.0
2001-08-09,30.0,30.0,30.0,30.0,0.0,0.0
2001-08-10,30.0,30.0,30.0,30.0,0.0,0.0
2001-08-13,30.0,30.0,30.0,30.0,0.0,0.0
2001-08-14,30.0,30.0,30.0,30.0,0.0,0.0
2001-08-15,30.0,30.0,30.0,30.0,0.0,0.0
2001-08-16,30.0,30.0,30.0,30.0,0.0,0.0
2001-08-17,30.0,30.0,30.0,30.0,0.0,0.0
2001-08-20,30.0,30.0,30.0,30.0,0.0,0.0
2001-08-21,30.0,30.0,30.0,30.0,0.0,0.0
2001-08-22,30.0,30.0,30.0,30.0,0.0,29289.0
2001-08-23,30.0,30.0,30.0,30.0,0.0,0.0
2001-08-24,30.0,30.0,30.0,30.0,0.0,0.0
2001-08-27,30.0,30.0,30.0,30.0,0.0,0.0
2001-08-28,30.0,30.0,30.0,30.0,0.0,0.0
2001-08-29,30.0,30.0,30.0,30.0,0.0,0.0
2001-08-30,30.0,30.0,30.0,30.0,0.0,0.0
2001-08-31,30.0,30.0,30.0,30.0,0.0,2000.0
2001-09-03,30.0,30.0,30.0,30.0,0.0,1114.0
2001-09-04,30.0,30.0,30.0,30.0,0.0,0.0
2001-09-05,30.0,30.0,30.0,30.0,0.0,0.0
2001-09-06,30.0,30.0,30.0,30.0,0.0,0.0
2001-09-07,30.0,30.0,30.0,30.0,0.0,0.0
2001-09-10,30.0,30.0,30.0,30.0,0.0,0.0
2001-09-11,30.0,30.0,30.0,30.0,0.0,4344.0
2001-09-12,30.0,30.0,30.0,30.0,0.0,0.0
2001-09-13,30.0,30.0,30.0,30.0,0.0,0.0
2001-09-14,30.0,30.0,30.0,30.0,0.0,0.0
2001-09-17,30.0,30.0,30.0,30.0,0.0,0.0
2001-09-18,30.0,30.0,30.0,30.0,0.0,0.0
2001-09-19,30.0,30.0,30.0,30.0,0.0,0.0
2001-09-20,30.0,30.0,30.0,30.0,0.0,0.0
2001-09-21,30.0,30.0,30.0,30.0,0.0,1000.0
2001-09-24,30.0,30.0,30.0,30.0,0.0,112605.0
2001-09-25,27.5,27.5,27.5,27.5,0.0,1.0
2001-09-26,27.5,27.5,27.5,27.5,0.0,0.0
2001-09-27,27.5,27.5,27.5,27.5,0.0,0.0
2001-09-28,27.5,27.5,27.5,27.5,0.0,0.0
2001-10-01,27.5,27.5,27.5,27.5,0.0,0.0
2001-10-02,27.5,27.5,27.5,27.5,0.0,0.0
2001-10-03,27.5,27.5,27.5,27.5,0.0,0.0
2001-10-04,27.5,27.5,27.5,27.5,0.0,0.0
2001-10-05,27.5,27.5,27.5,27.5,0.0,0.0
2001-10-08,27.5,27.5,27.5,27.5,0.0,9000.0
2001-10-09,27.5,27.5,27.5,27.5,0.0,0.0
2001-10-10,27.5,27.5,27.5,27.5,0.0,4000.0
2001-10-11,27.5,27.5,27.5,27.5,0.0,0.0
2001-10-12,27.5,27.5,27.5,27.5,0.0,650.0
2001-10-15,27.5,27.5,27.5,27.5,0.0,0.0
2001-10-16,27.5,27.5,27.5,27.5,0.0,7000.0
2001-10-17,27.5,27.5,27.5,27.5,0.0,6807.0
2001-10-18,27.5,27.5,27.5,27.5,0.0,0.0
2001-10-19,27.5,27.5,27.5,27.5,0.0,10000.0
2001-10-22,27.5,27.5,27.5,27.5,0.0,0.0
2001-10-23,27.5,27.5,27.5,27.5,0.0,0.0
2001-10-24,27.5,27.5,27.5,27.5,0.0,0.0
2001-10-25,27.5,27.5,27.5,27.5,0.0,0.0
2001-10-26,27.5,27.5,27.5,27.5,0.0,20000.0
2001-10-29,27.5,27.5,27.5,27.5,0.0,0.0
2001-10-30,27.5,27.5,27.5,27.5,0.0,0.0
2001-10-31,27.5,27.5,27.5,27.5,0.0,0.0
2001-11-01,27.5,27.5,27.5,27.5,0.0,0.0
2001-11-02,27.5,27.5,27.5,27.5,0.0,0.0
2001-11-05,27.5,27.5,27.5,27.5,0.0,0.0
2001-11-06,27.5,27.5,27.5,27.5,0.0,4000.0
2001-11-07,27.5,27.5,27.5,27.5,0.0,0.0
2001-11-08,27.5,27.5,27.5,27.5,0.0,0.0
2001-11-09,27.5,27.5,27.5,27.5,0.0,0.0
2001-11-12,27.5,27.5,27.5,27.5,0.0,0.0
2001-11-13,27.5,27.5,27.5,27.5,0.0,0.0
2001-11-14,27.5,27.5,27.5,27.5,0.0,1000.0
2001-11-15,27.5,27.5,27.5,27.5,0.0,0.0
2001-11-16,27.5,27.5,27.5,27.5,0.0,0.0
2001-11-19,27.5,27.5,27.5,27.5,0.0,0.0
2001-11-20,27.5,27.5,27.5,27.5,0.0,0.0
2001-11-21,27.5,27.5,27.5,27.5,0.0,0.0
2001-11-22,27.5,27.5,27.5,27.5,0.0,0.0
2001-11-23,27.5,27.5,27.5,27.5,0.0,0.0
2001-11-26,27.5,27.5,27.5,27.5,0.0,0.0
2001-11-27,27.5,27.5,27.5,27.5,0.0,0.0
2001-11-28,27.5,27.5,27.5,27.5,0.0,0.0
2001-11-29,27.5,27.5,27.5,27.5,0.0,0.0
2001-11-30,27.5,27.5,27.5,27.5,0.0,0.0
2001-12-01,27.5,27.5,27.5,27.5,0.0,0.0
2001-12-03,27.5,27.5,27.5,27.5,0.0,1000.0
2001-12-04,27.5,27.5,27.5,27.5,0.0,0.0
2001-12-05,27.5,27.5,27.5,27.5,0.0,0.0
2001-12-06,27.5,27.5,27.5,27.5,0.0,2000.0
2001-12-07,27.5,27.5,27.5,27.5,0.0,0.0
2001-12-10,27.5,27.5,27.5,27.5,0.0,0.0
2001-12-11,27.5,27.5,27.5,27.5,0.0,0.0
2001-12-12,27.5,27.5,27.5,27.5,0.0,0.0
2001-12-13,27.5,27.5,27.5,27.5,0.0,0.0
2001-12-14,27.5,27.5,27.5,27.5,0.0,0.0
2001-12-17,27.5,27.5,27.5,27.5,0.0,0.0
2001-12-18,27.5,27.5,27.5,27.5,0.0,0.0
2001-12-19,27.5,27.5,27.5,27.5,0.0,0.0
2001-12-20,27.5,27.5,27.5,27.5,0.0,1000.0
2001-12-21,27.5,27.5,27.5,27.5,0.0,0.0
