Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-10-26,49.0,49.0,49.0,49.0,1.0,5000.0
2022-10-27,49.0,49.0,49.0,49.0,2.0,40283.0
2022-10-28,49.0,49.0,49.0,49.0,2.0,5202.0
2022-10-31,49.0,49.0,49.0,49.0,3.0,93.0
2022-11-01,49.0,49.0,49.0,49.0,1.0,50.0
2022-11-02,49.0,49.0,49.0,49.0,0.0,0.0
2022-11-03,49.0,49.0,49.0,49.0,0.0,0.0
2022-11-04,49.0,49.0,49.0,49.0,3.0,2547.0
2022-11-07,49.0,49.0,49.0,49.0,0.0,0.0
2022-11-08,49.0,49.0,49.0,49.0,5.0,11971.0
2022-11-09,49.0,49.0,49.0,49.0,0.0,0.0
2022-11-10,49.0,49.0,49.0,49.0,2.0,5500.0
2022-11-11,49.0,49.0,49.0,49.0,1.0,42.0
2022-11-14,49.0,49.0,49.0,49.0,0.0,0.0
2022-11-15,49.0,49.0,49.0,49.0,0.0,0.0
2022-11-16,49.0,49.0,49.0,49.0,1.0,26.0
2022-11-17,49.0,49.0,49.0,49.0,1.0,40.0
2022-11-18,49.0,49.0,49.0,49.0,0.0,0.0
2022-11-21,49.0,49.0,49.0,49.0,124.0,448973.0
2022-11-22,49.0,49.0,49.0,49.0,77.0,146448.0
2022-11-23,49.0,49.0,49.0,49.0,45.0,108444.0
2022-11-24,49.0,49.0,49.0,49.0,50.0,236910.0
2022-11-25,49.0,49.0,49.0,49.0,38.0,104745.0
2022-11-28,49.0,49.0,49.0,49.0,26.0,30854.0
2022-11-29,49.0,49.0,49.0,49.0,17.0,16902.0
2022-11-30,49.0,49.0,49.0,49.0,21.0,55835.0
2022-12-01,49.0,49.0,49.0,49.0,18.0,34180.0
2022-12-02,49.0,49.0,49.0,49.0,10.0,19488.0
2022-12-05,49.0,49.0,49.0,49.0,18.0,6710.0
2022-12-06,49.0,49.0,49.0,49.0,5.0,6179.0
2022-12-07,49.0,49.0,49.0,49.0,5.0,8627.0
2022-12-08,49.0,49.0,49.0,49.0,7.0,72928.0
2022-12-09,49.0,49.0,49.0,49.0,7.0,27526.0
2022-12-12,49.0,49.0,49.0,49.0,10.0,16153.0
2022-12-13,49.0,49.0,49.0,49.0,7.0,1482.0
2022-12-14,49.0,49.0,49.0,49.0,4.0,11060.0
2022-12-15,49.0,49.0,49.0,49.0,7.0,10481.0
2022-12-16,49.0,49.0,49.0,49.0,3.0,1086.0
2022-12-19,49.0,49.0,49.0,49.0,114.0,433495.0
2022-12-20,49.0,49.0,49.0,49.0,41.0,149857.0
2022-12-21,49.0,49.0,49.0,49.0,44.0,295761.0
2022-12-22,49.0,49.0,49.0,49.0,71.0,396888.0
2022-12-23,49.0,49.0,49.0,49.0,39.0,119358.0
2022-12-27,49.0,49.0,49.0,49.0,0.0,0.0
2022-12-28,49.0,49.0,49.0,49.0,76.0,267356.0
2022-12-29,49.0,49.0,49.0,49.0,39.0,127136.0
2022-12-30,49.0,49.0,49.0,49.0,17.0,37211.0
2023-01-02,49.0,49.0,49.0,49.0,0.0,0.0
2023-01-03,49.0,49.0,49.0,49.0,40.0,102535.0
2023-01-04,49.0,49.0,49.0,49.0,28.0,68775.0
2023-01-05,49.0,49.0,49.0,49.0,31.0,58124.0
2023-01-06,49.0,49.0,49.0,49.0,29.0,115705.0
2023-01-09,49.0,49.0,49.0,49.0,22.0,155781.0
2023-01-10,49.0,49.0,49.0,49.0,11.0,3510.0
2023-01-11,49.0,49.0,49.0,49.0,15.0,86951.0
2023-01-12,49.0,49.0,49.0,49.0,18.0,91843.0
2023-01-13,49.0,49.0,49.0,49.0,45.0,77981.0
2023-01-16,49.0,49.0,49.0,49.0,84.0,237474.0
2023-01-17,49.0,49.0,49.0,49.0,52.0,204685.0
2023-01-18,49.0,49.0,49.0,49.0,42.0,162025.0
2023-01-19,49.0,49.0,49.0,49.0,42.0,59981.0
2023-01-20,49.0,49.0,49.0,49.0,48.0,74272.0
2023-01-23,49.0,49.0,49.0,49.0,19.0,31446.0
2023-01-24,49.0,49.0,49.0,49.0,27.0,33353.0
2023-01-25,49.0,49.0,49.0,49.0,26.0,68757.0
2023-01-26,49.0,49.0,49.0,49.0,30.0,69637.0
2023-01-27,49.0,49.0,49.0,49.0,20.0,48733.0
2023-01-30,49.0,49.0,49.0,49.0,22.0,16622.0
2023-01-31,49.0,49.0,49.0,49.0,18.0,21092.0
2023-02-01,49.0,49.0,49.0,49.0,53.0,136340.0
2023-02-02,49.0,49.0,49.0,49.0,38.0,64992.0
2023-02-03,49.0,49.0,49.0,49.0,12.0,5835.0
2023-02-06,49.0,49.0,49.0,49.0,20.0,32038.0
2023-02-07,49.0,49.0,49.0,49.0,12.0,19332.0
2023-02-08,49.0,49.0,49.0,49.0,4.0,4627.0
2023-02-09,49.0,49.0,49.0,49.0,20.0,31559.0
2023-02-10,49.0,49.0,49.0,49.0,8.0,1218.0
2023-02-13,49.0,49.0,49.0,49.0,9.0,19806.0
2023-02-14,49.0,49.0,49.0,49.0,14.0,23349.0
2023-02-15,49.0,49.0,49.0,49.0,24.0,67078.0
2023-02-16,49.0,49.0,49.0,49.0,8.0,11358.0
2023-02-17,49.0,49.0,49.0,49.0,52.0,97783.0
2023-02-20,49.0,49.0,49.0,49.0,27.0,108214.0
2023-02-21,49.0,49.0,49.0,49.0,3.0,1647.0
2023-02-22,49.0,49.0,49.0,49.0,11.0,22651.0
2023-02-23,49.0,49.0,49.0,49.0,11.0,17596.0
2023-02-24,49.0,49.0,49.0,49.0,9.0,16198.0
2023-02-27,49.0,49.0,49.0,49.0,14.0,9618.0
2023-02-28,49.0,49.0,49.0,49.0,16.0,46714.0
2023-03-01,49.0,49.0,49.0,49.0,27.0,39255.0
2023-03-02,49.0,49.0,49.0,49.0,24.0,25369.0
2023-03-03,49.0,49.0,49.0,49.0,35.0,22873.0
2023-03-06,49.0,49.0,49.0,49.0,59.0,67829.0
2023-03-07,49.0,49.0,49.0,49.0,54.0,96857.0
2023-03-08,49.0,49.0,49.0,49.0,26.0,38242.0
2023-03-09,49.0,49.0,49.0,49.0,86.0,210288.0
2023-03-10,49.0,49.0,49.0,49.0,28.0,82021.0
2023-03-13,49.0,49.0,49.0,49.0,28.0,90091.0
2023-03-14,49.0,49.0,49.0,49.0,14.0,22898.0
2023-03-15,49.0,49.0,49.0,49.0,13.0,471234.0
2023-03-16,49.0,49.0,49.0,49.0,8.0,13698.0
2023-03-17,49.0,49.0,49.0,49.0,11.0,15474.0
2023-03-20,49.0,49.0,49.0,49.0,13.0,54713.0
2023-03-21,49.0,49.0,49.0,49.0,26.0,30453.0
2023-03-22,49.0,49.0,49.0,49.0,13.0,49905.0
2023-03-23,49.0,49.0,49.0,49.0,4.0,282.0
2023-03-24,49.0,49.0,49.0,49.0,16.0,29414.0
2023-03-27,49.0,49.0,49.0,49.0,5.0,38147.0
2023-03-28,49.0,49.0,49.0,49.0,4.0,926.0
2023-03-29,49.0,49.0,49.0,49.0,5.0,2855.0
2023-03-30,49.0,49.0,49.0,49.0,10.0,15000.0
2023-03-31,49.0,49.0,49.0,49.0,10.0,60109.0
2023-04-03,49.0,49.0,49.0,49.0,15.0,65526.0
2023-04-04,49.0,49.0,49.0,49.0,19.0,54596.0
2023-04-05,49.0,49.0,49.0,49.0,4.0,42137.0
2023-04-06,49.0,49.0,49.0,49.0,9.0,32818.0
2023-04-11,49.0,49.0,49.0,49.0,19.0,94693.0
2023-04-12,49.0,49.0,49.0,49.0,13.0,11697.0
2023-04-13,49.0,49.0,49.0,49.0,12.0,49650.0
2023-04-14,49.0,49.0,49.0,49.0,13.0,12813.0
2023-04-17,49.0,49.0,49.0,49.0,7.0,11114.0
2023-04-18,49.0,49.0,49.0,49.0,7.0,31154.0
2023-04-19,49.0,49.0,49.0,49.0,4.0,1520.0
2023-04-20,49.0,49.0,49.0,49.0,9.0,12881.0
2023-04-21,49.0,49.0,49.0,49.0,17.0,25850.0
2023-04-24,49.0,49.0,49.0,49.0,19.0,42922.0
2023-04-25,49.0,49.0,49.0,49.0,6.0,1749.0
2023-04-26,49.0,49.0,49.0,49.0,4.0,26077.0
2023-04-27,49.0,49.0,49.0,49.0,68.0,245505.0
2023-04-28,49.0,49.0,49.0,49.0,21.0,25294.0
2023-05-02,49.0,49.0,49.0,49.0,20.0,37841.0
2023-05-03,49.0,49.0,49.0,49.0,18.0,61625.0
2023-05-04,49.0,49.0,49.0,49.0,16.0,39632.0
2023-05-05,49.0,49.0,49.0,49.0,9.0,11861.0
2023-05-08,49.0,49.0,49.0,49.0,0.0,0.0
2023-05-09,49.0,49.0,49.0,49.0,9.0,6393.0
2023-05-10,49.0,49.0,49.0,49.0,25.0,85921.0
2023-05-11,49.0,49.0,49.0,49.0,13.0,16177.0
2023-05-12,49.0,49.0,49.0,49.0,12.0,15462.0
2023-05-15,49.0,49.0,49.0,49.0,14.0,32139.0
2023-05-16,49.0,49.0,49.0,49.0,11.0,12606.0
2023-05-17,49.0,49.0,49.0,49.0,11.0,7119.0
2023-05-18,49.0,49.0,49.0,49.0,3.0,925.0
2023-05-19,49.0,49.0,49.0,49.0,9.0,11389.0
2023-05-22,49.0,49.0,49.0,49.0,20.0,35896.0
2023-05-23,49.0,49.0,49.0,49.0,8.0,19728.0
2023-05-24,49.0,49.0,49.0,49.0,13.0,10827.0
2023-05-25,49.0,49.0,49.0,49.0,7.0,6353.0
2023-05-26,49.0,49.0,49.0,49.0,31.0,144055.0
2023-05-29,49.0,49.0,49.0,49.0,0.0,0.0
2023-05-30,49.0,49.0,49.0,49.0,14.0,21423.0
2023-05-31,49.0,49.0,49.0,49.0,3.0,530.0
2023-06-01,49.0,49.0,49.0,49.0,5.0,21493.0
2023-06-02,49.0,49.0,49.0,49.0,7.0,3624.0
2023-06-05,49.0,49.0,49.0,49.0,8.0,23859.0
2023-06-06,49.0,49.0,49.0,49.0,1.0,1107.0
2023-06-07,49.0,49.0,49.0,49.0,3.0,193.0
2023-06-08,49.0,49.0,49.0,49.0,5.0,3992.0
2023-06-09,49.0,49.0,49.0,49.0,5.0,7209.0
2023-06-12,49.0,49.0,49.0,49.0,5.0,1800.0
2023-06-13,49.0,49.0,49.0,49.0,5.0,21159.0
2023-06-14,49.0,49.0,49.0,49.0,5.0,7745.0
2023-06-15,49.0,49.0,49.0,49.0,7.0,71143.0
2023-06-16,49.0,49.0,49.0,49.0,10.0,82772.0
2023-06-19,49.0,49.0,49.0,49.0,9.0,16328.0
2023-06-20,49.0,49.0,49.0,49.0,7.0,11553.0
2023-06-21,49.0,49.0,49.0,49.0,8.0,34258.0
2023-06-22,49.0,49.0,49.0,49.0,20.0,77361.0
2023-06-23,49.0,49.0,49.0,49.0,15.0,30310.0
2023-06-26,49.0,49.0,49.0,49.0,3.0,5989.0
2023-06-27,49.0,49.0,49.0,49.0,4.0,1622.0
2023-06-28,49.0,49.0,49.0,49.0,9.0,11893.0
2023-06-29,49.0,49.0,49.0,49.0,18.0,48037.0
2023-06-30,49.0,49.0,49.0,49.0,7.0,6184.0
2023-07-03,49.0,49.0,49.0,49.0,4.0,20136.0
2023-07-04,49.0,49.0,49.0,49.0,17.0,275474.0
2023-07-05,49.0,49.0,49.0,49.0,13.0,35495.0
2023-07-06,49.0,49.0,49.0,49.0,5.0,1453.0
2023-07-07,49.0,49.0,49.0,49.0,8.0,8679.0
