Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-06-13,625.0,625.0,617.875,624.0,1.0,2.0
2016-06-14,605.875,605.875,605.875,605.875,0.0,1.0
2016-06-15,606.125,606.125,606.125,606.125,0.0,1.0
2016-06-16,609.625,609.625,609.625,609.625,0.0,1.0
2016-06-17,610.0,610.0,610.0,610.0,0.0,1.0
2016-06-20,620.0,620.0,620.0,620.0,0.0,1.0
2016-06-21,618.625,618.625,618.625,618.625,0.0,1.0
2016-06-22,617.875,617.875,617.875,617.875,0.0,1.0
2016-06-23,612.25,612.25,612.25,612.25,0.0,1.0
2016-06-24,607.625,607.625,607.625,607.625,0.0,1.0
2016-06-27,607.625,607.625,607.625,607.625,0.0,0.0
2016-06-28,615.875,615.875,615.875,615.875,0.0,1.0
2016-06-29,613.0,613.0,613.0,613.0,0.0,1.0
2016-06-30,608.0,608.0,615.125,615.125,1.0,6.0
2016-07-01,615.875,615.875,615.875,615.875,0.0,1.0
2016-07-04,622.25,622.25,622.25,622.25,0.0,1.0
2016-07-05,623.0,623.0,623.0,623.0,0.0,1.0
2016-07-06,625.875,625.875,625.875,625.875,0.0,1.0
2016-07-07,622.5,622.5,622.5,622.5,0.0,1.0
2016-07-08,622.5,622.5,622.5,622.5,0.0,0.0
2016-07-11,613.0,613.0,613.0,613.0,0.0,1.0
2016-07-12,632.0,632.0,632.0,632.0,0.0,1.0
2016-07-13,631.5,631.5,631.5,631.5,0.0,1.0
2016-07-14,634.5,634.5,634.5,634.5,0.0,1.0
2016-07-15,633.25,633.25,633.25,633.25,0.0,1.0
2016-07-18,632.75,632.75,632.75,632.75,0.0,1.0
2016-07-19,635.625,635.625,635.625,635.625,0.0,1.0
2016-07-20,631.5,631.5,631.5,631.5,0.0,1.0
2016-07-21,631.5,631.5,631.5,631.5,0.0,0.0
2016-07-22,631.5,631.5,631.5,631.5,0.0,0.0
2016-07-25,631.0,631.0,631.0,631.0,0.0,1.0
2016-07-26,633.0,633.0,633.0,633.0,0.0,1.0
2016-07-27,632.0,632.0,632.0,632.0,0.0,1.0
2016-07-28,631.0,631.0,631.0,631.0,0.0,1.0
2016-07-29,631.25,631.25,631.25,631.25,0.0,1.0
2016-08-01,633.0,633.0,633.0,633.0,0.0,1.0
2016-08-02,631.5,631.5,631.5,631.5,0.0,1.0
2016-08-03,631.5,631.5,631.5,631.5,0.0,0.0
2016-08-04,632.0,632.0,632.0,632.0,0.0,1.0
2016-08-05,632.0,632.0,632.0,632.0,0.0,0.0
2016-08-08,629.375,629.375,629.375,629.375,0.0,1.0
2016-08-09,631.5,631.5,631.5,631.5,0.0,1.0
2016-08-10,631.5,631.5,631.5,631.5,0.0,0.0
2016-08-11,631.5,631.5,631.5,631.5,0.0,0.0
2016-08-12,632.0,632.0,632.0,632.0,0.0,1.0
2016-08-15,631.0,631.0,631.0,631.0,0.0,1.0
2016-08-16,632.0,632.0,632.0,632.0,0.0,1.0
2016-08-17,631.5,631.5,631.5,631.5,0.0,1.0
2016-08-18,633.0,633.0,633.0,633.0,0.0,1.0
2016-08-19,634.0,634.0,634.0,634.0,0.0,1.0
2016-08-22,631.5,631.5,631.5,631.5,0.0,1.0
2016-08-23,636.375,636.375,636.375,636.375,0.0,1.0
2016-08-24,636.125,636.125,636.125,636.125,0.0,1.0
2016-08-25,626.875,626.875,626.875,626.875,0.0,1.0
2016-08-26,627.875,627.875,627.875,627.875,0.0,1.0
2016-08-29,627.875,627.875,627.875,627.875,0.0,0.0
2016-08-30,630.0,630.0,630.0,630.0,0.0,1.0
2016-08-31,627.875,627.875,627.875,627.875,0.0,1.0
2016-09-01,630.0,630.0,630.0,630.0,0.0,1.0
2016-09-02,630.0,630.0,630.0,630.0,0.0,0.0
2016-09-05,625.875,625.875,625.875,625.875,0.0,1.0
2016-09-06,630.0,630.0,630.0,630.0,0.0,1.0
2016-09-07,626.125,626.125,626.125,626.125,0.0,1.0
2016-09-08,628.625,628.625,628.625,628.625,0.0,1.0
2016-09-09,623.0,623.0,623.0,623.0,0.0,1.0
2016-09-12,620.5,620.5,620.5,620.5,0.0,1.0
2016-09-13,626.875,626.875,626.875,626.875,0.0,1.0
2016-09-14,625.875,625.875,625.875,625.875,0.0,1.0
2016-09-15,627.875,627.875,627.875,627.875,0.0,1.0
2016-09-16,628.375,628.375,628.375,628.375,0.0,1.0
2016-09-19,627.625,627.625,627.625,627.625,0.0,1.0
2016-09-20,627.875,627.875,627.875,627.875,0.0,1.0
2016-09-21,632.25,632.25,632.25,632.25,0.0,1.0
2016-09-22,625.375,625.375,625.375,625.375,0.0,1.0
2016-09-23,622.75,622.75,622.75,622.75,0.0,1.0
2016-09-26,624.75,624.75,624.75,624.75,0.0,1.0
2016-09-27,624.75,624.75,624.75,624.75,0.0,0.0
2016-09-28,621.5,621.5,621.5,621.5,0.0,1.0
2016-09-29,621.75,621.75,621.75,621.75,0.0,1.0
2016-09-30,623.75,623.75,623.75,623.75,0.0,1.0
2016-10-03,623.75,623.75,623.75,623.75,0.0,0.0
2016-10-04,626.625,626.625,626.625,626.625,0.0,1.0
2016-10-05,622.5,622.5,622.5,622.5,0.0,1.0
2016-10-06,622.5,622.5,622.5,622.5,0.0,0.0
2016-10-07,624.0,624.0,624.0,624.0,0.0,1.0
2016-10-10,623.5,623.5,623.5,623.5,0.0,1.0
2016-10-11,620.75,620.75,620.75,620.75,0.0,1.0
2016-10-12,619.625,619.625,619.625,619.625,0.0,1.0
2016-10-13,619.625,619.625,619.625,619.625,0.0,0.0
2016-10-14,620.25,620.25,620.25,620.25,0.0,1.0
2016-10-17,619.625,619.625,619.625,619.625,0.0,1.0
2016-10-18,618.875,618.875,618.875,618.875,0.0,1.0
2016-10-19,618.875,618.875,618.875,618.875,0.0,0.0
2016-10-20,619.625,619.625,619.625,619.625,0.0,1.0
2016-10-21,621.0,621.0,621.0,621.0,0.0,1.0
2016-10-24,624.75,624.75,621.0,621.0,1.0,3.0
2016-10-25,621.25,621.25,621.25,621.25,0.0,1.0
2016-10-26,621.25,621.25,621.25,621.25,0.0,0.0
2016-10-27,621.0,621.0,621.0,621.0,0.0,1.0
2016-10-28,621.25,621.25,621.25,621.25,0.0,1.0
2016-10-31,621.25,621.25,621.25,621.25,0.0,0.0
2016-11-01,622.0,622.0,622.0,622.0,0.0,1.0
2016-11-02,624.5,624.5,624.5,624.5,0.0,1.0
2016-11-03,629.625,629.625,629.625,629.625,0.0,1.0
2016-11-04,630.0,630.0,630.0,630.0,0.0,1.0
2016-11-07,632.0,632.0,632.0,632.0,0.0,1.0
2016-11-08,626.625,626.625,626.625,626.625,0.0,1.0
2016-11-09,629.625,629.625,629.625,629.625,0.0,1.0
2016-11-10,614.25,614.25,614.25,614.25,0.0,1.0
2016-11-11,615.125,615.125,615.125,615.125,0.0,1.0
2016-11-14,612.05,612.05,616.875,616.875,1.0,10.0
2016-11-15,617.375,617.375,617.375,617.375,0.0,1.0
2016-11-16,615.375,615.375,615.375,615.375,0.0,1.0
2016-11-17,613.5,613.5,613.5,613.5,0.0,1.0
2016-11-18,613.5,613.5,613.5,613.5,0.0,0.0
2016-11-21,613.25,613.25,613.25,613.25,0.0,1.0
2016-11-22,613.5,613.5,613.5,613.5,0.0,1.0
2016-11-23,613.5,613.5,613.5,613.5,0.0,0.0
2016-11-24,613.5,613.5,613.5,613.5,0.0,0.0
2016-11-25,613.5,613.5,613.5,613.5,0.0,0.0
2016-11-28,613.5,613.5,613.5,613.5,0.0,0.0
2016-11-29,613.75,613.75,613.75,613.75,0.0,1.0
2016-11-30,613.5,613.5,613.5,613.5,0.0,1.0
2016-12-01,613.5,613.5,613.5,613.5,0.0,0.0
2016-12-02,610.5,610.5,610.5,610.5,0.0,1.0
2016-12-05,607.375,607.375,607.375,607.375,0.0,1.0
2016-12-06,610.0,610.0,610.0,610.0,0.0,1.0
2016-12-07,601.6,601.6,603.75,603.75,1.0,9.0
2016-12-08,606.875,606.875,606.875,606.875,0.0,1.0
2016-12-09,609.375,609.375,609.375,609.375,0.0,1.0
2016-12-12,607.625,607.625,607.625,607.625,0.0,1.0
2016-12-13,605.625,605.625,605.625,605.625,0.0,1.0
2016-12-14,606.875,606.875,606.875,606.875,0.0,1.0
2016-12-15,606.375,606.375,606.375,606.375,0.0,1.0
2016-12-16,606.625,606.625,606.625,606.625,0.0,1.0
2016-12-19,610.25,610.25,610.25,610.25,0.0,1.0
2016-12-20,613.5,613.5,613.5,613.5,0.0,1.0
2016-12-21,613.5,613.5,613.5,613.5,0.0,0.0
2016-12-22,630.0,630.0,630.0,630.0,0.0,1.0
2016-12-23,636.875,636.875,636.875,636.875,0.0,1.0
2016-12-27,636.875,636.875,636.875,636.875,0.0,0.0
2016-12-28,629.375,629.375,629.375,629.375,0.0,1.0
2016-12-29,627.375,627.375,627.375,627.375,0.0,1.0
2016-12-30,627.375,627.375,627.375,627.375,0.0,0.0
2017-01-02,627.375,627.375,627.375,627.375,0.0,0.0
2017-01-03,633.25,633.25,633.25,633.25,0.0,1.0
2017-01-04,631.5,631.5,631.5,631.5,0.0,1.0
2017-01-05,634.0,634.0,634.0,634.0,0.0,1.0
2017-01-06,643.0,643.0,642.0,642.0,1.0,5.0
2017-01-09,643.0,643.0,656.625,641.75,1.0,57.0
2017-01-10,654.75,654.75,654.75,654.75,0.0,1.0
2017-01-11,654.5,654.5,654.5,654.5,0.0,1.0
2017-01-12,657.875,657.875,657.875,657.875,0.0,1.0
2017-01-13,651.5,651.5,651.5,651.5,0.0,1.0
2017-01-16,649.125,649.125,649.125,649.125,0.0,1.0
2017-01-17,646.875,646.875,646.875,646.875,0.0,1.0
2017-01-18,645.625,645.625,645.625,645.625,0.0,1.0
2017-01-19,647.375,647.375,647.375,647.375,0.0,1.0
2017-01-20,647.875,647.875,647.875,647.875,0.0,1.0
2017-01-23,649.375,649.375,649.375,649.375,0.0,1.0
2017-01-24,650.25,650.25,650.25,650.25,0.0,1.0
2017-01-25,665.875,665.875,665.875,665.875,0.0,1.0
2017-01-26,682.0,682.0,682.0,682.0,0.0,1.0
2017-01-27,680.0,680.0,680.0,680.0,0.0,1.0
2017-01-30,678.125,678.125,678.125,678.125,0.0,1.0
2017-01-31,680.25,680.25,680.25,680.25,0.0,1.0
2017-02-01,678.125,678.125,678.125,678.125,0.0,1.0
2017-02-02,675.625,675.625,675.625,675.625,0.0,1.0
2017-02-03,674.5,674.5,674.5,674.5,0.0,1.0
2017-02-06,667.375,667.375,667.375,667.375,0.0,1.0
2017-02-07,667.875,667.875,667.875,667.875,0.0,1.0
2017-02-08,664.0,664.0,664.0,664.0,0.0,1.0
2017-02-09,664.75,664.75,664.75,664.75,0.0,1.0
2017-02-10,662.0,662.0,662.0,662.0,0.0,1.0
2017-02-13,659.375,659.375,659.375,659.375,0.0,1.0
2017-02-14,664.5,664.5,664.5,664.5,0.0,1.0
2017-02-15,664.75,664.75,664.75,664.75,0.0,1.0
2017-02-16,665.875,665.875,665.875,665.875,0.0,1.0
2017-02-17,664.5,664.5,664.5,664.5,0.0,1.0
2017-02-20,664.0,664.0,664.0,664.0,0.0,1.0
2017-02-21,653.5,653.5,653.5,653.5,0.0,1.0
2017-02-22,658.125,658.125,658.125,658.125,0.0,1.0
2017-02-23,654.5,654.5,655.875,655.875,1.0,3.0
2017-02-24,654.5,654.5,652.75,652.75,1.0,17.0
2017-02-27,658.375,658.375,658.375,658.375,0.0,1.0
2017-02-28,644.5,644.5,644.5,644.5,0.0,1.0
2017-03-01,641.5,641.5,641.5,641.5,0.0,1.0
2017-03-02,647.375,647.375,647.375,647.375,0.0,1.0
2017-03-03,647.375,647.375,647.375,647.375,0.0,0.0
2017-03-06,644.5,644.5,644.5,644.5,0.0,1.0
2017-03-07,643.75,643.75,643.75,643.75,0.0,1.0
2017-03-08,649.375,649.375,649.375,649.375,0.0,1.0
2017-03-09,650.25,650.25,650.25,650.25,0.0,1.0
2017-03-10,641.0,641.0,641.0,641.0,0.0,1.0
2017-03-13,638.0,638.0,642.5,634.0,1.0,1.0
2017-03-14,636.875,636.875,636.875,636.875,0.0,1.0
2017-03-15,631.0,631.0,637.375,637.375,1.0,45.0
2017-03-16,638.875,638.875,638.875,638.875,0.0,1.0
2017-03-17,629.625,629.625,629.625,629.625,0.0,1.0
2017-03-20,637.625,637.625,637.625,637.625,0.0,1.0
2017-03-21,640.0,640.0,640.0,640.0,0.0,1.0
2017-03-22,636.375,636.375,636.375,636.375,0.0,1.0
2017-03-23,637.125,637.125,637.125,637.125,0.0,1.0
2017-03-24,636.125,636.125,636.125,636.125,0.0,1.0
2017-03-27,635.375,635.375,635.375,635.375,0.0,1.0
2017-03-28,637.125,637.125,637.125,637.125,0.0,1.0
2017-03-29,637.125,637.125,637.125,637.125,0.0,0.0
2017-03-30,632.75,632.75,632.75,632.75,0.0,1.0
2017-03-31,636.625,636.625,636.625,636.625,0.0,1.0
2017-04-03,639.375,639.375,639.375,639.375,0.0,1.0
2017-04-04,642.5,642.5,642.5,642.5,0.0,1.0
2017-04-05,640.0,640.0,653.5,642.5,1.0,25.0
2017-04-06,642.0,642.0,642.0,642.0,0.0,1.0
2017-04-07,635.625,635.625,635.625,635.625,0.0,1.0
2017-04-10,638.625,638.625,638.625,638.625,0.0,1.0
2017-04-11,637.375,637.375,637.375,637.375,0.0,1.0
2017-04-12,632.5,632.5,632.5,632.5,0.0,1.0
2017-04-13,635.125,635.125,635.125,635.125,0.0,1.0
2017-04-17,635.125,635.125,635.125,635.125,0.0,0.0
2017-04-18,647.0,647.0,643.5,643.5,1.0,3.0
2017-04-19,647.0,647.0,642.5,642.5,1.0,42.0
2017-04-20,647.375,647.375,647.375,647.375,0.0,1.0
2017-04-21,645.375,645.375,645.375,645.375,0.0,1.0
2017-04-24,645.125,645.125,645.125,645.125,0.0,1.0
2017-04-25,645.375,645.375,645.375,645.375,0.0,1.0
2017-04-26,644.25,644.25,644.25,644.25,0.0,1.0
2017-04-27,644.25,644.25,644.25,644.25,0.0,0.0
2017-04-28,644.25,644.25,644.25,644.25,0.0,0.0
2017-05-01,644.25,644.25,644.25,644.25,0.0,0.0
2017-05-02,644.5,644.5,644.5,644.5,0.0,1.0
2017-05-03,641.75,641.75,641.75,641.75,0.0,1.0
2017-05-04,640.75,640.75,640.75,640.75,0.0,1.0
2017-05-05,641.5,641.5,641.5,641.5,0.0,1.0
2017-05-08,643.0,643.0,643.0,643.0,0.0,1.0
2017-05-09,627.375,627.375,627.375,627.375,0.0,1.0
2017-05-10,633.5,633.5,633.5,633.5,0.0,1.0
2017-05-11,635.125,635.125,635.125,635.125,0.0,1.0
2017-05-12,634.0,634.0,634.0,634.0,0.0,1.0
2017-05-15,626.0,626.0,632.5,635.375,1.0,45.0
2017-05-16,631.0,631.0,631.0,631.0,0.0,1.0
2017-05-17,636.875,636.875,636.875,636.875,0.0,1.0
2017-05-18,638.875,638.875,638.875,638.875,0.0,1.0
2017-05-19,641.25,641.25,641.25,641.25,0.0,1.0
2017-05-22,643.0,643.0,643.0,643.0,0.0,1.0
2017-05-23,655.0,655.0,654.5,642.5,1.0,45.0
2017-05-24,653.0,653.0,653.0,653.0,0.0,1.0
2017-05-25,652.5,652.5,652.5,652.5,0.0,1.0
2017-05-26,652.5,652.5,652.5,652.5,0.0,0.0
2017-05-29,652.5,652.5,652.5,652.5,0.0,0.0
2017-05-30,679.375,679.375,679.375,679.375,0.0,1.0
2017-05-31,678.625,678.625,678.625,678.625,0.0,1.0
2017-06-01,678.375,678.375,678.375,678.375,0.0,1.0
2017-06-02,678.625,678.625,678.625,678.625,0.0,1.0
2017-06-05,678.625,678.625,678.625,678.625,0.0,0.0
2017-06-06,677.875,677.875,677.875,677.875,0.0,1.0
2017-06-07,685.125,685.125,685.125,685.125,0.0,1.0
2017-06-08,685.125,685.125,685.125,685.125,0.0,0.0
2017-06-09,682.0,682.0,682.75,682.75,1.0,50.0
2017-06-12,690.0,690.0,707.875,679.125,1.0,50.0
2017-06-13,706.875,706.875,706.875,706.875,0.0,1.0
2017-06-14,699.125,699.125,699.125,699.125,0.0,1.0
2017-06-15,705.125,705.125,705.125,705.125,0.0,1.0
2017-06-16,712.0,712.0,712.0,712.0,0.0,1.0
2017-06-19,714.5,714.5,714.5,714.5,0.0,1.0
2017-06-20,714.5,714.5,714.5,714.5,0.0,0.0
2017-06-21,714.0,714.0,714.0,714.0,0.0,1.0
2017-06-22,714.0,714.0,714.0,714.0,0.0,0.0
2017-06-23,717.125,717.125,717.125,717.125,0.0,1.0
2017-06-26,714.0,714.0,716.625,716.625,1.0,25.0
2017-06-27,715.625,715.625,715.625,715.625,0.0,1.0
2017-06-28,714.0,714.0,714.0,714.0,0.0,1.0
2017-06-29,713.0,713.0,713.0,713.0,0.0,1.0
2017-06-30,710.5,710.5,710.5,710.5,0.0,1.0
2017-07-03,710.65,710.65,720.0,709.375,1.0,6.0
2017-07-04,713.5,713.5,713.5,713.5,0.0,1.0
2017-07-05,710.5,710.5,710.5,710.5,0.0,1.0
2017-07-06,710.0,710.0,710.0,710.0,0.0,1.0
2017-07-07,710.0,710.0,710.0,710.0,0.0,0.0
2017-07-10,707.875,707.875,707.875,707.875,0.0,1.0
2017-07-11,710.5,710.5,710.5,710.5,0.0,1.0
2017-07-12,708.875,708.875,708.875,708.875,0.0,1.0
2017-07-13,710.0,710.0,710.0,710.0,0.0,1.0
2017-07-14,707.125,707.125,707.125,707.125,0.0,1.0
2017-07-17,710.75,710.75,710.75,710.75,0.0,1.0
2017-07-18,717.625,717.625,717.625,717.625,0.0,1.0
2017-07-19,716.375,716.375,716.375,716.375,0.0,1.0
2017-07-20,720.5,720.5,720.5,720.5,0.0,1.0
2017-07-21,714.75,714.75,714.75,714.75,0.0,1.0
2017-07-24,712.5,712.5,712.5,712.5,0.0,1.0
2017-07-25,713.0,713.0,713.0,713.0,0.0,1.0
2017-07-26,714.0,714.0,714.0,714.0,0.0,1.0
2017-07-27,701.25,701.25,701.25,701.25,0.0,1.0
2017-07-28,710.5,710.5,710.5,710.5,0.0,1.0
2017-07-31,713.0,713.0,713.0,713.0,0.0,1.0
2017-08-01,690.0,690.0,690.0,690.0,0.0,1.0
2017-08-02,693.5,693.5,693.5,693.5,0.0,1.0
2017-08-03,686.875,686.875,686.875,686.875,0.0,1.0
2017-08-04,681.5,681.5,681.5,681.5,0.0,1.0
2017-08-07,685.625,685.625,685.625,685.625,0.0,1.0
2017-08-08,686.875,686.875,686.875,686.875,0.0,1.0
2017-08-09,687.375,687.375,687.375,687.375,0.0,1.0
2017-08-10,681.5,681.5,681.5,681.5,0.0,1.0
2017-08-11,681.5,681.5,681.5,681.5,0.0,0.0
2017-08-14,681.0,681.0,681.0,681.0,0.0,1.0
2017-08-15,676.875,676.875,676.875,676.875,0.0,1.0
2017-08-16,686.375,686.375,686.375,686.375,0.0,1.0
2017-08-17,683.75,683.75,683.75,683.75,0.0,1.0
2017-08-18,683.0,683.0,683.0,683.0,0.0,1.0
2017-08-21,674.5,674.5,674.5,674.5,0.0,1.0
2017-08-22,681.5,681.5,681.5,681.5,0.0,1.0
2017-08-23,678.375,678.375,678.375,678.375,0.0,1.0
2017-08-24,678.375,678.375,678.375,678.375,0.0,0.0
2017-08-25,683.0,683.0,683.0,683.0,0.0,1.0
2017-08-29,676.625,676.625,676.625,676.625,0.0,1.0
2017-08-30,677.375,677.375,677.375,677.375,0.0,1.0
2017-08-31,678.375,678.375,678.375,678.375,0.0,1.0
2017-09-01,675.125,675.125,675.125,675.125,0.0,1.0
2017-09-04,675.875,675.875,675.875,675.875,0.0,1.0
2017-09-05,678.375,678.375,678.375,678.375,0.0,1.0
2017-09-06,684.0,684.0,684.0,684.0,0.0,1.0
2017-09-07,683.25,683.25,683.25,683.25,0.0,1.0
2017-09-08,685.875,685.875,685.875,685.875,0.0,1.0
2017-09-11,699.125,699.125,699.125,699.125,0.0,1.0
2017-09-12,699.625,699.625,699.625,699.625,0.0,1.0
2017-09-13,711.5,711.5,711.5,711.5,0.0,1.0
2017-09-14,712.0,712.0,712.0,712.0,0.0,1.0
2017-09-15,712.5,712.5,712.5,712.5,0.0,1.0
2017-09-18,712.5,712.5,712.5,712.5,0.0,0.0
2017-09-19,714.0,714.0,714.0,714.0,0.0,1.0
2017-09-20,711.5,711.5,711.5,711.5,0.0,1.0
2017-09-21,705.125,705.125,705.125,705.125,0.0,1.0
2017-09-22,705.375,705.375,705.375,705.375,0.0,1.0
2017-09-25,705.125,705.125,705.125,705.125,0.0,1.0
2017-09-26,705.625,705.625,705.625,705.625,0.0,1.0
2017-09-27,705.375,705.375,705.375,705.375,0.0,1.0
2017-09-28,706.375,706.375,706.375,706.375,0.0,1.0
2017-09-29,706.875,706.875,706.875,706.875,0.0,1.0
2017-10-02,707.375,707.375,707.375,707.375,0.0,1.0
2017-10-03,707.375,707.375,707.375,707.375,0.0,0.0
