Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-09-16,19.75,19.75,19.75,19.75,0.0,0.0
2015-09-17,19.75,19.75,19.75,19.75,0.0,0.0
2015-09-18,19.75,19.75,19.75,19.75,0.0,0.0
2015-09-21,19.75,19.75,19.75,19.75,0.0,0.0
2015-09-22,19.75,19.75,19.75,19.75,0.0,0.0
2015-09-23,19.75,19.75,19.75,19.75,0.0,0.0
2015-09-24,19.75,19.75,19.75,19.75,0.0,0.0
2015-09-25,19.75,19.75,19.75,19.75,0.0,0.0
2015-09-28,19.75,19.75,19.75,19.75,0.0,0.0
2015-09-29,19.75,19.75,19.75,19.75,0.0,0.0
2015-09-30,19.75,19.75,19.75,19.75,0.0,0.0
2015-10-01,19.75,19.75,19.75,19.75,0.0,0.0
2015-10-02,19.75,19.75,19.75,19.75,0.0,0.0
2015-10-05,19.75,19.75,19.75,19.75,0.0,0.0
2015-10-06,19.75,19.75,19.75,19.75,0.0,0.0
2015-10-07,19.75,19.75,19.75,19.75,0.0,0.0
2015-10-08,19.75,19.75,19.75,19.75,0.0,0.0
2015-10-09,19.75,19.75,19.75,19.75,0.0,0.0
2015-10-12,19.75,19.75,19.75,19.75,0.0,0.0
2015-10-13,19.75,19.75,19.75,19.75,0.0,0.0
2015-10-14,19.75,19.75,19.75,19.75,0.0,0.0
2015-10-15,19.75,19.75,19.75,19.75,0.0,0.0
2015-10-16,19.75,19.75,19.75,19.75,0.0,0.0
2015-10-19,19.75,19.75,19.75,19.75,0.0,0.0
2015-10-20,19.75,19.75,19.75,19.75,0.0,0.0
2015-10-21,19.75,19.75,19.75,19.75,0.0,0.0
2015-10-22,19.75,19.75,19.75,19.75,0.0,0.0
2015-10-23,19.75,19.75,19.75,19.75,0.0,0.0
2015-10-26,19.75,19.75,19.75,19.75,0.0,0.0
2015-10-27,19.75,19.75,19.75,19.75,0.0,0.0
2015-10-28,19.75,19.75,19.75,19.75,0.0,0.0
2015-10-29,19.75,19.75,19.75,19.75,0.0,0.0
2015-10-30,19.75,19.75,19.75,19.75,0.0,0.0
2015-11-02,19.75,19.75,19.75,19.75,0.0,0.0
2015-11-03,19.75,19.75,19.75,19.75,0.0,0.0
2015-11-04,19.75,19.75,19.75,19.75,0.0,0.0
2015-11-05,19.75,19.75,19.75,19.75,0.0,0.0
2015-11-06,19.75,19.75,19.75,19.75,0.0,0.0
2015-11-09,19.75,19.75,19.75,19.75,0.0,0.0
2015-11-10,19.75,19.75,19.75,19.75,0.0,0.0
2015-11-11,19.75,19.75,19.75,19.75,0.0,0.0
2015-11-12,19.75,19.75,19.75,19.75,0.0,0.0
2015-11-13,19.75,19.75,19.75,19.75,0.0,0.0
2015-11-16,19.75,19.75,19.75,19.75,0.0,0.0
2015-11-17,19.75,19.75,19.75,19.75,0.0,0.0
2015-11-18,19.75,19.75,19.75,19.75,0.0,0.0
2015-11-19,19.75,19.75,19.75,19.75,0.0,0.0
2015-11-20,19.75,19.75,19.75,19.75,0.0,0.0
2015-11-23,19.75,19.75,19.75,19.75,0.0,0.0
2015-11-24,19.75,19.75,19.75,19.75,0.0,0.0
2015-11-25,19.75,19.75,19.75,19.75,0.0,0.0
2015-11-26,19.75,19.75,19.75,19.75,0.0,0.0
2015-11-27,19.75,19.75,19.75,19.75,0.0,0.0
2015-11-30,19.75,19.75,19.75,19.75,0.0,0.0
2015-12-01,19.75,19.75,19.75,19.75,0.0,0.0
2015-12-02,19.75,19.75,19.75,19.75,0.0,0.0
2015-12-03,19.75,19.75,19.75,19.75,0.0,0.0
2015-12-04,19.75,19.75,19.75,19.75,0.0,0.0
2015-12-07,19.75,19.75,19.75,19.75,0.0,0.0
2015-12-08,19.75,19.75,19.75,19.75,299.0,1349244.0
2015-12-09,19.75,19.75,19.75,19.75,81.0,427279.0
2015-12-10,19.75,19.75,19.75,19.75,61.0,381113.0
2015-12-11,19.75,19.75,19.75,19.75,31.0,194142.0
2015-12-14,19.75,19.75,19.75,19.75,20.0,86305.0
2015-12-15,19.75,19.75,19.75,19.75,20.0,177197.0
2015-12-16,19.75,19.75,19.75,19.75,15.0,81773.0
2015-12-17,19.75,19.75,19.75,19.75,12.0,67641.0
2015-12-18,19.75,19.75,19.75,19.75,27.0,119852.0
2015-12-21,19.75,19.75,19.75,19.75,14.0,96205.0
2015-12-22,19.75,19.75,19.75,19.75,14.0,69060.0
2015-12-23,19.75,19.75,19.75,19.75,4.0,28219.0
2015-12-24,19.75,19.75,19.75,19.75,7.0,10634.0
2015-12-28,19.75,19.75,19.75,19.75,0.0,0.0
2015-12-29,19.75,19.75,19.75,19.75,10.0,77085.0
2015-12-30,19.75,19.75,19.75,19.75,8.0,59321.0
2015-12-31,19.75,19.75,19.75,19.75,11.0,29001.0
2016-01-04,19.75,19.75,19.75,19.75,15.0,73526.0
2016-01-05,19.75,19.75,19.75,19.75,5.0,11721.0
2016-01-06,19.75,19.75,19.75,19.75,8.0,14074.0
2016-01-07,19.75,19.75,19.75,19.75,26.0,148296.0
2016-01-08,19.75,19.75,19.75,19.75,6.0,18453.0
2016-01-11,19.75,19.75,19.75,19.75,48.0,273151.0
2016-01-12,19.75,19.75,19.75,19.75,9.0,64808.0
2016-01-13,19.75,19.75,19.75,19.75,20.0,72262.0
2016-01-14,19.75,19.75,19.75,19.75,7.0,29886.0
2016-01-15,19.75,19.75,19.75,19.75,8.0,57123.0
2016-01-18,19.75,19.75,19.75,19.75,8.0,31129.0
2016-01-19,19.75,19.75,19.75,19.75,2.0,33720.0
2016-01-20,19.75,19.75,19.75,19.75,9.0,28671.0
2016-01-21,19.75,19.75,19.75,19.75,1.0,1151.0
2016-01-22,19.75,19.75,19.75,19.75,4.0,5754.0
2016-01-25,19.75,19.75,19.75,19.75,6.0,19519.0
2016-01-26,19.75,19.75,19.75,19.75,13.0,158042.0
2016-01-27,19.75,19.75,19.75,19.75,2.0,6233.0
2016-01-28,19.75,19.75,19.75,19.75,2.0,3663.0
2016-01-29,19.75,19.75,19.75,19.75,8.0,26659.0
2016-02-01,19.75,19.75,19.75,19.75,1.0,24706.0
2016-02-02,19.75,19.75,19.75,19.75,6.0,32040.0
2016-02-03,19.75,19.75,19.75,19.75,6.0,88000.0
2016-02-04,19.75,19.75,19.75,19.75,2.0,7010.0
2016-02-05,19.75,19.75,19.75,19.75,8.0,66650.0
2016-02-08,19.75,19.75,19.75,19.75,1.0,1636.0
2016-02-09,19.75,19.75,19.75,19.75,5.0,29523.0
2016-02-10,19.75,19.75,19.75,19.75,11.0,54941.0
2016-02-11,19.75,19.75,19.75,19.75,20.0,227966.0
2016-02-12,19.75,19.75,19.75,19.75,8.0,37090.0
2016-02-15,19.75,19.75,19.75,19.75,16.0,122840.0
2016-02-16,19.75,19.75,19.75,19.75,12.0,102811.0
2016-02-17,19.75,19.75,19.75,19.75,5.0,70235.0
2016-02-18,19.75,19.75,19.75,19.75,20.0,92404.0
2016-02-19,19.75,19.75,19.75,19.75,3.0,7865.0
2016-02-22,19.75,19.75,19.75,19.75,6.0,40050.0
2016-02-23,19.75,19.75,19.75,19.75,7.0,65287.0
2016-02-24,19.75,19.75,19.75,19.75,1.0,10000.0
2016-02-25,19.75,19.75,19.75,19.75,4.0,13097.0
2016-02-26,19.75,19.75,19.75,19.75,1.0,5686.0
2016-02-29,19.75,19.75,19.75,19.75,8.0,67489.0
2016-03-01,19.75,19.75,19.75,19.75,14.0,60472.0
2016-03-02,19.75,19.75,19.75,19.75,2.0,6546.0
2016-03-03,19.75,19.75,19.75,19.75,3.0,16450.0
2016-03-04,19.75,19.75,19.75,19.75,9.0,74823.0
2016-03-07,19.75,19.75,19.75,19.75,14.0,140279.0
2016-03-08,19.75,19.75,19.75,19.75,2.0,29477.0
2016-03-09,19.75,19.75,19.75,19.75,1.0,107.0
2016-03-10,19.75,19.75,19.75,19.75,10.0,35100.0
2016-03-11,19.75,19.75,19.75,19.75,37.0,215843.0
2016-03-14,19.75,19.75,19.75,19.75,87.0,562334.0
2016-03-15,19.75,19.75,19.75,19.75,127.0,883867.0
2016-03-16,19.75,19.75,19.75,19.75,173.0,987304.0
2016-03-17,19.75,19.75,19.75,19.75,96.0,532837.0
2016-03-18,19.75,19.75,19.75,19.75,49.0,276311.0
2016-03-21,19.75,19.75,19.75,19.75,26.0,123149.0
2016-03-22,19.75,19.75,19.75,19.75,19.0,109503.0
2016-03-23,19.75,19.75,19.75,19.75,21.0,104313.0
2016-03-24,19.75,19.75,19.75,19.75,64.0,392505.0
2016-03-29,19.75,19.75,19.75,19.75,12.0,86817.0
2016-03-30,19.75,19.75,19.75,19.75,19.0,104215.0
2016-03-31,19.75,19.75,19.75,19.75,20.0,144911.0
2016-04-01,19.75,19.75,19.75,19.75,9.0,66924.0
2016-04-04,19.75,19.75,19.75,19.75,14.0,112586.0
2016-04-05,19.75,19.75,19.75,19.75,53.0,417348.0
2016-04-06,19.75,19.75,19.75,19.75,13.0,54129.0
2016-04-07,19.75,19.75,19.75,19.75,12.0,98100.0
2016-04-08,19.75,19.75,19.75,19.75,5.0,27921.0
2016-04-11,19.75,19.75,19.75,19.75,4.0,17477.0
2016-04-12,19.75,19.75,19.75,19.75,6.0,60999.0
2016-04-13,19.75,19.75,19.75,19.75,13.0,67669.0
2016-04-14,19.75,19.75,19.75,19.75,13.0,105690.0
2016-04-15,19.75,19.75,19.75,19.75,12.0,92950.0
2016-04-18,19.75,19.75,19.75,19.75,9.0,104056.0
2016-04-19,19.75,19.75,19.75,19.75,3.0,38000.0
2016-04-20,19.75,19.75,19.75,19.75,10.0,105172.0
2016-04-21,19.75,19.75,19.75,19.75,7.0,78762.0
2016-04-22,19.75,19.75,19.75,19.75,16.0,121492.0
2016-04-25,19.75,19.75,19.75,19.75,12.0,101276.0
2016-04-26,19.75,19.75,19.75,19.75,6.0,35186.0
2016-04-27,19.75,19.75,19.75,19.75,23.0,229941.0
2016-04-28,19.75,19.75,19.75,19.75,12.0,109964.0
2016-04-29,19.75,19.75,19.75,19.75,7.0,81342.0
2016-05-02,19.75,19.75,19.75,19.75,0.0,0.0
2016-05-03,19.75,19.75,19.75,19.75,42.0,362181.0
2016-05-04,19.75,19.75,19.75,19.75,11.0,100116.0
2016-05-05,19.75,19.75,19.75,19.75,20.0,214540.0
2016-05-06,19.75,19.75,19.75,19.75,5.0,47578.0
2016-05-09,19.75,19.75,19.75,19.75,5.0,18650.0
2016-05-10,19.75,19.75,19.75,19.75,5.0,49248.0
2016-05-11,19.75,19.75,19.75,19.75,13.0,137636.0
2016-05-12,19.75,19.75,19.75,19.75,9.0,68663.0
2016-05-13,19.75,19.75,19.75,19.75,9.0,96387.0
2016-05-16,19.75,19.75,19.75,19.75,8.0,38328.0
2016-05-17,19.75,19.75,19.75,19.75,8.0,87545.0
2016-05-18,19.75,19.75,19.75,19.75,2.0,6134.0
2016-05-19,19.75,19.75,19.75,19.75,3.0,12701.0
2016-05-20,19.75,19.75,19.75,19.75,62.0,490451.0
2016-05-23,19.75,19.75,19.75,19.75,8.0,104697.0
2016-05-24,19.75,19.75,19.75,19.75,9.0,93719.0
2016-05-25,19.75,19.75,19.75,19.75,12.0,60168.0
2016-05-26,19.75,19.75,19.75,19.75,6.0,89158.0
2016-05-27,19.75,19.75,19.75,19.75,4.0,55000.0
2016-05-31,19.75,19.75,19.75,19.75,6.0,19427.0
2016-06-01,19.75,19.75,19.75,19.75,1.0,1033.0
2016-06-02,19.75,19.75,19.75,19.75,4.0,66510.0
2016-06-03,19.75,19.75,19.75,19.75,4.0,38059.0
2016-06-06,19.75,19.75,19.75,19.75,5.0,43796.0
2016-06-07,19.75,19.75,19.75,19.75,17.0,1318985.0
2016-06-08,19.75,19.75,19.75,19.75,62.0,435880.0
2016-06-09,19.75,19.75,19.75,19.75,9.0,38630.0
2016-06-10,19.75,19.75,19.75,19.75,6.0,26639.0
2016-06-13,19.75,19.75,19.75,19.75,3.0,15236.0
2016-06-14,19.75,19.75,19.75,19.75,6.0,24473.0
2016-06-15,19.75,19.75,19.75,19.75,1.0,2574.0
2016-06-16,19.75,19.75,19.75,19.75,2.0,18216.0
2016-06-17,19.75,19.75,19.75,19.75,4.0,95150.0
2016-06-20,19.75,19.75,19.75,19.75,2.0,70000.0
2016-06-21,19.75,19.75,19.75,19.75,3.0,60000.0
2016-06-22,19.75,19.75,19.75,19.75,7.0,50264.0
2016-06-23,19.75,19.75,19.75,19.75,5.0,57050.0
2016-06-24,19.75,19.75,19.75,19.75,14.0,103649.0
2016-06-27,19.75,19.75,19.75,19.75,4.0,19830.0
2016-06-28,19.75,19.75,19.75,19.75,4.0,10790.0
2016-06-29,19.75,19.75,19.75,19.75,1.0,6200.0
2016-06-30,19.75,19.75,19.75,19.75,4.0,38282.0
2016-07-01,19.75,19.75,19.75,19.75,4.0,49589.0
2016-07-04,19.75,19.75,19.75,19.75,1.0,1755.0
2016-07-05,19.75,19.75,19.75,19.75,9.0,77965.0
2016-07-06,19.75,19.75,19.75,19.75,11.0,110417.0
2016-07-07,19.75,19.75,19.75,19.75,7.0,48737.0
2016-07-08,19.75,19.75,19.75,19.75,3.0,20750.0
2016-07-11,19.75,19.75,19.75,19.75,11.0,53572.0
2016-07-12,19.75,19.75,19.75,19.75,5.0,53406.0
2016-07-13,19.75,19.75,19.75,19.75,4.0,48356.0
2016-07-14,19.75,19.75,19.75,19.75,10.0,175905.0
2016-07-15,19.75,19.75,19.75,19.75,6.0,74990.0
2016-07-18,19.75,19.75,19.75,19.75,9.0,79040.0
2016-07-19,19.75,19.75,19.75,19.75,9.0,127438.0
2016-07-20,19.75,19.75,19.75,19.75,18.0,123056.0
2016-07-21,19.75,19.75,19.75,19.75,6.0,68685.0
2016-07-22,19.75,19.75,19.75,19.75,8.0,114740.0
2016-07-25,19.75,19.75,19.75,19.75,3.0,55800.0
2016-07-26,19.75,19.75,19.75,19.75,9.0,120000.0
2016-07-27,20.75,20.75,20.75,20.75,0.0,0.0
2016-07-28,20.75,20.75,20.75,20.75,10.0,194572.0
2016-07-29,20.625,20.625,20.625,20.625,0.0,0.0
2016-08-01,20.625,20.625,20.625,20.625,5.0,20487.0
2016-08-02,20.625,20.625,20.625,20.625,5.0,42457.0
2016-08-03,20.625,20.625,20.625,20.625,10.0,49844.0
2016-08-04,20.625,20.625,20.625,20.625,1.0,1509.0
2016-08-05,20.625,20.625,20.625,20.625,3.0,16242.0
2016-08-08,20.625,20.625,20.625,20.625,1.0,4114.0
2016-08-09,20.625,20.625,20.625,20.625,4.0,74369.0
2016-08-10,20.625,20.625,20.625,20.625,5.0,81104.0
2016-08-11,20.625,20.625,20.625,20.625,2.0,4526.0
2016-08-12,20.625,20.625,20.625,20.625,4.0,33865.0
2016-08-15,20.625,20.625,20.625,20.625,1.0,15114.0
2016-08-16,20.625,20.625,20.625,20.625,5.0,75142.0
2016-08-17,20.625,20.625,20.625,20.625,2.0,20000.0
2016-08-18,19.75,19.75,19.75,19.75,0.0,0.0
2016-08-19,19.75,19.75,19.75,19.75,3.0,46702.0
2016-08-22,19.75,19.75,19.75,19.75,10.0,98340.0
2016-08-23,19.75,19.75,19.75,19.75,22.0,234356.0
2016-08-24,19.75,19.75,19.75,19.75,66.0,676942.0
2016-08-25,19.75,19.75,19.75,19.75,245.0,3130600.0
2016-08-26,19.75,19.75,19.75,19.75,23.0,163147.0
2016-08-30,19.75,19.75,19.75,19.75,15.0,210756.0
2016-08-31,19.75,19.75,19.75,19.75,13.0,170198.0
2016-09-01,19.75,19.75,19.75,19.75,9.0,35536.0
2016-09-02,19.75,19.75,19.75,19.75,6.0,46230.0
2016-09-05,19.75,19.75,19.75,19.75,13.0,105546.0
2016-09-06,20.0,20.0,20.0,20.0,0.0,0.0
2016-09-07,20.0,20.0,20.0,20.0,1.0,10000.0
2016-09-08,20.0,20.0,20.0,20.0,13.0,165086.0
2016-09-09,20.0,20.0,20.0,20.0,15.0,251855.0
2016-09-12,20.0,20.0,20.0,20.0,9.0,50300.0
2016-09-13,20.0,20.0,20.0,20.0,14.0,77588.0
2016-09-14,20.0,20.0,20.0,20.0,14.0,119386.0
2016-09-15,20.0,20.0,20.0,20.0,7.0,25492.0
2016-09-16,20.0,20.0,20.0,20.0,5.0,60765.0
2016-09-19,20.0,20.0,20.0,20.0,2.0,21960.0
2016-09-20,20.0,20.0,20.0,20.0,3.0,21660.0
2016-09-21,20.0,20.0,20.0,20.0,5.0,77901.0
2016-09-22,18.25,18.25,18.25,18.25,0.0,0.0
2016-09-23,18.25,18.25,18.25,18.25,2.0,10690.0
2016-09-26,18.25,18.25,18.25,18.25,4.0,56498.0
2016-09-27,18.25,18.25,18.25,18.25,4.0,86412.0
2016-09-28,18.25,18.25,18.25,18.25,4.0,25985.0
2016-09-29,18.25,18.25,18.25,18.25,5.0,27724.0
2016-09-30,18.25,18.25,18.25,18.25,4.0,55000.0
2016-10-03,18.25,18.25,18.25,18.25,5.0,121472.0
2016-10-04,18.25,18.25,18.25,18.25,3.0,11615.0
2016-10-05,18.25,18.25,18.25,18.25,17.0,193666.0
2016-10-06,18.25,18.25,18.25,18.25,3.0,46842.0
2016-10-07,18.25,18.25,18.25,18.25,2.0,4005.0
2016-10-10,18.25,18.25,18.25,18.25,1.0,1500.0
2016-10-11,17.375,17.375,17.375,17.375,0.0,0.0
2016-10-12,17.375,17.375,17.375,17.375,5.0,21291.0
2016-10-13,17.375,17.375,17.375,17.375,2.0,16637.0
2016-10-14,17.375,17.375,17.375,17.375,1.0,5000.0
2016-10-17,17.0,17.0,17.0,17.0,0.0,0.0
2016-10-18,17.0,17.0,17.0,17.0,3.0,107309.0
2016-10-19,17.0,17.0,17.0,17.0,2.0,5824.0
2016-10-20,17.125,17.125,17.125,17.125,0.0,0.0
2016-10-21,17.125,17.125,17.125,17.125,3.0,34165.0
2016-10-24,17.125,17.125,17.125,17.125,6.0,63131.0
2016-10-25,17.125,17.125,17.125,17.125,3.0,51001.0
2016-10-26,17.125,17.125,17.125,17.125,2.0,14181.0
2016-10-27,17.125,17.125,17.125,17.125,2.0,9560.0
2016-10-28,17.125,17.125,17.125,17.125,1.0,11808.0
2016-10-31,17.125,17.125,17.125,17.125,4.0,200000.0
2016-11-01,17.125,17.125,17.125,17.125,3.0,112772.0
2016-11-02,17.125,17.125,17.125,17.125,1.0,5000.0
2016-11-03,16.375,16.375,16.375,16.375,0.0,0.0
2016-11-04,16.375,16.375,16.375,16.375,1.0,10000.0
2016-11-07,16.375,16.375,16.375,16.375,0.0,0.0
2016-11-08,16.375,16.375,16.375,16.375,2.0,37600.0
