Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-01-08,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2014-01-09,6000.0,6000.0,6000.0,6000.0,1.0,24.356
2014-01-10,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2014-01-13,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2014-01-14,6000.0,6000.0,6000.0,6000.0,2.0,6.8
2014-01-15,6000.0,6000.0,6000.0,6000.0,1.0,11.092
2014-01-16,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2014-01-17,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2014-01-20,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2014-01-21,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2014-01-22,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2014-01-23,6000.0,6000.0,6000.0,6000.0,1.0,0.374
2014-01-24,6000.0,6000.0,6000.0,6000.0,1.0,6.334
2014-01-27,6000.0,6000.0,6000.0,6000.0,1.0,22.3
2014-01-28,6000.0,6000.0,6000.0,6000.0,3.0,65.654
2014-01-29,6000.0,6000.0,6000.0,6000.0,1.0,50.0
2014-01-30,6000.0,6000.0,6000.0,6000.0,1.0,20.0
2014-01-31,6000.0,6000.0,6000.0,6000.0,1.0,21.192
2014-02-03,6000.0,6000.0,6000.0,6000.0,1.0,8.0
2014-02-04,5875.0,5875.0,5875.0,5875.0,0.0,0.0
2014-02-05,5875.0,5875.0,5875.0,5875.0,1.0,4.896
2014-02-06,5875.0,5875.0,5875.0,5875.0,1.0,24.924
2014-02-07,5875.0,5875.0,5875.0,5875.0,3.0,80.0
2014-02-10,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-02-11,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-02-12,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-02-13,6250.0,6250.0,6250.0,6250.0,1.0,20.0
2014-02-14,6250.0,6250.0,6250.0,6250.0,4.0,104.0
2014-02-17,6250.0,6250.0,6250.0,6250.0,2.0,23.526
2014-02-18,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-02-19,6250.0,6250.0,6250.0,6250.0,2.0,64.328
2014-02-20,6250.0,6250.0,6250.0,6250.0,1.0,90.0
2014-02-21,6250.0,6250.0,6250.0,6250.0,3.0,76.056
2014-02-24,6250.0,6250.0,6250.0,6250.0,4.0,137.304
2014-02-25,6250.0,6250.0,6250.0,6250.0,4.0,105.4
2014-02-26,6250.0,6250.0,6250.0,6250.0,5.0,138.288
2014-02-27,6250.0,6250.0,6250.0,6250.0,2.0,44.924
2014-02-28,6250.0,6250.0,6250.0,6250.0,1.0,7.356
2014-03-03,6250.0,6250.0,6250.0,6250.0,1.0,20.0
2014-03-04,6250.0,6250.0,6250.0,6250.0,1.0,10.0
2014-03-05,6250.0,6250.0,6250.0,6250.0,7.0,260.63
2014-03-06,6250.0,6250.0,6250.0,6250.0,1.0,16.662
2014-03-07,6250.0,6250.0,6250.0,6250.0,2.0,30.0
2014-03-10,6250.0,6250.0,6250.0,6250.0,2.0,58.0
2014-03-11,6250.0,6250.0,6250.0,6250.0,3.0,68.0
2014-03-12,6250.0,6250.0,6250.0,6250.0,3.0,87.942
2014-03-13,6250.0,6250.0,6250.0,6250.0,2.0,17.764
2014-03-14,6250.0,6250.0,6250.0,6250.0,1.0,76.0
2014-03-17,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-03-18,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-03-19,6250.0,6250.0,6250.0,6250.0,1.0,1.326
2014-03-20,6250.0,6250.0,6250.0,6250.0,1.0,20.0
2014-03-21,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-03-24,6250.0,6250.0,6250.0,6250.0,3.0,25.47
2014-03-25,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-03-26,6250.0,6250.0,6250.0,6250.0,2.0,50.0
2014-03-27,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-03-28,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-03-31,6250.0,6250.0,6250.0,6250.0,1.0,3.014
2014-04-01,6250.0,6250.0,6250.0,6250.0,2.0,39.52
2014-04-02,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-04-03,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-04-04,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-04-07,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-04-08,6250.0,6250.0,6250.0,6250.0,2.0,40.024
2014-04-09,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-04-10,6250.0,6250.0,6250.0,6250.0,1.0,40.0
2014-04-11,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-04-14,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-04-15,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-04-16,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-04-17,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-04-22,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-04-23,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-04-24,6250.0,6250.0,6250.0,6250.0,1.0,21.192
2014-04-25,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-04-28,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-04-29,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-04-30,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-05-01,6250.0,6250.0,6250.0,6250.0,1.0,14.854
2014-05-02,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-05-05,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-05-06,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-05-07,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-05-08,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-05-09,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-05-12,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-05-13,6250.0,6250.0,6250.0,6250.0,4.0,124.0
2014-05-14,6250.0,6250.0,6250.0,6250.0,1.0,100.0
2014-05-15,6250.0,6250.0,6250.0,6250.0,1.0,7.0
2014-05-16,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-05-19,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-05-20,6250.0,6250.0,6250.0,6250.0,1.0,7.0
2014-05-21,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-05-22,6250.0,6250.0,6250.0,6250.0,3.0,110.8
2014-05-23,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-05-27,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-05-28,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-05-29,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-05-30,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-06-02,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-06-03,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-06-04,6250.0,6250.0,6250.0,6250.0,1.0,20.0
2014-06-05,6250.0,6250.0,6250.0,6250.0,1.0,40.0
2014-06-06,6250.0,6250.0,6250.0,6250.0,1.0,54.0
2014-06-09,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-06-10,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-06-11,6250.0,6250.0,6250.0,6250.0,1.0,4.5
2014-06-12,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-06-13,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-06-16,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-06-17,6250.0,6250.0,6250.0,6250.0,1.0,16.0
2014-06-18,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-06-19,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-06-20,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-06-23,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-06-24,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-06-25,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-06-26,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-06-27,6250.0,6250.0,6250.0,6250.0,1.0,2.776
2014-06-30,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-07-01,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-07-02,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-07-03,6250.0,6250.0,6250.0,6250.0,1.0,11.958
2014-07-04,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-07-07,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-07-08,6250.0,6250.0,6250.0,6250.0,1.0,4.0
2014-07-09,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-07-10,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-07-11,6250.0,6250.0,6250.0,6250.0,1.0,18.0
2014-07-14,6250.0,6250.0,6250.0,6250.0,2.0,28.44
2014-07-15,6250.0,6250.0,6250.0,6250.0,1.0,9.0
2014-07-16,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-07-17,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-07-18,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-07-21,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-07-22,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-07-23,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-07-24,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-07-25,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-07-28,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-07-29,6250.0,6250.0,6250.0,6250.0,2.0,39.75
2014-07-30,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-07-31,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-08-01,6250.0,6250.0,6250.0,6250.0,1.0,1.8
2014-08-04,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-08-05,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-08-06,6250.0,6250.0,6250.0,6250.0,0.0,0.0
2014-08-07,6250.0,6250.0,6250.0,6250.0,1.0,50.0
2014-08-08,6250.0,6250.0,6250.0,6250.0,1.0,20.0
2014-08-11,6125.0,6125.0,6125.0,6125.0,0.0,0.0
2014-08-12,6125.0,6125.0,6125.0,6125.0,0.0,0.0
2014-08-13,6125.0,6125.0,6125.0,6125.0,0.0,0.0
2014-08-14,6125.0,6125.0,6125.0,6125.0,0.0,0.0
2014-08-15,6125.0,6125.0,6125.0,6125.0,0.0,0.0
2014-08-18,6125.0,6125.0,6125.0,6125.0,1.0,54.0
2014-08-19,6125.0,6125.0,6125.0,6125.0,0.0,0.0
2014-08-20,6125.0,6125.0,6125.0,6125.0,0.0,0.0
2014-08-21,6125.0,6125.0,6125.0,6125.0,0.0,0.0
2014-08-22,6125.0,6125.0,6125.0,6125.0,0.0,0.0
2014-08-26,6125.0,6125.0,6125.0,6125.0,0.0,0.0
2014-08-27,6125.0,6125.0,6125.0,6125.0,1.0,20.0
2014-08-28,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2014-08-29,6000.0,6000.0,6000.0,6000.0,2.0,300.0
2014-09-01,5625.0,5625.0,5625.0,5625.0,0.0,0.0
2014-09-02,5625.0,5625.0,5625.0,5625.0,0.0,0.0
2014-09-03,5625.0,5625.0,5625.0,5625.0,0.0,0.0
2014-09-04,5500.0,5500.0,5500.0,5500.0,0.0,0.0
2014-09-05,5500.0,5500.0,5500.0,5500.0,2.0,18.824
2014-09-08,5375.0,5375.0,5375.0,5375.0,0.0,0.0
2014-09-09,5375.0,5375.0,5375.0,5375.0,1.0,96.388
2014-09-10,5375.0,5375.0,5375.0,5375.0,0.0,0.0
2014-09-11,5375.0,5375.0,5375.0,5375.0,0.0,0.0
2014-09-12,5375.0,5375.0,5375.0,5375.0,1.0,40.0
2014-09-15,5375.0,5375.0,5375.0,5375.0,0.0,0.0
2014-09-16,5375.0,5375.0,5375.0,5375.0,0.0,0.0
2014-09-17,5375.0,5375.0,5375.0,5375.0,0.0,0.0
2014-09-18,5375.0,5375.0,5375.0,5375.0,0.0,0.0
2014-09-19,5375.0,5375.0,5375.0,5375.0,0.0,0.0
2014-09-22,5375.0,5375.0,5375.0,5375.0,0.0,0.0
2014-09-23,5375.0,5375.0,5375.0,5375.0,0.0,0.0
2014-09-24,5375.0,5375.0,5375.0,5375.0,0.0,0.0
2014-09-25,5375.0,5375.0,5375.0,5375.0,0.0,0.0
2014-09-26,5375.0,5375.0,5375.0,5375.0,1.0,20.0
2014-09-29,5375.0,5375.0,5375.0,5375.0,1.0,21.0
2014-09-30,5375.0,5375.0,5375.0,5375.0,4.0,192.0
2014-10-01,5375.0,5375.0,5375.0,5375.0,2.0,300.0
2014-10-02,5750.0,5750.0,5750.0,5750.0,0.0,0.0
2014-10-03,5750.0,5750.0,5750.0,5750.0,0.0,0.0
2014-10-06,5750.0,5750.0,5750.0,5750.0,0.0,0.0
2014-10-07,5750.0,5750.0,5750.0,5750.0,3.0,200.102
2014-10-08,5750.0,5750.0,5750.0,5750.0,0.0,0.0
2014-10-09,5750.0,5750.0,5750.0,5750.0,0.0,0.0
2014-10-10,5750.0,5750.0,5750.0,5750.0,1.0,100.0
2014-10-13,5750.0,5750.0,5750.0,5750.0,1.0,40.0
2014-10-14,5750.0,5750.0,5750.0,5750.0,4.0,1071.428
2014-10-15,5812.5,5812.5,5812.5,5812.5,0.0,0.0
2014-10-16,5812.5,5812.5,5812.5,5812.5,0.0,0.0
2014-10-17,5812.5,5812.5,5812.5,5812.5,0.0,0.0
2014-10-20,5812.5,5812.5,5812.5,5812.5,0.0,0.0
2014-10-21,5812.5,5812.5,5812.5,5812.5,1.0,3.022
2014-10-22,5812.5,5812.5,5812.5,5812.5,2.0,23.178
2014-10-23,5625.0,5625.0,5625.0,5625.0,0.0,0.0
2014-10-24,5625.0,5625.0,5625.0,5625.0,0.0,0.0
2014-10-27,5625.0,5625.0,5625.0,5625.0,0.0,0.0
2014-10-28,5625.0,5625.0,5625.0,5625.0,0.0,0.0
2014-10-29,5625.0,5625.0,5625.0,5625.0,2.0,580.0
2014-10-30,5625.0,5625.0,5625.0,5625.0,0.0,0.0
2014-10-31,5625.0,5625.0,5625.0,5625.0,0.0,0.0
2014-11-03,5625.0,5625.0,5625.0,5625.0,0.0,0.0
2014-11-04,5625.0,5625.0,5625.0,5625.0,0.0,0.0
2014-11-05,5625.0,5625.0,5625.0,5625.0,0.0,0.0
2014-11-06,5625.0,5625.0,5625.0,5625.0,0.0,0.0
2014-11-07,5625.0,5625.0,5625.0,5625.0,0.0,0.0
2014-11-10,5625.0,5625.0,5625.0,5625.0,0.0,0.0
2014-11-11,5625.0,5625.0,5625.0,5625.0,1.0,60.0
2014-11-12,5625.0,5625.0,5625.0,5625.0,1.0,46.0
2014-11-13,5500.0,5500.0,5500.0,5500.0,0.0,0.0
2014-11-14,5500.0,5700.0,5700.0,5900.0,2.0,400.0
2014-11-17,5750.0,5750.0,5750.0,5750.0,0.0,0.0
2014-11-18,5750.0,5750.0,5750.0,5750.0,0.0,0.0
2014-11-19,5750.0,5750.0,5750.0,5750.0,0.0,0.0
2014-11-20,5750.0,5750.0,5750.0,5750.0,0.0,0.0
2014-11-21,5750.0,5750.0,5750.0,5750.0,0.0,0.0
2014-11-24,5750.0,5750.0,5750.0,5750.0,0.0,0.0
2014-11-25,5750.0,5750.0,5750.0,5750.0,0.0,0.0
2014-11-26,5750.0,5750.0,5750.0,5750.0,0.0,0.0
2014-11-27,5750.0,5750.0,5750.0,5750.0,0.0,0.0
2014-11-28,5750.0,5750.0,5750.0,5750.0,0.0,0.0
2014-12-01,5750.0,5750.0,5750.0,5750.0,0.0,0.0
2014-12-02,5750.0,5750.0,5750.0,5750.0,0.0,0.0
2014-12-03,5750.0,5750.0,5750.0,5750.0,0.0,0.0
2014-12-04,5750.0,5750.0,5750.0,5750.0,1.0,59.8
2014-12-05,5750.0,5750.0,5750.0,5750.0,0.0,0.0
2014-12-08,5750.0,5750.0,5750.0,5750.0,0.0,0.0
2014-12-09,5750.0,5750.0,5750.0,5750.0,0.0,0.0
2014-12-10,5750.0,5750.0,5750.0,5750.0,0.0,0.0
2014-12-11,5750.0,5750.0,5750.0,5750.0,0.0,0.0
2014-12-12,5750.0,5750.0,5750.0,5750.0,0.0,0.0
2014-12-15,5750.0,5750.0,5750.0,5750.0,1.0,12.216
2014-12-16,5500.0,5500.0,5500.0,5500.0,0.0,0.0
2014-12-17,5500.0,5500.0,5500.0,5500.0,0.0,0.0
2014-12-18,5500.0,5500.0,5500.0,5500.0,0.0,0.0
2014-12-19,5500.0,5500.0,5500.0,5500.0,3.0,261.0
2014-12-22,5500.0,5500.0,5500.0,5500.0,0.0,0.0
2014-12-23,5500.0,5500.0,5500.0,5500.0,0.0,0.0
2014-12-24,5500.0,5500.0,5500.0,5500.0,0.0,0.0
2014-12-29,5500.0,5500.0,5500.0,5500.0,1.0,0.782
2014-12-30,5500.0,5500.0,5500.0,5500.0,0.0,0.0
2014-12-31,5500.0,5500.0,5500.0,5500.0,0.0,0.0
2015-01-02,5500.0,5500.0,5500.0,5500.0,0.0,0.0
2015-01-05,5500.0,5500.0,5500.0,5500.0,0.0,0.0
2015-01-06,5500.0,5500.0,5500.0,5500.0,0.0,0.0
2015-01-07,5500.0,5500.0,5500.0,5500.0,0.0,0.0
2015-01-08,5500.0,5500.0,5500.0,5500.0,0.0,0.0
2015-01-09,5500.0,5500.0,5500.0,5500.0,0.0,0.0
2015-01-12,5625.0,5625.0,5625.0,5625.0,0.0,0.0
2015-01-13,5625.0,5625.0,5625.0,5625.0,1.0,121.428
2015-01-14,5625.0,5625.0,5625.0,5625.0,0.0,0.0
2015-01-15,5625.0,5625.0,5625.0,5625.0,0.0,0.0
2015-01-16,5625.0,5625.0,5625.0,5625.0,2.0,231.0
2015-01-19,5625.0,5625.0,5625.0,5625.0,0.0,0.0
2015-01-20,5625.0,5625.0,5625.0,5625.0,0.0,0.0
2015-01-21,5625.0,5625.0,5625.0,5625.0,0.0,0.0
2015-01-22,5625.0,5625.0,5625.0,5625.0,0.0,0.0
2015-01-23,5625.0,5625.0,5625.0,5625.0,0.0,0.0
2015-01-26,5625.0,5625.0,5625.0,5625.0,0.0,0.0
2015-01-27,5625.0,5625.0,5625.0,5625.0,1.0,10.0
2015-01-28,5625.0,5625.0,5625.0,5625.0,1.0,8.0
2015-01-29,5625.0,5625.0,5625.0,5625.0,0.0,0.0
2015-01-30,5625.0,5625.0,5625.0,5625.0,0.0,0.0
2015-02-02,5625.0,5625.0,5625.0,5625.0,0.0,0.0
2015-02-03,5625.0,5625.0,5625.0,5625.0,0.0,0.0
2015-02-04,5625.0,5625.0,5625.0,5625.0,0.0,0.0
2015-02-05,5625.0,5625.0,5625.0,5625.0,0.0,0.0
2015-02-06,5625.0,5625.0,5625.0,5625.0,0.0,0.0
2015-02-09,5625.0,5625.0,5625.0,5625.0,0.0,0.0
2015-02-10,5625.0,5625.0,5625.0,5625.0,1.0,100.0
2015-02-11,5750.0,5750.0,5750.0,5750.0,0.0,0.0
2015-02-12,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2015-02-13,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2015-02-16,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2015-02-17,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2015-02-18,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2015-02-19,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2015-02-20,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2015-02-23,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2015-02-24,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2015-02-25,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2015-02-26,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2015-02-27,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2015-03-02,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2015-03-03,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2015-03-04,6000.0,6000.0,6000.0,6000.0,1.0,9.0
2015-03-05,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2015-03-06,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2015-03-09,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2015-03-10,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2015-03-11,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2015-03-12,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2015-03-13,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2015-03-16,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2015-03-17,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2015-03-18,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2015-03-19,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2015-03-20,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2015-03-23,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2015-03-24,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2015-03-25,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2015-03-26,6000.0,6000.0,6000.0,6000.0,1.0,30.736
2015-03-27,6000.0,6000.0,6000.0,6000.0,0.0,0.0
