Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2003-09-25,16.5,16.5,16.5,16.5,0.0,0.0
2003-09-26,16.5,16.5,16.5,16.5,0.0,0.0
2003-09-29,16.5,16.5,16.5,16.5,0.0,0.0
2003-09-30,16.5,16.5,16.5,16.5,0.0,0.0
2003-10-01,14.5,14.5,14.5,14.5,0.0,1.0
2003-10-02,15.0,15.0,15.0,15.0,0.0,1.0
2003-10-03,15.0,15.0,15.0,15.0,0.0,0.0
2003-10-06,15.0,15.0,15.0,15.0,0.0,0.0
2003-10-07,15.0,15.0,15.0,15.0,0.0,0.0
2003-10-08,15.0,15.0,15.0,15.0,0.0,20000.0
2003-10-09,16.25,16.25,16.25,16.25,0.0,1.0
2003-10-10,16.25,16.25,16.25,16.25,0.0,20900.0
2003-10-13,16.25,16.25,16.25,16.25,0.0,1300.0
2003-10-14,16.25,16.25,16.25,16.25,0.0,1897.0
2003-10-15,16.25,16.25,16.25,16.25,0.0,122260.0
2003-10-16,16.25,16.25,16.25,16.25,0.0,79260.0
2003-10-17,16.75,16.75,16.75,16.75,0.0,1.0
2003-10-20,16.75,16.75,16.75,16.75,0.0,0.0
2003-10-21,17.25,17.25,17.25,17.25,0.0,1.0
2003-10-22,17.25,17.25,17.25,17.25,0.0,0.0
2003-10-23,17.25,17.25,17.25,17.25,0.0,0.0
2003-10-24,17.25,17.25,17.25,17.25,0.0,0.0
2003-10-27,17.25,17.25,17.25,17.25,0.0,0.0
2003-10-28,17.25,17.25,17.25,17.25,0.0,0.0
2003-10-29,17.25,17.25,17.25,17.25,0.0,100000.0
2003-10-30,17.0,17.0,17.0,17.0,0.0,1.0
2003-10-31,17.0,17.0,17.0,17.0,0.0,0.0
2003-11-03,17.0,17.0,17.0,17.0,0.0,80000.0
2003-11-04,17.0,17.0,17.0,17.0,0.0,0.0
2003-11-05,17.0,17.0,17.0,17.0,0.0,0.0
2003-11-06,17.0,17.0,17.0,17.0,0.0,51000.0
2003-11-07,17.0,17.0,17.0,17.0,0.0,0.0
2003-11-10,17.0,17.0,17.0,17.0,0.0,0.0
2003-11-11,17.0,17.0,17.0,17.0,0.0,0.0
2003-11-12,17.0,17.0,17.0,17.0,0.0,81000.0
2003-11-13,17.0,17.0,17.0,17.0,0.0,0.0
2003-11-14,17.0,17.0,17.0,17.0,0.0,3000.0
2003-11-17,17.0,17.0,17.0,17.0,0.0,0.0
2003-11-18,17.0,17.0,17.0,17.0,0.0,25000.0
2003-11-19,16.0,16.0,16.0,16.0,0.0,1.0
2003-11-20,16.0,16.0,16.0,16.0,0.0,62000.0
2003-11-21,15.75,15.75,15.75,15.75,0.0,1.0
2003-11-24,15.75,15.75,15.75,15.75,0.0,0.0
2003-11-25,16.0,16.0,16.0,16.0,0.0,1.0
2003-11-26,16.0,16.0,16.0,16.0,0.0,0.0
2003-11-27,16.25,16.25,16.25,16.25,0.0,1.0
2003-11-28,16.25,16.25,16.25,16.25,0.0,0.0
2003-12-01,16.25,16.25,16.25,16.25,0.0,25000.0
2003-12-02,16.25,16.25,16.25,16.25,0.0,27000.0
2003-12-03,16.25,16.25,16.25,16.25,0.0,938.0
2003-12-04,16.25,16.25,16.25,16.25,0.0,0.0
2003-12-05,16.25,16.25,16.25,16.25,0.0,0.0
2003-12-08,16.25,16.25,16.25,16.25,0.0,0.0
2003-12-09,16.25,16.25,16.25,16.25,0.0,3000.0
2003-12-10,16.25,16.25,16.25,16.25,0.0,23000.0
2003-12-11,16.5,16.5,16.5,16.5,0.0,1.0
2003-12-12,16.5,16.5,16.5,16.5,0.0,0.0
2003-12-15,16.5,16.5,16.5,16.5,0.0,0.0
2003-12-16,16.5,16.5,16.5,16.5,0.0,0.0
2003-12-17,16.5,16.5,16.5,16.5,0.0,0.0
2003-12-18,16.5,16.5,16.5,16.5,0.0,0.0
2003-12-19,16.5,16.5,16.5,16.5,0.0,0.0
2003-12-22,16.5,16.5,16.5,16.5,0.0,10000.0
2003-12-23,16.5,16.5,16.5,16.5,0.0,13335.0
2003-12-24,16.5,16.5,16.5,16.5,0.0,0.0
2003-12-29,16.5,16.5,16.5,16.5,0.0,0.0
2003-12-30,16.5,16.5,16.5,16.5,0.0,0.0
2003-12-31,16.0,16.0,16.0,16.0,0.0,1.0
2004-01-02,16.0,16.0,16.0,16.0,0.0,0.0
2004-01-04,16.0,16.0,16.0,16.0,0.0,0.0
2004-01-05,16.25,16.25,16.25,16.25,0.0,1.0
2004-01-06,16.5,16.5,16.5,16.5,0.0,1.0
2004-01-07,16.5,16.5,16.5,16.5,0.0,50000.0
2004-01-08,16.5,16.5,16.5,16.5,0.0,0.0
2004-01-09,16.5,16.5,16.5,16.5,0.0,150000.0
2004-01-12,16.5,16.5,16.5,16.5,0.0,25000.0
2004-01-13,16.5,16.5,16.5,16.5,0.0,25000.0
2004-01-14,16.5,16.5,16.5,16.5,0.0,75000.0
2004-01-15,16.25,16.25,16.25,16.25,0.0,1.0
2004-01-16,16.25,16.25,16.25,16.25,0.0,24392.0
2004-01-19,16.25,16.25,16.25,16.25,0.0,3002800.0
2004-01-20,16.25,16.25,16.25,16.25,0.0,0.0
2004-01-21,16.25,16.25,16.25,16.25,0.0,3000.0
2004-01-22,16.25,16.25,16.25,16.25,0.0,0.0
2004-01-23,15.75,15.75,15.75,15.75,0.0,1.0
2004-01-26,15.75,15.75,15.75,15.75,0.0,2500.0
2004-01-27,15.75,15.75,15.75,15.75,0.0,0.0
2004-01-28,15.75,15.75,15.75,15.75,0.0,25000.0
2004-01-29,15.75,15.75,15.75,15.75,0.0,0.0
2004-01-30,15.75,15.75,15.75,15.75,0.0,51000.0
2004-02-02,15.75,15.75,15.75,15.75,0.0,94500.0
2004-02-03,15.75,15.75,15.75,15.75,0.0,20100.0
2004-02-04,14.25,14.25,14.25,14.25,0.0,1.0
2004-02-05,14.75,14.75,14.75,14.75,0.0,1.0
2004-02-06,14.75,14.75,14.75,14.75,0.0,88723.0
2004-02-09,11.75,11.75,11.75,11.75,0.0,1.0
2004-02-10,11.75,11.75,11.75,11.75,0.0,0.0
2004-02-11,11.75,11.75,11.75,11.75,0.0,5882.0
2004-02-12,12.0,12.0,12.0,12.0,0.0,1.0
2004-02-13,12.0,12.0,12.0,12.0,0.0,495891.0
2004-02-16,12.0,12.0,12.0,12.0,0.0,1462.0
2004-02-17,12.0,12.0,12.0,12.0,0.0,832620.0
2004-02-18,12.0,12.0,12.0,12.0,0.0,626611.0
2004-02-19,12.0,12.0,12.0,12.0,0.0,379568.0
2004-02-20,12.0,12.0,12.0,12.0,0.0,205881.0
2004-02-23,12.0,12.0,12.0,12.0,0.0,1838695.0
2004-02-24,12.0,12.0,12.0,12.0,0.0,1221000.0
2004-02-25,16.75,16.75,16.75,16.75,0.0,1.0
2004-02-26,16.75,16.75,16.75,16.75,0.0,50000.0
2004-02-27,16.0,16.0,16.0,16.0,0.0,1.0
2004-03-01,16.0,16.0,16.0,16.0,0.0,3000.0
2004-03-02,16.0,16.0,16.0,16.0,0.0,45148.0
2004-03-03,16.0,16.0,16.0,16.0,0.0,62500.0
2004-03-04,16.0,16.0,16.0,16.0,0.0,25000.0
2004-03-05,16.0,16.0,16.0,16.0,0.0,188764.0
2004-03-08,16.0,16.0,16.0,16.0,0.0,36666.0
2004-03-09,16.0,16.0,16.0,16.0,0.0,66833.0
2004-03-10,16.0,16.0,16.0,16.0,0.0,1252000.0
2004-03-11,13.25,13.25,13.25,13.25,0.0,1.0
2004-03-12,13.25,13.25,13.25,13.25,0.0,115455.0
2004-03-15,13.25,13.25,13.25,13.25,0.0,10109.0
2004-03-16,13.5,13.5,13.5,13.5,0.0,1.0
2004-03-17,13.5,13.5,13.5,13.5,0.0,150660.0
2004-03-18,13.5,13.5,13.5,13.5,0.0,490951.0
2004-03-19,13.5,13.5,13.5,13.5,0.0,240215.0
2004-03-22,13.5,13.5,13.5,13.5,0.0,24101.0
2004-03-23,13.5,13.5,13.5,13.5,0.0,29500.0
2004-03-24,13.5,13.5,13.5,13.5,0.0,8358.0
2004-03-25,13.5,13.5,13.5,13.5,0.0,3500.0
2004-03-26,13.5,13.5,13.5,13.5,0.0,30000.0
2004-03-29,13.5,13.5,13.5,13.5,0.0,60750.0
2004-03-30,13.5,13.5,13.5,13.5,0.0,62324.0
2004-03-31,13.5,13.5,13.5,13.5,0.0,18492.0
2004-04-01,15.25,15.25,15.25,15.25,0.0,1.0
2004-04-02,15.25,15.25,15.25,15.25,0.0,0.0
2004-04-05,15.25,15.25,15.25,15.25,0.0,20000.0
2004-04-06,15.25,15.25,15.25,15.25,0.0,80000.0
2004-04-07,15.25,15.25,15.25,15.25,0.0,36367.0
2004-04-08,15.25,15.25,15.25,15.25,0.0,100000.0
2004-04-13,15.25,15.25,15.25,15.25,0.0,128710.0
2004-04-14,14.5,14.5,14.5,14.5,0.0,1.0
2004-04-15,14.5,14.5,14.5,14.5,0.0,77412.0
2004-04-16,14.0,14.0,14.0,14.0,0.0,1.0
2004-04-19,14.0,14.0,14.0,14.0,0.0,2500.0
2004-04-20,14.0,14.0,14.0,14.0,0.0,202621.0
2004-04-21,14.0,14.0,14.0,14.0,0.0,94225.0
2004-04-22,14.0,14.0,14.0,14.0,0.0,169350.0
2004-04-23,14.0,14.0,14.0,14.0,0.0,25600.0
2004-04-26,14.0,14.0,14.0,14.0,0.0,37500.0
2004-04-27,14.0,14.0,14.0,14.0,0.0,9450.0
2004-04-28,14.0,14.0,14.0,14.0,0.0,10000.0
2004-04-29,14.0,14.0,14.0,14.0,0.0,55382.0
2004-04-30,14.0,14.0,14.0,14.0,0.0,5000.0
2004-05-03,14.0,14.0,14.0,14.0,0.0,0.0
2004-05-04,14.0,14.0,14.0,14.0,0.0,50000.0
2004-05-05,14.5,14.5,14.5,14.5,0.0,1.0
2004-05-06,14.5,14.5,14.5,14.5,0.0,0.0
2004-05-07,14.5,14.5,14.5,14.5,0.0,58221.0
2004-05-10,13.75,13.75,13.75,13.75,0.0,1.0
2004-05-11,13.75,13.75,13.75,13.75,0.0,0.0
2004-05-12,13.75,13.75,13.75,13.75,0.0,30000.0
2004-05-13,13.75,13.75,13.75,13.75,0.0,41829.0
2004-05-14,13.75,13.75,13.75,13.75,0.0,25000.0
2004-05-17,13.75,13.75,13.75,13.75,0.0,585.0
2004-05-18,13.0,13.0,13.0,13.0,0.0,1.0
2004-05-19,13.0,13.0,13.0,13.0,0.0,0.0
2004-05-20,13.0,13.0,13.0,13.0,0.0,58000.0
2004-05-21,13.0,13.0,13.0,13.0,0.0,2777.0
2004-05-24,13.0,13.0,13.0,13.0,0.0,20000.0
2004-05-25,13.0,13.0,13.0,13.0,0.0,19347.0
2004-05-26,13.0,13.0,13.0,13.0,0.0,0.0
2004-05-27,13.0,13.0,13.0,13.0,0.0,0.0
2004-05-28,13.0,13.0,13.0,13.0,0.0,10000.0
2004-05-31,13.0,13.0,13.0,13.0,0.0,0.0
2004-06-01,13.0,13.0,13.0,13.0,0.0,28816.0
2004-06-02,13.0,13.0,13.0,13.0,0.0,38000.0
2004-06-03,13.0,13.0,13.0,13.0,0.0,86433.0
2004-06-04,12.0,12.0,12.0,12.0,0.0,1.0
2004-06-07,12.0,12.0,12.0,12.0,0.0,0.0
2004-06-08,12.0,12.0,12.0,12.0,0.0,19196.0
2004-06-09,12.0,12.0,12.0,12.0,0.0,25000.0
2004-06-10,11.75,11.75,11.75,11.75,0.0,1.0
2004-06-11,11.75,11.75,11.75,11.75,0.0,5000.0
2004-06-14,12.0,12.0,12.0,12.0,0.0,1.0
2004-06-15,12.0,12.0,12.0,12.0,0.0,0.0
2004-06-16,12.0,12.0,12.0,12.0,0.0,0.0
2004-06-17,12.0,12.0,12.0,12.0,0.0,0.0
2004-06-18,12.0,12.0,12.0,12.0,0.0,0.0
2004-06-21,12.0,12.0,12.0,12.0,0.0,7550.0
2004-06-22,12.0,12.0,12.0,12.0,0.0,0.0
2004-06-23,12.0,12.0,12.0,12.0,0.0,0.0
2004-06-24,12.0,12.0,12.0,12.0,0.0,0.0
2004-06-25,12.0,12.0,12.0,12.0,0.0,0.0
2004-06-28,12.5,12.5,12.5,12.5,0.0,1.0
2004-06-29,12.5,12.5,12.5,12.5,0.0,37694.0
2004-06-30,12.5,12.5,12.5,12.5,0.0,50600.0
2004-07-01,12.5,12.5,12.5,12.5,0.0,834.0
2004-07-02,12.5,12.5,12.5,12.5,0.0,1834.0
2004-07-05,11.0,11.0,11.0,11.0,0.0,1.0
2004-07-06,11.0,11.0,11.0,11.0,0.0,13420.0
2004-07-07,11.0,11.0,11.0,11.0,0.0,25000.0
2004-07-08,11.0,11.0,11.0,11.0,0.0,7620.0
2004-07-09,11.75,11.75,11.75,11.75,0.0,1.0
2004-07-12,11.75,11.75,11.75,11.75,0.0,10000.0
2004-07-13,11.75,11.75,11.75,11.75,0.0,0.0
2004-07-14,11.75,11.75,11.75,11.75,0.0,0.0
2004-07-15,11.75,11.75,11.75,11.75,0.0,86700.0
2004-07-16,11.75,11.75,11.75,11.75,0.0,10500.0
2004-07-19,11.75,11.75,11.75,11.75,0.0,130003.0
2004-07-20,11.75,11.75,11.75,11.75,0.0,36176.0
2004-07-21,11.75,11.75,11.75,11.75,0.0,25000.0
2004-07-22,11.75,11.75,11.75,11.75,0.0,30000.0
2004-07-23,12.0,12.0,12.0,12.0,0.0,1.0
2004-07-26,12.0,12.0,12.0,12.0,0.0,0.0
2004-07-27,12.0,12.0,12.0,12.0,0.0,25000.0
2004-07-28,12.0,12.0,12.0,12.0,0.0,7968.0
2004-07-29,12.0,12.0,12.0,12.0,0.0,0.0
2004-07-30,12.0,12.0,12.0,12.0,0.0,0.0
2004-08-02,12.0,12.0,12.0,12.0,0.0,100000.0
2004-08-03,11.0,11.0,11.0,11.0,0.0,1.0
2004-08-04,11.0,11.0,11.0,11.0,0.0,0.0
2004-08-05,11.0,11.0,11.0,11.0,0.0,42000.0
2004-08-06,11.0,11.0,11.0,11.0,0.0,25000.0
2004-08-09,11.0,11.0,11.0,11.0,0.0,25000.0
2004-08-10,11.0,11.0,11.0,11.0,0.0,57697.0
2004-08-11,11.0,11.0,11.0,11.0,0.0,35000.0
2004-08-12,11.0,11.0,11.0,11.0,0.0,20000.0
2004-08-13,11.0,11.0,11.0,11.0,0.0,13198.0
2004-08-16,11.0,11.0,11.0,11.0,0.0,2000.0
2004-08-17,11.0,11.0,11.0,11.0,0.0,10000.0
2004-08-18,10.25,10.25,10.25,10.25,0.0,1.0
2004-08-19,10.25,10.25,10.25,10.25,0.0,0.0
2004-08-20,10.25,10.25,10.25,10.25,0.0,0.0
2004-08-23,10.25,10.25,10.25,10.25,0.0,35000.0
2004-08-24,10.25,10.25,10.25,10.25,0.0,30000.0
2004-08-25,10.25,10.25,10.25,10.25,0.0,25000.0
2004-08-26,9.25,9.25,9.25,9.25,0.0,1.0
2004-08-27,9.25,9.25,9.25,9.25,0.0,15000.0
2004-08-30,9.25,9.25,9.25,9.25,0.0,0.0
2004-08-31,9.25,9.25,9.25,9.25,0.0,12300.0
2004-09-01,9.25,9.25,9.25,9.25,0.0,0.0
2004-09-02,9.25,9.25,9.25,9.25,0.0,0.0
2004-09-03,9.25,9.25,9.25,9.25,0.0,20000.0
2004-09-06,9.25,9.25,9.25,9.25,0.0,0.0
2004-09-07,9.25,9.25,9.25,9.25,0.0,0.0
2004-09-08,9.25,9.25,9.25,9.25,0.0,115000.0
2004-09-09,9.25,9.25,9.25,9.25,0.0,10000.0
2004-09-10,9.25,9.25,9.25,9.25,0.0,35000.0
2004-09-13,10.0,10.0,10.0,10.0,0.0,1.0
2004-09-14,10.0,10.0,10.0,10.0,0.0,0.0
2004-09-15,10.0,10.0,10.0,10.0,0.0,387.0
2004-09-16,10.0,10.0,10.0,10.0,0.0,0.0
2004-09-17,10.0,10.0,10.0,10.0,0.0,0.0
2004-09-20,10.0,10.0,10.0,10.0,0.0,0.0
2004-09-21,10.0,10.0,10.0,10.0,0.0,15000.0
2004-09-22,10.0,10.0,10.0,10.0,0.0,0.0
2004-09-23,10.0,10.0,10.0,10.0,0.0,50000.0
2004-09-24,10.0,10.0,10.0,10.0,0.0,0.0
2004-09-27,10.0,10.0,10.0,10.0,0.0,110000.0
2004-09-28,10.0,10.0,10.0,10.0,0.0,108500.0
2004-09-29,9.0,9.0,9.0,9.0,0.0,1.0
2004-09-30,9.0,9.0,9.0,9.0,0.0,50000.0
2004-10-01,9.0,9.0,9.0,9.0,0.0,100000.0
2004-10-04,9.0,9.0,9.0,9.0,0.0,165342.0
2004-10-05,9.0,9.0,9.0,9.0,0.0,29499.0
2004-10-06,9.0,9.0,9.0,9.0,0.0,9755.0
2004-10-07,9.0,9.0,9.0,9.0,0.0,147175.0
2004-10-08,9.0,9.0,9.0,9.0,0.0,60146.0
2004-10-11,9.0,9.0,9.0,9.0,0.0,110270.0
2004-10-12,9.0,9.0,9.0,9.0,0.0,0.0
2004-10-13,9.0,9.0,9.0,9.0,0.0,45000.0
2004-10-14,9.0,9.0,9.0,9.0,0.0,52911.0
2004-10-15,9.0,9.0,9.0,9.0,0.0,9118.0
2004-10-18,9.0,9.0,9.0,9.0,0.0,50000.0
2004-10-19,10.75,10.75,10.75,10.75,0.0,1.0
2004-10-20,10.75,10.75,10.75,10.75,0.0,50000.0
2004-10-21,10.75,10.75,10.75,10.75,0.0,73.0
2004-10-22,10.75,10.75,10.75,10.75,0.0,0.0
2004-10-25,10.75,10.75,10.75,10.75,0.0,196629.0
2004-10-26,10.75,10.75,10.75,10.75,0.0,25090.0
2004-10-27,10.75,10.75,10.75,10.75,0.0,59083.0
2004-10-28,10.75,10.75,10.75,10.75,0.0,163499.0
2004-10-29,10.75,10.75,10.75,10.75,0.0,20829.0
2004-11-01,10.75,10.75,10.75,10.75,0.0,25000.0
2004-11-02,10.75,10.75,10.75,10.75,0.0,50000.0
2004-11-03,10.75,10.75,10.75,10.75,0.0,35414.0
2004-11-04,10.75,10.75,10.75,10.75,0.0,6155.0
2004-11-05,10.75,10.75,10.75,10.75,0.0,105000.0
2004-11-08,10.75,10.75,10.75,10.75,0.0,0.0
2004-11-09,10.75,10.75,10.75,10.75,0.0,10700.0
2004-11-10,10.75,10.75,10.75,10.75,0.0,5000.0
2004-11-11,10.0,10.0,10.0,10.0,0.0,1.0
2004-11-12,10.0,10.0,10.0,10.0,0.0,0.0
2004-11-15,10.0,10.0,10.0,10.0,0.0,30000.0
2004-11-16,10.0,10.0,10.0,10.0,0.0,150000.0
2004-11-17,10.0,10.0,10.0,10.0,0.0,0.0
2004-11-18,10.0,10.0,10.0,10.0,0.0,30000.0
2004-11-19,10.0,10.0,10.0,10.0,0.0,1437.0
2004-11-22,10.0,10.0,10.0,10.0,0.0,100000.0
2004-11-23,10.0,10.0,10.0,10.0,0.0,69381.0
2004-11-24,10.0,10.0,10.0,10.0,0.0,21000.0
2004-11-25,10.0,10.0,10.0,10.0,0.0,35000.0
2004-11-26,10.25,10.25,10.25,10.25,0.0,1.0
2004-11-29,10.25,10.25,10.25,10.25,0.0,10000.0
2004-11-30,10.25,10.25,10.25,10.25,0.0,0.0
2004-12-01,10.25,10.25,10.25,10.25,0.0,0.0
2004-12-02,10.25,10.25,10.25,10.25,0.0,0.0
2004-12-03,10.25,10.25,10.25,10.25,0.0,3500.0
2004-12-06,10.25,10.25,10.25,10.25,0.0,80000.0
2004-12-07,10.25,10.25,10.25,10.25,0.0,30000.0
2004-12-08,10.25,10.25,10.25,10.25,0.0,10000.0
2004-12-09,10.0,10.0,10.0,10.0,0.0,1.0
2004-12-10,10.0,10.0,10.0,10.0,0.0,101500.0
2004-12-13,10.0,10.0,10.0,10.0,0.0,0.0
2004-12-14,10.0,10.0,10.0,10.0,0.0,150000.0
2004-12-15,10.0,10.0,10.0,10.0,0.0,0.0
2004-12-16,10.0,10.0,10.0,10.0,0.0,9599.0
2004-12-17,10.0,10.0,10.0,10.0,0.0,0.0
2004-12-20,10.0,10.0,10.0,10.0,0.0,0.0
2004-12-21,10.0,10.0,10.0,10.0,0.0,35000.0
2004-12-22,10.0,10.0,10.0,10.0,0.0,4430.0
2004-12-23,10.0,10.0,10.0,10.0,0.0,0.0
2004-12-24,10.0,10.0,10.0,10.0,0.0,0.0
2004-12-27,10.0,10.0,10.0,10.0,0.0,0.0
2004-12-28,10.0,10.0,10.0,10.0,0.0,0.0
2004-12-29,10.0,10.0,10.0,10.0,0.0,0.0
2004-12-30,10.0,10.0,10.0,10.0,0.0,0.0
2004-12-31,10.0,10.0,10.0,10.0,0.0,5129.0
2005-01-03,10.0,10.0,10.0,10.0,0.0,0.0
2005-01-04,10.0,10.0,10.0,10.0,0.0,0.0
2005-01-05,10.0,10.0,10.0,10.0,0.0,0.0
2005-01-06,10.0,10.0,10.0,10.0,0.0,6000.0
2005-01-07,10.0,10.0,10.0,10.0,0.0,15667.0
2005-01-10,10.0,10.0,10.0,10.0,0.0,8333.0
2005-01-11,10.0,10.0,10.0,10.0,0.0,0.0
2005-01-12,10.0,10.0,10.0,10.0,0.0,0.0
2005-01-13,10.0,10.0,10.0,10.0,0.0,161000.0
2005-01-14,10.0,10.0,10.0,10.0,0.0,25000.0
2005-01-17,10.0,10.0,10.0,10.0,0.0,15000.0
2005-01-18,10.0,10.0,10.0,10.0,0.0,15633.0
2005-01-19,10.0,10.0,10.0,10.0,0.0,10000.0
2005-01-20,10.0,10.0,10.0,10.0,0.0,10000.0
2005-01-21,10.0,10.0,10.0,10.0,0.0,35782.0
2005-01-24,11.0,11.0,11.0,11.0,0.0,1.0
2005-01-25,11.0,11.0,11.0,11.0,0.0,35000.0
2005-01-26,11.0,11.0,11.0,11.0,0.0,6437.0
2005-01-27,11.0,11.0,11.0,11.0,0.0,3777.0
2005-01-28,11.0,11.0,11.0,11.0,0.0,1000.0
2005-01-31,11.0,11.0,11.0,11.0,0.0,1000.0
2005-02-01,11.0,11.0,11.0,11.0,0.0,3000.0
2005-02-02,11.0,11.0,11.0,11.0,0.0,46488.0
2005-02-03,11.0,11.0,11.0,11.0,0.0,267136.0
2005-02-04,11.0,11.0,11.0,11.0,0.0,9981.0
2005-02-07,11.0,11.0,11.0,11.0,0.0,2155.0
2005-02-08,11.0,11.0,11.0,11.0,0.0,20000.0
2005-02-09,11.0,11.0,11.0,11.0,0.0,0.0
2005-02-10,11.0,11.0,11.0,11.0,0.0,353678.0
2005-02-11,11.0,11.0,11.0,11.0,0.0,216324.0
2005-02-14,11.0,11.0,11.0,11.0,0.0,180840.0
2005-02-15,11.0,11.0,11.0,11.0,0.0,58442.0
2005-02-16,11.0,11.0,11.0,11.0,0.0,71428.0
2005-02-17,11.0,11.0,11.0,11.0,0.0,1935.0
2005-02-18,11.0,11.0,11.0,11.0,0.0,7704.0
2005-02-21,11.0,11.0,11.0,11.0,0.0,293437.0
2005-02-22,11.0,11.0,11.0,11.0,0.0,100000.0
2005-02-23,11.0,11.0,11.0,11.0,0.0,15000.0
2005-02-24,11.0,11.0,11.0,11.0,0.0,20000.0
2005-02-25,11.0,11.0,11.0,11.0,0.0,25000.0
2005-02-28,12.25,12.25,12.25,12.25,0.0,1.0
2005-03-01,12.25,12.25,12.25,12.25,0.0,0.0
2005-03-02,12.25,12.25,12.25,12.25,0.0,68913.0
2005-03-03,12.25,12.25,12.25,12.25,0.0,7265.0
2005-03-04,11.0,11.0,11.0,11.0,0.0,1.0
2005-03-07,11.0,11.0,11.0,11.0,0.0,54667.0
2005-03-08,11.0,11.0,11.0,11.0,0.0,117802.0
2005-03-09,11.0,11.0,11.0,11.0,0.0,15000.0
2005-03-10,11.0,11.0,11.0,11.0,0.0,18052.0
2005-03-11,11.0,11.0,11.0,11.0,0.0,6800.0
2005-03-14,12.0,12.0,12.0,12.0,0.0,1.0
2005-03-15,12.0,12.0,12.0,12.0,0.0,105000.0
2005-03-16,12.25,12.25,12.25,12.25,0.0,1.0
2005-03-17,12.25,12.25,12.25,12.25,0.0,31311.0
2005-03-18,12.25,12.25,12.25,12.25,0.0,45000.0
2005-03-21,12.25,12.25,12.25,12.25,0.0,35000.0
2005-03-22,12.25,12.25,12.25,12.25,0.0,15000.0
2005-03-23,12.25,12.25,12.25,12.25,0.0,18156.0
2005-03-24,12.25,12.25,12.25,12.25,0.0,113703.0
2005-03-25,12.25,12.25,12.25,12.25,0.0,0.0
2005-03-28,12.25,12.25,12.25,12.25,0.0,0.0
2005-03-29,12.25,12.25,12.25,12.25,0.0,3000.0
2005-03-30,12.25,12.25,12.25,12.25,0.0,26615.0
2005-03-31,12.25,12.25,12.25,12.25,0.0,100735.0
2005-04-01,12.25,12.25,12.25,12.25,0.0,37544.0
2005-04-04,12.25,12.25,12.25,12.25,0.0,48641.0
2005-04-05,12.25,12.25,12.25,12.25,0.0,106000.0
2005-04-06,12.25,12.25,12.25,12.25,0.0,6035000.0
2005-04-07,12.25,12.25,12.25,12.25,0.0,118000.0
2005-04-08,10.75,10.75,10.75,10.75,0.0,1.0
2005-04-11,10.75,10.75,10.75,10.75,0.0,73818.0
2005-04-12,10.75,10.75,10.75,10.75,0.0,41800.0
2005-04-13,9.5,9.5,9.5,9.5,0.0,1.0
2005-04-14,9.5,9.5,9.5,9.5,0.0,0.0
2005-04-15,9.5,9.5,9.5,9.5,0.0,60000.0
2005-04-18,9.5,9.5,9.5,9.5,0.0,66183.0
2005-04-19,9.5,9.5,9.5,9.5,0.0,0.0
2005-04-20,9.5,9.5,9.5,9.5,0.0,0.0
2005-04-21,9.5,9.5,9.5,9.5,0.0,45383.0
2005-04-22,9.5,9.5,9.5,9.5,0.0,3000.0
2005-04-25,9.5,9.5,9.5,9.5,0.0,46000.0
