Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-09-23,18.5,18.5,18.5,18.5,0.0,0.0
1997-09-24,18.5,18.5,18.5,18.5,0.0,0.0
1997-09-25,18.5,18.5,18.5,18.5,0.0,0.0
1997-09-26,18.5,18.5,18.5,18.5,0.0,0.0
1997-09-29,18.5,18.5,18.5,18.5,0.0,0.0
1997-09-30,18.5,18.5,18.5,18.5,0.0,0.0
1997-10-01,18.5,18.5,18.5,18.5,0.0,0.0
1997-10-02,18.5,18.5,18.5,18.5,0.0,0.0
1997-10-03,18.5,18.5,18.5,18.5,0.0,0.0
1997-10-06,18.5,18.5,18.5,18.5,0.0,0.0
1997-10-07,18.5,18.5,18.5,18.5,0.0,0.0
1997-10-08,18.5,18.5,18.5,18.5,0.0,0.0
1997-10-09,18.5,18.5,18.5,18.5,0.0,0.0
1997-10-10,18.5,18.5,18.5,18.5,0.0,0.0
1997-10-13,18.5,18.5,18.5,18.5,0.0,0.0
1997-10-14,18.5,18.5,18.5,18.5,0.0,0.0
1997-10-15,18.5,18.5,18.5,18.5,0.0,0.0
1997-10-16,18.5,18.5,18.5,18.5,0.0,0.0
1997-10-17,18.5,18.5,18.5,18.5,0.0,0.0
1997-10-20,21.194444,21.194444,21.194444,21.194444,0.0,1.0
1997-10-21,21.194444,21.194444,21.194444,21.194444,0.0,0.0
1997-10-22,21.194444,21.194444,21.194444,21.194444,0.0,0.0
1997-10-23,21.194444,21.194444,21.194444,21.194444,0.0,0.0
1997-10-24,21.194444,21.194444,21.194444,21.194444,0.0,0.0
1997-10-27,21.194444,21.194444,21.194444,21.194444,0.0,0.0
1997-10-28,21.194444,21.194444,21.194444,21.194444,0.0,0.0
1997-10-29,21.194444,21.194444,21.194444,21.194444,0.0,0.0
1997-10-30,21.194444,21.194444,21.194444,21.194444,0.0,0.0
1997-10-31,21.194444,21.194444,21.194444,21.194444,0.0,0.0
1997-11-03,21.194444,21.194444,21.194444,21.194444,0.0,0.0
1997-11-04,21.194444,21.194444,21.194444,21.194444,0.0,0.0
1997-11-05,21.194444,21.194444,21.194444,21.194444,0.0,0.0
1997-11-06,21.194444,21.194444,21.194444,21.194444,0.0,0.0
1997-11-07,21.194444,21.194444,21.194444,21.194444,0.0,0.0
1997-11-10,21.194444,21.194444,21.194444,21.194444,0.0,0.0
1997-11-11,21.194444,21.194444,21.194444,21.194444,0.0,0.0
1997-11-12,21.194444,21.194444,21.194444,21.194444,0.0,0.0
1997-11-13,21.194444,21.194444,21.194444,21.194444,0.0,0.0
1997-11-14,21.194444,21.194444,21.194444,21.194444,0.0,0.0
1997-11-17,21.194444,21.194444,21.194444,21.194444,0.0,0.0
1997-11-18,21.194444,21.194444,21.194444,21.194444,0.0,0.0
1997-11-19,21.194444,21.194444,21.194444,21.194444,0.0,0.0
1997-11-20,21.194444,21.194444,21.194444,21.194444,0.0,0.0
1997-11-21,21.194444,21.194444,21.194444,21.194444,0.0,0.0
1997-11-24,21.194444,21.194444,21.194444,21.194444,0.0,0.0
1997-11-25,21.194444,21.194444,21.194444,21.194444,0.0,0.0
1997-11-26,21.194444,21.194444,21.194444,21.194444,0.0,0.0
1997-11-27,23.166667,23.166667,23.166667,23.166667,0.0,1.0
1997-11-28,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1997-12-01,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1997-12-02,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1997-12-03,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1997-12-04,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1997-12-05,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1997-12-08,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1997-12-09,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1997-12-10,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1997-12-11,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1997-12-12,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1997-12-15,24.138889,24.138889,24.138889,24.138889,0.0,1.0
1997-12-16,24.138889,24.138889,24.138889,24.138889,0.0,0.0
1997-12-17,24.138889,24.138889,24.138889,24.138889,0.0,0.0
1997-12-18,24.138889,24.138889,24.138889,24.138889,0.0,0.0
1997-12-19,24.138889,24.138889,24.138889,24.138889,0.0,0.0
1997-12-22,24.138889,24.138889,24.138889,24.138889,0.0,0.0
1997-12-23,24.138889,24.138889,24.138889,24.138889,0.0,0.0
1997-12-24,24.138889,24.138889,24.138889,24.138889,0.0,0.0
1997-12-25,24.138889,24.138889,24.138889,24.138889,0.0,0.0
1997-12-26,24.138889,24.138889,24.138889,24.138889,0.0,0.0
1997-12-29,24.138889,24.138889,24.138889,24.138889,0.0,0.0
1997-12-30,24.138889,24.138889,24.138889,24.138889,0.0,0.0
1997-12-31,24.138889,24.138889,24.138889,24.138889,0.0,0.0
1998-01-01,24.138889,24.138889,24.138889,24.138889,0.0,0.0
1998-01-02,24.138889,24.138889,24.138889,24.138889,0.0,0.0
1998-01-05,24.138889,24.138889,24.138889,24.138889,0.0,0.0
1998-01-06,24.138889,24.138889,24.138889,24.138889,0.0,0.0
1998-01-07,24.138889,24.138889,24.138889,24.138889,0.0,0.0
1998-01-08,24.138889,24.138889,24.138889,24.138889,0.0,0.0
1998-01-09,24.138889,24.138889,24.138889,24.138889,0.0,0.0
1998-01-12,24.138889,24.138889,24.138889,24.138889,0.0,0.0
1998-01-13,24.138889,24.138889,24.138889,24.138889,0.0,0.0
1998-01-14,24.138889,24.138889,24.138889,24.138889,0.0,0.0
1998-01-15,24.138889,24.138889,24.138889,24.138889,0.0,0.0
1998-01-16,24.138889,24.138889,24.138889,24.138889,0.0,0.0
1998-01-19,23.333333,23.333333,23.333333,23.333333,0.0,1.0
1998-01-20,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-01-21,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-01-22,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-01-23,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-01-26,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-01-27,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-01-28,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-01-29,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-01-30,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-02-02,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-02-03,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-02-04,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-02-05,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-02-06,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-02-09,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-02-10,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-02-11,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-02-12,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-02-13,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-02-16,24.527778,24.527778,24.527778,24.527778,0.0,1.0
1998-02-17,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-02-18,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-02-19,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-02-20,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-02-23,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-02-24,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-02-25,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-02-26,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-02-27,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-03-02,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-03-03,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-03-04,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-03-05,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-03-06,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-03-09,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-03-10,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-03-11,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-03-12,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-03-13,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-03-16,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-03-17,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-03-18,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-03-19,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-03-20,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-03-23,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-03-24,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-03-25,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-03-26,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-03-27,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-03-30,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-03-31,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-04-01,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-04-02,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-04-03,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-04-06,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-04-07,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-04-08,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-04-09,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-04-10,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-04-13,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-04-14,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-04-15,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-04-16,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-04-17,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-04-20,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-04-21,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-04-22,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-04-23,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-04-24,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-04-27,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-04-28,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-04-29,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-04-30,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-05-01,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-05-04,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-05-05,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-05-06,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-05-07,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-05-08,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-05-11,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-05-12,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-05-13,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-05-14,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-05-15,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-05-18,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-05-19,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-05-20,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-05-21,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-05-22,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-05-25,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-05-26,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-05-27,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-05-28,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-05-29,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-06-01,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-06-02,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-06-03,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-06-04,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-06-05,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-06-08,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-06-09,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-06-10,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-06-11,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-06-12,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-06-15,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-06-16,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-06-17,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-06-18,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-06-19,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-06-22,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-06-23,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-06-24,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-06-25,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-06-26,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-06-29,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-06-30,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-07-01,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-07-02,24.527778,24.527778,24.527778,24.527778,0.0,0.0
1998-07-03,26.6042,26.6042,26.6042,26.6042,0.0,1.0
1998-07-06,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-07-07,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-07-08,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-07-09,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-07-10,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-07-13,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-07-14,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-07-15,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-07-16,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-07-17,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-07-20,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-07-21,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-07-22,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-07-23,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-07-24,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-07-27,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-07-28,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-07-29,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-07-30,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-07-31,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-08-03,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-08-04,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-08-05,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-08-06,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-08-07,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-08-10,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-08-11,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-08-12,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-08-13,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-08-14,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-08-17,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-08-18,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-08-19,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-08-20,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-08-21,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-08-24,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-08-25,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-08-26,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-08-27,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-08-28,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-08-31,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-09-01,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-09-02,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-09-03,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-09-04,26.6042,26.6042,26.6042,26.6042,0.0,0.0
1998-09-07,23.166667,23.166667,23.166667,23.166667,0.0,1.0
1998-09-08,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-09-09,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-09-10,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-09-11,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-09-14,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-09-15,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-09-16,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-09-17,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-09-18,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-09-21,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-09-22,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-09-23,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-09-24,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-09-25,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-09-28,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-09-29,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-09-30,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-10-01,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-10-02,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-10-05,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-10-06,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-10-07,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-10-08,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-10-09,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-10-12,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-10-13,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-10-14,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-10-15,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-10-16,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-10-19,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-10-20,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-10-21,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-10-22,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-10-23,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-10-26,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-10-27,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-10-28,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-10-29,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-10-30,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-11-02,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-11-03,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-11-04,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-11-05,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-11-06,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-11-09,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-11-10,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-11-11,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-11-12,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-11-13,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-11-16,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-11-17,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-11-18,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-11-19,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-11-20,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-11-23,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-11-24,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-11-25,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1998-11-26,29.0,29.0,29.0,29.0,0.0,1.0
1998-11-27,29.0,29.0,29.0,29.0,0.0,0.0
1998-11-30,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-01,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-02,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-03,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-04,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-07,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-08,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-09,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-10,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-11,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-14,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-15,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-16,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-17,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-18,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-21,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-22,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-23,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-24,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-25,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-28,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-29,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-30,29.0,29.0,29.0,29.0,0.0,0.0
1998-12-31,29.0,29.0,29.0,29.0,0.0,0.0
1999-01-01,29.0,29.0,29.0,29.0,0.0,0.0
1999-01-04,29.0,29.0,29.0,29.0,0.0,0.0
1999-01-05,29.0,29.0,29.0,29.0,0.0,0.0
1999-01-06,29.0,29.0,29.0,29.0,0.0,0.0
1999-01-07,29.0,29.0,29.0,29.0,0.0,0.0
1999-01-08,29.0,29.0,29.0,29.0,0.0,0.0
1999-01-11,29.0,29.0,29.0,29.0,0.0,0.0
1999-01-12,29.0,29.0,29.0,29.0,0.0,0.0
1999-01-13,29.0,29.0,29.0,29.0,0.0,0.0
1999-01-14,29.0,29.0,29.0,29.0,0.0,0.0
1999-01-15,29.0,29.0,29.0,29.0,0.0,0.0
1999-01-18,28.0,28.0,28.0,28.0,0.0,1.0
1999-01-19,28.0,28.0,28.0,28.0,0.0,0.0
1999-01-20,28.0,28.0,28.0,28.0,0.0,0.0
1999-01-21,28.0,28.0,28.0,28.0,0.0,0.0
1999-01-22,28.0,28.0,28.0,28.0,0.0,0.0
1999-01-25,28.0,28.0,28.0,28.0,0.0,0.0
1999-01-26,28.0,28.0,28.0,28.0,0.0,0.0
1999-01-27,28.0,28.0,28.0,28.0,0.0,0.0
1999-01-28,28.0,28.0,28.0,28.0,0.0,0.0
1999-01-29,28.0,28.0,28.0,28.0,0.0,0.0
1999-02-01,28.0,28.0,28.0,28.0,0.0,0.0
1999-02-02,28.0,28.0,28.0,28.0,0.0,0.0
1999-02-03,28.0,28.0,28.0,28.0,0.0,0.0
1999-02-04,28.0,28.0,28.0,28.0,0.0,0.0
1999-02-05,28.0,28.0,28.0,28.0,0.0,0.0
1999-02-08,28.0,28.0,28.0,28.0,0.0,0.0
1999-02-09,28.0,28.0,28.0,28.0,0.0,0.0
1999-02-10,28.0,28.0,28.0,28.0,0.0,0.0
1999-02-11,28.0,28.0,28.0,28.0,0.0,0.0
1999-02-12,28.0,28.0,28.0,28.0,0.0,0.0
1999-02-15,29.458333,29.458333,29.458333,29.458333,0.0,1.0
1999-02-16,29.458333,29.458333,29.458333,29.458333,0.0,0.0
1999-02-17,29.458333,29.458333,29.458333,29.458333,0.0,0.0
