Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-11-23,13.0,13.0,13.0,13.0,31.0,1557678.0
2015-11-24,13.0,13.0,13.0,13.0,40.0,2535934.0
2015-11-25,13.0,13.0,13.0,13.0,26.0,1467635.0
2015-11-26,13.0,13.0,13.0,13.0,27.0,1722589.0
2015-11-27,13.0,13.0,13.0,13.0,54.0,3930602.0
2015-11-30,13.0,13.0,13.0,13.0,26.0,1814636.0
2015-12-01,13.0,13.0,13.0,13.0,49.0,3252393.0
2015-12-02,13.0,13.0,13.0,13.0,20.0,1389020.0
2015-12-03,13.0,13.0,13.0,13.0,54.0,5304275.0
2015-12-04,13.0,13.0,13.0,13.0,29.0,2001783.0
2015-12-07,13.0,13.0,13.0,13.0,62.0,4618043.0
2015-12-08,13.0,13.0,13.0,13.0,54.0,3685209.0
2015-12-09,13.0,13.0,13.0,13.0,31.0,1952882.0
2015-12-10,13.0,13.0,13.0,13.0,32.0,1400943.0
2015-12-11,13.0,13.0,13.0,13.0,34.0,2374295.0
2015-12-14,13.0,13.0,13.0,13.0,36.0,2089299.0
2015-12-15,13.0,13.0,13.0,13.0,58.0,6411546.0
2015-12-16,13.0,13.0,13.0,13.0,19.0,541186.0
2015-12-17,13.0,13.0,13.0,13.0,19.0,888479.0
2015-12-18,13.0,13.0,13.0,13.0,20.0,1518362.0
2015-12-21,13.0,13.0,13.0,13.0,5.0,516209.0
2015-12-22,13.0,13.0,13.0,13.0,81.0,7677797.0
2015-12-23,13.0,13.0,13.0,13.0,82.0,6536723.0
2015-12-24,13.0,13.0,13.0,13.0,13.0,731756.0
2015-12-28,13.0,13.0,13.0,13.0,0.0,0.0
2015-12-29,13.0,13.0,13.0,13.0,35.0,3940241.0
2015-12-30,13.0,13.0,13.0,13.0,28.0,1948371.0
2015-12-31,13.0,13.0,13.0,13.0,18.0,1037576.0
2016-01-04,13.0,13.0,13.0,13.0,120.0,7133607.0
2016-01-05,13.0,13.0,13.0,13.0,165.0,9607045.0
2016-01-06,13.0,13.0,13.0,13.0,39.0,2478383.0
2016-01-07,13.0,13.0,13.0,13.0,47.0,5007509.0
2016-01-08,13.0,13.0,13.0,13.0,14.0,1117576.0
2016-01-11,13.0,13.0,13.0,13.0,56.0,4447056.0
2016-01-12,13.0,13.0,13.0,13.0,36.0,1857062.0
2016-01-13,13.0,13.0,13.0,13.0,16.0,664374.0
2016-01-14,13.0,13.0,13.0,13.0,28.0,1899929.0
2016-01-15,13.0,13.0,13.0,13.0,27.0,2107584.0
2016-01-18,13.0,13.0,13.0,13.0,22.0,1258218.0
2016-01-19,13.0,13.0,13.0,13.0,15.0,827241.0
2016-01-20,13.0,13.0,13.0,13.0,20.0,783447.0
2016-01-21,13.0,13.0,13.0,13.0,30.0,2355427.0
2016-01-22,13.0,13.0,13.0,13.0,72.0,5282807.0
2016-01-25,13.0,13.0,13.0,13.0,46.0,3188210.0
2016-01-26,13.0,13.0,13.0,13.0,12.0,720625.0
2016-01-27,13.0,13.0,13.0,13.0,29.0,1697651.0
2016-01-28,13.0,13.0,13.0,13.0,96.0,9157353.0
2016-01-29,13.0,13.0,13.0,13.0,108.0,8158683.0
2016-02-01,13.0,13.0,13.0,13.0,338.0,40324039.0
2016-02-02,13.0,13.0,13.0,13.0,98.0,10092317.0
2016-02-03,13.0,13.0,13.0,13.0,26.0,2548451.0
2016-02-04,13.0,13.0,13.0,13.0,54.0,5527184.0
2016-02-05,13.0,13.0,13.0,13.0,34.0,4542775.0
2016-02-08,13.0,13.0,13.0,13.0,108.0,20007301.0
2016-02-09,13.0,13.0,13.0,13.0,84.0,13971836.0
2016-02-10,13.0,13.0,13.0,13.0,38.0,7942976.0
2016-02-11,13.0,13.0,13.0,13.0,22.0,1809712.0
2016-02-12,13.0,13.0,13.0,13.0,23.0,2801961.0
2016-02-15,13.0,13.0,13.0,13.0,30.0,3745403.0
2016-02-16,13.0,13.0,13.0,13.0,15.0,2451328.0
2016-02-17,13.0,13.0,13.0,13.0,23.0,2529951.0
2016-02-18,13.0,13.0,13.0,13.0,55.0,7949686.0
2016-02-19,13.0,13.0,13.0,13.0,28.0,4063516.0
2016-02-22,13.0,13.0,13.0,13.0,15.0,1924476.0
2016-02-23,13.0,13.0,13.0,13.0,24.0,5011696.0
2016-02-24,13.0,13.0,13.0,13.0,9.0,2144250.0
2016-02-25,13.0,13.0,13.0,13.0,23.0,2504025.0
2016-02-26,13.0,13.0,13.0,13.0,24.0,4827038.0
2016-02-29,13.0,13.0,13.0,13.0,16.0,1429051.0
2016-03-01,13.0,13.0,13.0,13.0,7.0,1395614.0
2016-03-02,13.0,13.0,13.0,13.0,25.0,2866859.0
2016-03-03,13.0,13.0,13.0,13.0,11.0,996920.0
2016-03-04,13.0,13.0,13.0,13.0,15.0,1366160.0
2016-03-07,13.0,13.0,13.0,13.0,22.0,2915080.0
2016-03-08,13.0,13.0,13.0,13.0,13.0,3016420.0
2016-03-09,13.0,13.0,13.0,13.0,10.0,1103137.0
2016-03-10,13.0,13.0,13.0,13.0,5.0,2663485.0
2016-03-11,13.0,13.0,13.0,13.0,8.0,490111.0
2016-03-14,13.0,13.0,13.0,13.0,26.0,3409963.0
2016-03-15,13.0,13.0,13.0,13.0,9.0,716662.0
2016-03-16,13.0,13.0,13.0,13.0,16.0,2964312.0
2016-03-17,13.0,13.0,13.0,13.0,10.0,820673.0
2016-03-18,13.0,13.0,13.0,13.0,6.0,594312.0
2016-03-21,13.0,13.0,13.0,13.0,12.0,1142298.0
2016-03-22,13.0,13.0,13.0,13.0,9.0,905519.0
2016-03-23,13.0,13.0,13.0,13.0,11.0,690836.0
2016-03-24,13.0,13.0,13.0,13.0,13.0,1708459.0
2016-03-29,13.0,13.0,13.0,13.0,15.0,1028708.0
2016-03-30,13.0,13.0,13.0,13.0,12.0,1233816.0
2016-03-31,13.0,13.0,13.0,13.0,8.0,1594268.0
2016-04-01,13.0,13.0,13.0,13.0,6.0,932157.0
2016-04-04,13.0,13.0,13.0,13.0,15.0,2518013.0
2016-04-05,13.0,13.0,13.0,13.0,13.0,1340250.0
2016-04-06,13.0,13.0,13.0,13.0,19.0,2199333.0
2016-04-07,13.0,13.0,13.0,13.0,13.0,1912579.0
2016-04-08,13.0,13.0,13.0,13.0,11.0,5376939.0
2016-04-11,13.0,13.0,13.0,13.0,12.0,3897962.0
2016-04-12,13.0,13.0,13.0,13.0,7.0,151208.0
2016-04-13,13.0,13.0,13.0,13.0,12.0,1561884.0
2016-04-14,13.0,13.0,13.0,13.0,13.0,2126121.0
2016-04-15,13.0,13.0,13.0,13.0,17.0,2411205.0
2016-04-18,13.0,13.0,13.0,13.0,7.0,716009.0
2016-04-19,13.0,13.0,13.0,13.0,5.0,921589.0
2016-04-20,13.0,13.0,13.0,13.0,6.0,1523333.0
2016-04-21,13.0,13.0,13.0,13.0,2.0,344990.0
2016-04-22,13.0,13.0,13.0,13.0,10.0,785175.0
2016-04-25,13.0,13.0,13.0,13.0,7.0,942750.0
2016-04-26,13.0,13.0,13.0,13.0,10.0,2372549.0
2016-04-27,13.0,13.0,13.0,13.0,24.0,2390338.0
2016-04-28,13.0,13.0,13.0,13.0,31.0,6235862.0
2016-04-29,13.0,13.0,13.0,13.0,13.0,1557838.0
2016-05-02,13.0,13.0,13.0,13.0,0.0,0.0
2016-05-03,13.0,13.0,13.0,13.0,17.0,2877782.0
2016-05-04,13.0,13.0,13.0,13.0,3.0,64210.0
2016-05-05,13.0,13.0,13.0,13.0,9.0,2271106.0
2016-05-06,13.0,13.0,13.0,13.0,4.0,316430.0
2016-05-09,13.0,13.0,13.0,13.0,6.0,532507.0
2016-05-10,13.0,13.0,13.0,13.0,3.0,280505.0
2016-05-11,13.0,13.0,13.0,13.0,8.0,588949.0
2016-05-12,13.0,13.0,13.0,13.0,10.0,854110.0
2016-05-13,13.0,13.0,13.0,13.0,5.0,1066251.0
2016-05-16,13.0,13.0,13.0,13.0,2.0,29996.0
2016-05-17,13.0,13.0,13.0,13.0,3.0,187882.0
2016-05-18,13.0,13.0,13.0,13.0,6.0,749403.0
2016-05-19,13.0,13.0,13.0,13.0,1.0,46938.0
2016-05-20,13.0,13.0,13.0,13.0,7.0,474701.0
2016-05-23,13.0,13.0,13.0,13.0,9.0,778638.0
2016-05-24,13.0,13.0,13.0,13.0,29.0,10825738.0
2016-05-25,13.0,13.0,13.0,13.0,17.0,2933657.0
2016-05-26,13.0,13.0,13.0,13.0,13.0,2447101.0
2016-05-27,13.0,13.0,13.0,13.0,9.0,931251.0
2016-05-31,13.0,13.0,13.0,13.0,1.0,494.0
2016-06-01,13.0,13.0,13.0,13.0,2.0,162994.0
2016-06-02,13.0,13.0,13.0,13.0,5.0,717416.0
2016-06-03,13.0,13.0,13.0,13.0,4.0,390403.0
2016-06-06,13.0,13.0,13.0,13.0,5.0,303781.0
2016-06-07,13.0,13.0,13.0,13.0,3.0,1583245.0
2016-06-08,13.0,13.0,13.0,13.0,5.0,428515.0
2016-06-09,13.0,13.0,13.0,13.0,6.0,1315987.0
2016-06-10,13.0,13.0,13.0,13.0,69.0,12555065.0
2016-06-13,13.0,13.0,13.0,13.0,75.0,9069501.0
2016-06-14,13.0,13.0,13.0,13.0,14.0,2307689.0
2016-06-15,13.0,13.0,13.0,13.0,4.0,791000.0
2016-06-16,13.0,13.0,13.0,13.0,12.0,1916784.0
2016-06-17,13.0,13.0,13.0,13.0,17.0,1822258.0
2016-06-20,13.0,13.0,13.0,13.0,3.0,133192.0
2016-06-21,13.0,13.0,13.0,13.0,31.0,9847370.0
2016-06-22,13.0,13.0,13.0,13.0,37.0,6853717.0
2016-06-23,13.0,13.0,13.0,13.0,8.0,806330.0
2016-06-24,13.0,13.0,13.0,13.0,11.0,2358245.0
2016-06-27,13.0,13.0,13.0,13.0,3.0,358461.0
2016-06-28,13.0,13.0,13.0,13.0,9.0,3164382.0
2016-06-29,13.0,13.0,13.0,13.0,5.0,582123.0
2016-06-30,13.0,13.0,13.0,13.0,204.0,27327860.0
2016-07-01,13.0,13.0,13.0,13.0,132.0,16361412.0
2016-07-04,13.0,13.0,13.0,13.0,115.0,13636470.0
2016-07-05,13.0,13.0,13.0,13.0,54.0,9917793.0
2016-07-06,13.0,13.0,13.0,13.0,23.0,2016758.0
2016-07-07,13.0,13.0,13.0,13.0,41.0,5348489.0
2016-07-08,13.0,13.0,13.0,13.0,31.0,6001160.0
2016-07-11,13.0,13.0,13.0,13.0,12.0,1699649.0
2016-07-12,13.0,13.0,13.0,13.0,50.0,7340831.0
2016-07-13,13.0,13.0,13.0,13.0,25.0,2027853.0
2016-07-14,13.0,13.0,13.0,13.0,10.0,1082864.0
2016-07-15,13.0,13.0,13.0,13.0,27.0,3470032.0
2016-07-18,13.0,13.0,13.0,13.0,12.0,2408985.0
2016-07-19,13.0,13.0,13.0,13.0,9.0,1212855.0
2016-07-20,13.0,13.0,13.0,13.0,17.0,2241403.0
2016-07-21,13.0,13.0,13.0,13.0,4.0,805150.0
2016-07-22,13.0,13.0,13.0,13.0,13.0,1480818.0
2016-07-25,13.0,13.0,13.0,13.0,13.0,2012907.0
2016-07-26,13.0,13.0,13.0,13.0,14.0,2534801.0
2016-07-27,13.0,13.0,13.0,13.0,12.0,5402591.0
2016-07-28,13.0,13.0,13.0,13.0,9.0,722060.0
2016-07-29,13.0,13.0,13.0,13.0,7.0,565560.0
2016-08-01,13.0,13.0,13.0,13.0,24.0,2418266.0
2016-08-02,13.0,13.0,13.0,13.0,23.0,2273006.0
2016-08-03,13.0,13.0,13.0,13.0,14.0,2158893.0
2016-08-04,13.0,13.0,13.0,13.0,3.0,516266.0
2016-08-05,13.0,13.0,13.0,13.0,13.0,1413206.0
2016-08-08,13.0,13.0,13.0,13.0,8.0,1964159.0
2016-08-09,13.0,13.0,13.0,13.0,10.0,882868.0
2016-08-10,13.0,13.0,13.0,13.0,7.0,602129.0
2016-08-11,13.0,13.0,13.0,13.0,10.0,1480264.0
2016-08-12,13.0,13.0,13.0,13.0,8.0,728232.0
2016-08-15,13.0,13.0,13.0,13.0,7.0,281365.0
2016-08-16,13.0,13.0,13.0,13.0,6.0,1033101.0
2016-08-17,13.0,13.0,13.0,13.0,7.0,922778.0
2016-08-18,13.0,13.0,13.0,13.0,13.0,5197848.0
2016-08-19,13.0,13.0,13.0,13.0,8.0,1701599.0
2016-08-22,13.0,13.0,13.0,13.0,9.0,1550403.0
2016-08-23,13.0,13.0,13.0,13.0,7.0,1143714.0
2016-08-24,13.0,13.0,13.0,13.0,5.0,530250.0
2016-08-25,13.0,13.0,13.0,13.0,6.0,287334.0
2016-08-26,13.0,13.0,13.0,13.0,14.0,1013307.0
2016-08-30,13.0,13.0,13.0,13.0,21.0,2806498.0
2016-08-31,13.0,13.0,13.0,13.0,13.0,769519.0
2016-09-01,13.0,13.0,13.0,13.0,6.0,262012.0
2016-09-02,13.0,13.0,13.0,13.0,7.0,650518.0
2016-09-05,13.0,13.0,13.0,13.0,5.0,728019.0
2016-09-06,13.0,13.0,13.0,13.0,13.0,1292503.0
2016-09-07,13.0,13.0,13.0,13.0,8.0,601630.0
2016-09-08,13.0,13.0,13.0,13.0,7.0,1043043.0
2016-09-09,13.0,13.0,13.0,13.0,12.0,3047018.0
2016-09-12,13.0,13.0,13.0,13.0,9.0,1211726.0
2016-09-13,13.0,13.0,13.0,13.0,9.0,827242.0
2016-09-14,13.0,13.0,13.0,13.0,12.0,1261113.0
2016-09-15,13.0,13.0,13.0,13.0,2.0,63645.0
2016-09-16,13.0,13.0,13.0,13.0,2.0,123947.0
2016-09-19,13.0,13.0,13.0,13.0,3.0,162800.0
2016-09-20,13.0,13.0,13.0,13.0,6.0,767891.0
2016-09-21,13.0,13.0,13.0,13.0,3.0,320000.0
2016-09-22,13.0,13.0,13.0,13.0,1.0,240000.0
2016-09-23,13.0,13.0,13.0,13.0,6.0,439938.0
2016-09-26,13.0,13.0,13.0,13.0,2.0,15546.0
2016-09-27,13.0,13.0,13.0,13.0,3.0,309421.0
2016-09-28,13.0,13.0,13.0,13.0,6.0,207500.0
2016-09-29,13.0,13.0,13.0,13.0,4.0,222339.0
2016-09-30,13.0,13.0,13.0,13.0,7.0,835084.0
2016-10-03,13.0,13.0,13.0,13.0,5.0,220810.0
2016-10-04,0.875,0.875,0.875,0.875,0.0,0.0
2016-10-05,0.875,0.875,0.875,0.875,5.0,616226.0
2016-10-06,0.875,0.875,0.875,0.875,7.0,984770.0
2016-10-07,0.875,0.875,0.875,0.875,4.0,99091.0
2016-10-10,0.875,0.875,0.875,0.875,20.0,2466575.0
2016-10-11,0.875,0.875,0.875,0.875,5.0,601234.0
2016-10-12,0.875,0.875,0.875,0.875,3.0,114935.0
2016-10-13,0.875,0.875,0.875,0.875,5.0,651497.0
2016-10-14,0.875,0.875,0.875,0.875,20.0,3978844.0
2016-10-17,0.875,0.875,0.875,0.875,12.0,1645969.0
2016-10-18,0.875,0.875,0.875,0.875,2.0,260000.0
2016-10-19,0.875,0.875,0.875,0.875,5.0,773873.0
2016-10-20,0.875,0.875,0.875,0.875,1.0,92335.0
2016-10-21,0.875,0.875,0.875,0.875,1.0,38888.0
2016-10-24,0.875,0.875,0.875,0.875,8.0,1253543.0
2016-10-25,0.875,0.875,0.875,0.875,8.0,784489.0
2016-10-26,0.875,0.875,0.875,0.875,7.0,612862.0
2016-10-27,0.875,0.875,0.875,0.875,41.0,7942922.0
2016-10-28,0.875,0.875,0.875,0.875,9.0,1290327.0
2016-10-31,0.875,0.875,0.875,0.875,4.0,1191132.0
2016-11-01,0.775,0.775,0.775,0.775,0.0,0.0
2016-11-02,0.775,0.775,0.775,0.775,2.0,209582.0
2016-11-03,0.775,0.775,0.775,0.775,15.0,1733529.0
2016-11-04,0.775,0.775,0.775,0.775,6.0,943361.0
2016-11-07,0.775,0.775,0.775,0.775,6.0,2276364.0
2016-11-08,0.775,0.775,0.775,0.775,29.0,6751539.0
2016-11-09,0.775,0.775,0.775,0.775,1191.0,141694050.0
2016-11-10,0.775,0.775,0.775,0.775,652.0,74766428.0
2016-11-11,0.775,0.775,0.775,0.775,220.0,25593744.0
2016-11-14,0.775,0.775,0.775,0.775,467.0,56976383.0
2016-11-15,0.775,0.775,0.775,0.775,145.0,12640286.0
2016-11-16,0.775,0.775,0.775,0.775,268.0,28064948.0
2016-11-17,0.775,0.775,0.775,0.775,204.0,22751913.0
2016-11-18,0.775,0.775,0.775,0.775,156.0,17133318.0
2016-11-21,0.775,0.775,0.775,0.775,82.0,9621284.0
2016-11-22,0.775,0.775,0.775,0.775,56.0,5454608.0
2016-11-23,0.775,0.775,0.775,0.775,47.0,6171397.0
2016-11-24,0.775,0.775,0.775,0.775,19.0,1747254.0
2016-11-25,0.775,0.775,0.775,0.775,23.0,1418606.0
2016-11-28,0.775,0.775,0.775,0.775,24.0,2293138.0
2016-11-29,0.775,0.775,0.775,0.775,224.0,33358620.0
2016-11-30,0.775,0.775,0.775,0.775,51.0,6673748.0
2016-12-01,0.775,0.775,0.775,0.775,18.0,3898465.0
2016-12-02,0.775,0.775,0.775,0.775,42.0,5476099.0
2016-12-05,0.775,0.775,0.775,0.775,21.0,3392712.0
2016-12-06,0.775,0.775,0.775,0.775,39.0,5188290.0
2016-12-07,0.775,0.775,0.775,0.775,19.0,2733358.0
2016-12-08,0.775,0.775,0.775,0.775,26.0,3938890.0
2016-12-09,0.775,0.775,0.775,0.775,12.0,752883.0
2016-12-12,0.775,0.775,0.775,0.775,8.0,2254485.0
2016-12-13,0.775,0.775,0.775,0.775,7.0,759655.0
2016-12-14,0.775,0.775,0.775,0.775,9.0,1223330.0
2016-12-15,0.775,0.775,0.775,0.775,4.0,505965.0
2016-12-16,0.775,0.775,0.775,0.775,4.0,1577000.0
2016-12-19,0.775,0.775,0.775,0.775,4.0,753264.0
2016-12-20,0.775,0.775,0.775,0.775,12.0,1775259.0
2016-12-21,0.775,0.775,0.775,0.775,8.0,1112147.0
2016-12-22,0.775,0.775,0.775,0.775,2.0,197380.0
2016-12-23,0.775,0.775,0.775,0.775,4.0,326103.0
2016-12-27,0.775,0.775,0.775,0.775,0.0,0.0
2016-12-28,0.775,0.775,0.775,0.775,12.0,2004437.0
2016-12-29,0.775,0.775,0.775,0.775,5.0,1000000.0
2016-12-30,0.775,0.775,0.775,0.775,4.0,141327.0
2017-01-03,0.775,0.775,0.775,0.775,9.0,832463.0
2017-01-04,0.775,0.775,0.775,0.775,4.0,388889.0
2017-01-05,0.775,0.775,0.775,0.775,13.0,1587072.0
2017-01-06,0.775,0.775,0.775,0.775,13.0,1993805.0
2017-01-09,0.775,0.775,0.775,0.775,7.0,271780.0
2017-01-10,0.775,0.775,0.775,0.775,13.0,1510688.0
2017-01-11,0.775,0.775,0.775,0.775,9.0,1691151.0
2017-01-12,0.775,0.775,0.775,0.775,9.0,962426.0
2017-01-13,0.775,0.775,0.775,0.775,7.0,509847.0
2017-01-16,0.775,0.775,0.775,0.775,28.0,6492975.0
2017-01-17,0.775,0.775,0.775,0.775,26.0,6056856.0
2017-01-18,0.775,0.775,0.775,0.775,12.0,1445600.0
2017-01-19,0.775,0.775,0.775,0.775,7.0,1379442.0
2017-01-20,0.775,0.775,0.775,0.775,13.0,1926324.0
2017-01-23,0.775,0.775,0.775,0.775,6.0,378310.0
2017-01-24,0.775,0.775,0.775,0.775,3.0,127646.0
2017-01-25,0.775,0.775,0.775,0.775,13.0,752642.0
2017-01-26,0.775,0.775,0.775,0.775,8.0,684804.0
2017-01-27,0.775,0.775,0.775,0.775,7.0,342164.0
2017-01-30,0.775,0.775,0.775,0.775,2.0,236905.0
2017-01-31,0.775,0.775,0.775,0.775,3.0,500360.0
2017-02-01,0.775,0.775,0.775,0.775,1.0,3016.0
2017-02-02,0.775,0.775,0.775,0.775,40.0,7176123.0
2017-02-03,0.775,0.775,0.775,0.775,3.0,156024.0
2017-02-06,0.775,0.775,0.775,0.775,3.0,62054.0
2017-02-07,0.775,0.775,0.775,0.775,10.0,1394352.0
2017-02-08,0.775,0.775,0.775,0.775,4.0,241180.0
2017-02-09,0.775,0.775,0.775,0.775,9.0,1041559.0
2017-02-10,0.775,0.775,0.775,0.775,4.0,427916.0
2017-02-13,0.775,0.775,0.775,0.775,8.0,1552581.0
2017-02-14,0.775,0.775,0.775,0.775,13.0,1501096.0
2017-02-15,0.775,0.775,0.775,0.775,14.0,1032861.0
2017-02-16,0.775,0.775,0.775,0.775,4.0,1137760.0
2017-02-17,0.775,0.775,0.775,0.775,5.0,788659.0
2017-02-20,0.775,0.775,0.775,0.775,2.0,248938.0
2017-02-21,0.775,0.775,0.775,0.775,3.0,91939.0
2017-02-22,0.775,0.775,0.775,0.775,4.0,1400200.0
2017-02-23,0.775,0.775,0.775,0.775,4.0,150704.0
2017-02-24,0.775,0.775,0.775,0.775,7.0,629290.0
2017-02-27,0.775,0.775,0.775,0.775,11.0,1101665.0
2017-02-28,0.775,0.775,0.775,0.775,8.0,792405.0
2017-03-01,0.775,0.775,0.775,0.775,8.0,795379.0
2017-03-02,0.775,0.775,0.775,0.775,2.0,56475.0
2017-03-03,0.775,0.775,0.775,0.775,4.0,166393.0
2017-03-06,0.775,0.775,0.775,0.775,3.0,340944.0
2017-03-07,0.775,0.775,0.775,0.775,8.0,1543426.0
2017-03-08,0.775,0.775,0.775,0.775,15.0,1297210.0
2017-03-09,0.775,0.775,0.775,0.775,10.0,743982.0
2017-03-10,0.775,0.775,0.775,0.775,9.0,2765049.0
2017-03-13,0.775,0.775,0.775,0.775,1.0,30000.0
2017-03-14,0.775,0.775,0.775,0.775,4.0,348972.0
2017-03-15,0.775,0.775,0.775,0.775,8.0,480778.0
2017-03-16,0.775,0.775,0.775,0.775,3.0,399749.0
2017-03-17,0.775,0.775,0.775,0.775,2.0,75782.0
2017-03-20,0.775,0.775,0.775,0.775,3.0,256009.0
2017-03-21,0.775,0.775,0.775,0.775,6.0,227133.0
2017-03-22,0.775,0.775,0.775,0.775,3.0,147801.0
2017-03-23,0.775,0.775,0.775,0.775,7.0,772118.0
2017-03-24,0.775,0.775,0.775,0.775,6.0,558405.0
2017-03-27,0.775,0.775,0.775,0.775,2.0,150000.0
2017-03-28,0.775,0.775,0.775,0.775,2.0,117692.0
2017-03-29,0.775,0.775,0.775,0.775,5.0,685569.0
2017-03-30,0.775,0.775,0.775,0.775,69.0,8449922.0
2017-03-31,0.775,0.775,0.775,0.775,17.0,2645746.0
2017-04-03,0.775,0.775,0.775,0.775,2.0,190000.0
2017-04-04,0.775,0.775,0.775,0.775,13.0,5084154.0
2017-04-05,0.775,0.775,0.775,0.775,3.0,473454.0
2017-04-06,0.775,0.775,0.775,0.775,3.0,134621.0
2017-04-07,0.775,0.775,0.775,0.775,2.0,77342.0
2017-04-10,0.775,0.775,0.775,0.775,5.0,635224.0
2017-04-11,0.775,0.775,0.775,0.775,3.0,113485.0
2017-04-12,0.775,0.775,0.775,0.775,1.0,19959.0
2017-04-13,0.825,0.825,0.825,0.825,0.0,0.0
2017-04-18,0.825,0.825,0.825,0.825,17.0,2000579.0
2017-04-19,0.825,0.825,0.825,0.825,5.0,413310.0
2017-04-20,0.825,0.825,0.825,0.825,4.0,706180.0
2017-04-21,0.825,0.825,0.825,0.825,2.0,148320.0
2017-04-24,0.825,0.825,0.825,0.825,6.0,788914.0
2017-04-25,0.825,0.825,0.825,0.825,3.0,411000.0
2017-04-26,0.825,0.825,0.825,0.825,3.0,124423.0
2017-04-27,0.825,0.825,0.825,0.825,5.0,292530.0
2017-04-28,0.825,0.825,0.825,0.825,5.0,141192.0
2017-05-02,0.825,0.825,0.825,0.825,4.0,528129.0
2017-05-03,0.825,0.825,0.825,0.825,4.0,137100.0
2017-05-04,0.825,0.825,0.825,0.825,18.0,3002949.0
2017-05-05,0.825,0.825,0.825,0.825,21.0,3991053.0
2017-05-08,0.825,0.825,0.825,0.825,17.0,2394139.0
2017-05-09,0.825,0.825,0.825,0.825,13.0,1478676.0
2017-05-10,0.825,0.825,0.825,0.825,4.0,453500.0
2017-05-11,0.825,0.825,0.825,0.825,14.0,2267547.0
2017-05-12,0.825,0.825,0.825,0.825,12.0,1512994.0
2017-05-15,0.825,0.825,0.825,0.825,2.0,52272.0
2017-05-16,0.825,0.825,0.825,0.825,1.0,22022.0
2017-05-17,0.825,0.825,0.825,0.825,1.0,20000.0
2017-05-18,0.825,0.825,0.825,0.825,5.0,159268.0
2017-05-19,0.825,0.825,0.825,0.825,6.0,481815.0
2017-05-22,0.825,0.825,0.825,0.825,5.0,460209.0
2017-05-23,0.825,0.825,0.825,0.825,90.0,17890649.0
2017-05-24,0.825,0.825,0.825,0.825,29.0,4205337.0
2017-05-25,0.825,0.825,0.825,0.825,8.0,1055059.0
2017-05-26,0.825,0.825,0.825,0.825,14.0,2134170.0
2017-05-30,0.825,0.825,0.825,0.825,4.0,390101.0
2017-05-31,0.825,0.825,0.825,0.825,6.0,800697.0
2017-06-01,0.825,0.825,0.825,0.825,4.0,1781727.0
2017-06-02,0.825,0.825,0.825,0.825,5.0,532293.0
2017-06-05,0.825,0.825,0.825,0.825,13.0,733869.0
2017-06-06,0.825,0.825,0.825,0.825,6.0,545697.0
2017-06-07,0.825,0.825,0.825,0.825,3.0,113449.0
2017-06-08,0.825,0.825,0.825,0.825,8.0,1216094.0
2017-06-09,0.825,0.825,0.825,0.825,6.0,635770.0
2017-06-12,0.825,0.825,0.825,0.825,11.0,922921.0
2017-06-13,0.825,0.825,0.825,0.825,598.0,80125862.0
2017-06-14,0.825,0.825,0.825,0.825,634.0,59217776.0
2017-06-15,0.825,0.825,0.825,0.825,84.0,9164067.0
2017-06-16,0.825,0.825,0.825,0.825,98.0,14043882.0
2017-06-19,0.825,0.825,0.825,0.825,77.0,17002778.0
2017-06-20,0.825,0.825,0.825,0.825,196.0,30551027.0
2017-06-21,0.825,0.825,0.825,0.825,74.0,10985433.0
2017-06-22,0.825,0.825,0.825,0.825,48.0,6829501.0
2017-06-23,0.825,0.825,0.825,0.825,38.0,4157426.0
2017-06-26,0.825,0.825,0.825,0.825,8.0,615197.0
2017-06-27,0.825,0.825,0.825,0.825,49.0,8985926.0
2017-06-28,0.825,0.825,0.825,0.825,30.0,3457805.0
2017-06-29,0.825,0.825,0.825,0.825,25.0,3798655.0
2017-06-30,0.825,0.825,0.825,0.825,25.0,4661155.0
2017-07-03,0.825,0.825,0.825,0.825,26.0,1560251.0
2017-07-04,0.825,0.825,0.825,0.825,11.0,1746212.0
2017-07-05,0.825,0.825,0.825,0.825,64.0,11474263.0
2017-07-06,0.825,0.825,0.825,0.825,16.0,1485747.0
2017-07-07,0.825,0.825,0.825,0.825,47.0,6513238.0
2017-07-10,0.825,0.825,0.825,0.825,18.0,1083409.0
2017-07-11,0.825,0.825,0.825,0.825,23.0,1664858.0
2017-07-12,0.825,0.825,0.825,0.825,14.0,1577247.0
2017-07-13,0.825,0.825,0.825,0.825,32.0,2714663.0
2017-07-14,0.825,0.825,0.825,0.825,13.0,2388470.0
2017-07-17,0.825,0.825,0.825,0.825,8.0,418904.0
2017-07-18,0.825,0.825,0.825,0.825,18.0,2001453.0
2017-07-19,0.825,0.825,0.825,0.825,19.0,3324629.0
2017-07-20,0.825,0.825,0.825,0.825,60.0,11034801.0
2017-07-21,0.825,0.825,0.825,0.825,13.0,1872681.0
2017-07-24,0.825,0.825,0.825,0.825,11.0,2314242.0
2017-07-25,0.825,0.825,0.825,0.825,23.0,4023770.0
2017-07-26,0.825,0.825,0.825,0.825,19.0,3693845.0
2017-07-27,0.825,0.825,0.825,0.825,11.0,1057585.0
2017-07-28,0.825,0.825,0.825,0.825,13.0,2949150.0
