Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-03-07,9.25,9.25,9.25,9.25,0.0,16000.0
2002-03-08,9.25,9.25,9.25,9.25,0.0,101000.0
2002-03-11,9.25,9.25,9.25,9.25,0.0,110000.0
2002-03-12,9.25,9.25,9.25,9.25,0.0,88000.0
2002-03-13,9.25,9.25,9.25,9.25,0.0,35000.0
2002-03-14,9.25,9.25,9.25,9.25,0.0,48300.0
2002-03-15,9.25,9.25,9.25,9.25,0.0,500000.0
2002-03-18,9.25,9.25,9.25,9.25,0.0,1000.0
2002-03-19,9.25,9.25,9.25,9.25,0.0,50000.0
2002-03-20,9.25,9.25,9.25,9.25,0.0,120000.0
2002-03-21,9.25,9.25,9.25,9.25,0.0,30000.0
2002-03-22,8.75,8.75,8.75,8.75,0.0,0.0
2002-03-25,8.75,8.75,8.75,8.75,0.0,538843.0
2002-03-26,8.75,8.75,8.75,8.75,0.0,322200.0
2002-03-27,8.75,8.75,8.75,8.75,0.0,280500.0
2002-03-28,8.75,8.75,8.75,8.75,0.0,45000.0
2002-04-02,8.75,8.75,8.75,8.75,0.0,145464.0
2002-04-03,8.75,8.75,8.75,8.75,0.0,1000000.0
2002-04-04,8.75,8.75,8.75,8.75,0.0,281145.0
2002-04-05,8.75,8.75,8.75,8.75,0.0,200108.0
2002-04-08,8.75,8.75,8.75,8.75,0.0,16091.0
2002-04-09,8.75,8.75,8.75,8.75,0.0,13471.0
2002-04-10,8.75,8.75,8.75,8.75,0.0,51250.0
2002-04-11,8.75,8.75,8.75,8.75,0.0,2107454.0
2002-04-12,8.75,8.75,8.75,8.75,0.0,175000.0
2002-04-15,8.75,8.75,8.75,8.75,0.0,65873.0
2002-04-16,8.75,8.75,8.75,8.75,0.0,40526.0
2002-04-17,8.75,8.75,8.75,8.75,0.0,165000.0
2002-04-18,8.75,8.75,8.75,8.75,0.0,1200616.0
2002-04-19,8.75,8.75,8.75,8.75,0.0,2669000.0
2002-04-22,8.75,8.75,8.75,8.75,0.0,6586086.0
2002-04-23,8.75,8.75,8.75,8.75,0.0,602643.0
2002-04-24,8.75,8.75,8.75,8.75,0.0,428929.0
2002-04-25,8.75,8.75,8.75,8.75,0.0,182616.0
2002-04-26,8.75,8.75,8.75,8.75,0.0,269000.0
2002-04-29,8.75,8.75,8.75,8.75,0.0,400517.0
2002-04-30,8.75,8.75,8.75,8.75,0.0,287431.0
2002-05-01,8.75,8.75,8.75,8.75,0.0,72336.0
2002-05-02,8.75,8.75,8.75,8.75,0.0,6545.0
2002-05-03,8.75,8.75,8.75,8.75,0.0,1183500.0
2002-05-06,8.75,8.75,8.75,8.75,0.0,0.0
2002-05-07,8.75,8.75,8.75,8.75,0.0,200150.0
2002-05-08,8.75,8.75,8.75,8.75,0.0,733187.0
2002-05-09,8.75,8.75,8.75,8.75,0.0,443000.0
2002-05-10,8.75,8.75,8.75,8.75,0.0,150554.0
2002-05-13,8.75,8.75,8.75,8.75,0.0,160000.0
2002-05-14,8.75,8.75,8.75,8.75,0.0,272420.0
2002-05-15,8.75,8.75,8.75,8.75,0.0,643800.0
2002-05-16,8.75,8.75,8.75,8.75,0.0,10000.0
2002-05-17,8.75,8.75,8.75,8.75,0.0,374409.0
2002-05-20,8.75,8.75,8.75,8.75,0.0,195.0
2002-05-21,8.75,8.75,8.75,8.75,0.0,150000.0
2002-05-22,8.75,8.75,8.75,8.75,0.0,450000.0
2002-05-23,8.75,8.75,8.75,8.75,0.0,195000.0
2002-05-24,8.75,8.75,8.75,8.75,0.0,1308667.0
2002-05-27,8.75,8.75,8.75,8.75,0.0,2784748.0
2002-05-28,8.75,8.75,8.75,8.75,0.0,860000.0
2002-05-29,8.75,8.75,8.75,8.75,0.0,4439571.0
2002-05-30,8.75,8.75,8.75,8.75,0.0,2436671.0
2002-05-31,8.75,8.75,8.75,8.75,0.0,2062282.0
2002-06-03,8.75,8.75,8.75,8.75,0.0,0.0
2002-06-04,8.75,8.75,8.75,8.75,0.0,0.0
2002-06-05,8.75,8.75,8.75,8.75,0.0,1009000.0
2002-06-06,8.75,8.75,8.75,8.75,0.0,7957259.0
2002-06-07,8.75,8.75,8.75,8.75,0.0,4985433.0
2002-06-10,8.75,8.75,8.75,8.75,0.0,1584470.0
2002-06-11,8.75,8.75,8.75,8.75,0.0,532300.0
2002-06-12,8.75,8.75,8.75,8.75,0.0,219600.0
2002-06-13,8.75,8.75,8.75,8.75,0.0,45858.0
2002-06-14,8.75,8.75,8.75,8.75,0.0,59245.0
2002-06-17,8.75,8.75,8.75,8.75,0.0,638900.0
2002-06-18,8.75,8.75,8.75,8.75,0.0,250000.0
2002-06-19,8.75,8.75,8.75,8.75,0.0,12550.0
2002-06-20,8.75,8.75,8.75,8.75,0.0,61000.0
2002-06-21,8.75,8.75,8.75,8.75,0.0,13582.0
2002-06-24,8.75,8.75,8.75,8.75,0.0,181000.0
2002-06-25,8.75,8.75,8.75,8.75,0.0,125000.0
2002-06-26,8.75,8.75,8.75,8.75,0.0,447783.0
2002-06-27,8.75,8.75,8.75,8.75,0.0,1370000.0
2002-06-28,8.75,8.75,8.75,8.75,0.0,942480.0
2002-07-01,8.75,8.75,8.75,8.75,0.0,705760.0
2002-07-02,8.75,8.75,8.75,8.75,0.0,1230000.0
2002-07-03,8.75,8.75,8.75,8.75,0.0,329801.0
2002-07-04,8.75,8.75,8.75,8.75,0.0,12000.0
2002-07-05,8.75,8.75,8.75,8.75,0.0,180791.0
2002-07-08,8.75,8.75,8.75,8.75,0.0,556500.0
2002-07-09,8.75,8.75,8.75,8.75,0.0,165470.0
2002-07-10,8.75,8.75,8.75,8.75,0.0,5500.0
2002-07-11,8.75,8.75,8.75,8.75,0.0,605000.0
2002-07-12,8.75,8.75,8.75,8.75,0.0,8400.0
2002-07-15,8.75,8.75,8.75,8.75,0.0,180000.0
2002-07-16,8.75,8.75,8.75,8.75,0.0,79023.0
2002-07-17,8.75,8.75,8.75,8.75,0.0,152960.0
2002-07-18,8.75,8.75,8.75,8.75,0.0,295445.0
2002-07-19,8.75,8.75,8.75,8.75,0.0,1384788.0
2002-07-22,8.75,8.75,8.75,8.75,0.0,27000.0
2002-07-23,8.75,8.75,8.75,8.75,0.0,60888.0
2002-07-24,8.75,8.75,8.75,8.75,0.0,110000.0
2002-07-25,8.75,8.75,8.75,8.75,0.0,156400.0
2002-07-26,8.75,8.75,8.75,8.75,0.0,278000.0
2002-07-29,8.75,8.75,8.75,8.75,0.0,65000.0
2002-07-30,8.75,8.75,8.75,8.75,0.0,61366.0
2002-07-31,8.75,8.75,8.75,8.75,0.0,737277.0
2002-08-01,8.75,8.75,8.75,8.75,0.0,615000.0
2002-08-02,8.75,8.75,8.75,8.75,0.0,310000.0
2002-08-05,8.75,8.75,8.75,8.75,0.0,868372.0
2002-08-06,8.75,8.75,8.75,8.75,0.0,556375.0
2002-08-07,8.75,8.75,8.75,8.75,0.0,50000.0
2002-08-08,8.75,8.75,8.75,8.75,0.0,50490.0
2002-08-09,8.75,8.75,8.75,8.75,0.0,108500.0
2002-08-12,8.75,8.75,8.75,8.75,0.0,195000.0
2002-08-13,8.75,8.75,8.75,8.75,0.0,300000.0
2002-08-14,8.75,8.75,8.75,8.75,0.0,54926.0
2002-08-15,8.75,8.75,8.75,8.75,0.0,10000.0
2002-08-16,8.75,8.75,8.75,8.75,0.0,40000.0
2002-08-19,9.75,9.75,9.75,9.75,0.0,0.0
2002-08-20,9.75,9.75,9.75,9.75,0.0,6500.0
2002-08-21,9.75,9.75,9.75,9.75,0.0,15000.0
2002-08-22,9.75,9.75,9.75,9.75,0.0,0.0
2002-08-23,9.75,9.75,9.75,9.75,0.0,20700.0
2002-08-26,9.75,9.75,9.75,9.75,0.0,0.0
2002-08-27,9.75,9.75,9.75,9.75,0.0,97250.0
2002-08-28,9.75,9.75,9.75,9.75,0.0,455830.0
2002-08-29,9.75,9.75,9.75,9.75,0.0,605000.0
2002-08-30,9.75,9.75,9.75,9.75,0.0,10000.0
2002-09-02,9.75,9.75,9.75,9.75,0.0,100000.0
2002-09-03,9.75,9.75,9.75,9.75,0.0,500000.0
2002-09-04,9.75,9.75,9.75,9.75,0.0,300000.0
2002-09-05,9.75,9.75,9.75,9.75,0.0,507300.0
2002-09-06,10.75,10.75,10.75,10.75,0.0,0.0
2002-09-09,10.75,10.75,10.75,10.75,0.0,225000.0
2002-09-10,10.75,10.75,10.75,10.75,0.0,585000.0
2002-09-11,10.75,10.75,10.75,10.75,0.0,200000.0
2002-09-12,10.75,10.75,10.75,10.75,0.0,1360000.0
2002-09-13,10.5,10.5,10.5,10.5,0.0,0.0
2002-09-16,10.5,10.5,10.5,10.5,0.0,400000.0
2002-09-17,10.5,10.5,10.5,10.5,0.0,75000.0
2002-09-18,10.5,10.5,10.5,10.5,0.0,100000.0
2002-09-19,10.5,10.5,10.5,10.5,0.0,160000.0
2002-09-20,10.5,10.5,10.5,10.5,0.0,45000.0
2002-09-23,10.5,10.5,10.5,10.5,0.0,232500.0
2002-09-24,10.5,10.5,10.5,10.5,0.0,358000.0
2002-09-25,10.25,10.25,10.25,10.25,0.0,0.0
2002-09-26,10.25,10.25,10.25,10.25,0.0,100000.0
2002-09-27,10.25,10.25,10.25,10.25,0.0,0.0
2002-09-30,10.25,10.25,10.25,10.25,0.0,54876.0
2002-10-01,10.25,10.25,10.25,10.25,0.0,60000.0
2002-10-02,10.0,10.0,10.0,10.0,0.0,0.0
2002-10-03,10.0,10.0,10.0,10.0,0.0,380000.0
2002-10-04,10.0,10.0,10.0,10.0,0.0,0.0
2002-10-07,10.0,10.0,10.0,10.0,0.0,0.0
2002-10-08,10.0,10.0,10.0,10.0,0.0,0.0
2002-10-09,10.0,10.0,10.0,10.0,0.0,60000.0
2002-10-10,10.0,10.0,10.0,10.0,0.0,265000.0
2002-10-11,10.0,10.0,10.0,10.0,0.0,465402.0
2002-10-14,10.0,10.0,10.0,10.0,0.0,55000.0
2002-10-15,9.25,9.25,9.25,9.25,0.0,0.0
2002-10-16,9.25,9.25,9.25,9.25,0.0,0.0
2002-10-17,9.25,9.25,9.25,9.25,0.0,0.0
2002-10-18,9.25,9.25,9.25,9.25,0.0,0.0
2002-10-21,9.25,9.25,9.25,9.25,0.0,321295.0
2002-10-22,9.25,9.25,9.25,9.25,0.0,0.0
2002-10-23,9.25,9.25,9.25,9.25,0.0,0.0
2002-10-24,9.25,9.25,9.25,9.25,0.0,295000.0
2002-10-25,9.25,9.25,9.25,9.25,0.0,27000.0
2002-10-28,9.0,9.0,9.0,9.0,0.0,0.0
2002-10-29,9.0,9.0,9.0,9.0,0.0,225000.0
2002-10-30,9.0,9.0,9.0,9.0,0.0,26857.0
2002-10-31,9.0,9.0,9.0,9.0,0.0,114830.0
2002-11-01,9.0,9.0,9.0,9.0,0.0,0.0
2002-11-04,9.0,9.0,9.0,9.0,0.0,0.0
2002-11-05,9.0,9.0,9.0,9.0,0.0,82000.0
2002-11-06,9.25,9.25,9.25,9.25,0.0,0.0
2002-11-07,9.25,9.25,9.25,9.25,0.0,120000.0
2002-11-08,9.25,9.25,9.25,9.25,0.0,191052.0
2002-11-11,9.25,9.25,9.25,9.25,0.0,3000.0
2002-11-12,9.25,9.25,9.25,9.25,0.0,0.0
2002-11-13,9.25,9.25,9.25,9.25,0.0,0.0
2002-11-14,9.25,9.25,9.25,9.25,0.0,175000.0
2002-11-15,9.25,9.25,9.25,9.25,0.0,0.0
2002-11-18,9.25,9.25,9.25,9.25,0.0,0.0
2002-11-19,9.25,9.25,9.25,9.25,0.0,0.0
2002-11-20,9.25,9.25,9.25,9.25,0.0,50000.0
2002-11-21,9.25,9.25,9.25,9.25,0.0,239286.0
2002-11-22,9.25,9.25,9.25,9.25,0.0,0.0
2002-11-25,9.25,9.25,9.25,9.25,0.0,65500.0
2002-11-26,9.25,9.25,9.25,9.25,0.0,0.0
2002-11-27,9.25,9.25,9.25,9.25,0.0,0.0
2002-11-28,9.25,9.25,9.25,9.25,0.0,1833.0
2002-11-29,9.25,9.25,9.25,9.25,0.0,9000.0
2002-12-02,9.25,9.25,9.25,9.25,0.0,123540.0
2002-12-03,9.25,9.25,9.25,9.25,0.0,0.0
2002-12-04,9.25,9.25,9.25,9.25,0.0,7950.0
2002-12-05,9.25,9.25,9.25,9.25,0.0,100000.0
2002-12-06,9.25,9.25,9.25,9.25,0.0,10500.0
2002-12-09,9.0,9.0,9.0,9.0,0.0,0.0
2002-12-10,9.0,9.0,9.0,9.0,0.0,50000.0
2002-12-11,9.0,9.0,9.0,9.0,0.0,386000.0
2002-12-12,8.75,8.75,8.75,8.75,0.0,0.0
2002-12-13,8.75,8.75,8.75,8.75,0.0,321000.0
2002-12-16,8.75,8.75,8.75,8.75,0.0,110816.0
2002-12-17,8.75,8.75,8.75,8.75,0.0,589000.0
2002-12-18,8.75,8.75,8.75,8.75,0.0,420000.0
2002-12-19,8.75,8.75,8.75,8.75,0.0,570145.0
2002-12-20,8.75,8.75,8.75,8.75,0.0,360025.0
2002-12-23,8.75,8.75,8.75,8.75,0.0,326900.0
2002-12-24,8.75,8.75,8.75,8.75,0.0,40000.0
2002-12-25,8.75,8.75,8.75,8.75,0.0,0.0
2002-12-26,8.75,8.75,8.75,8.75,0.0,0.0
2002-12-27,8.75,8.75,8.75,8.75,0.0,850000.0
2002-12-30,8.75,8.75,8.75,8.75,0.0,565000.0
2002-12-31,9.0,9.0,9.0,9.0,0.0,0.0
2003-01-01,9.0,9.0,9.0,9.0,0.0,0.0
2003-01-02,9.0,9.0,9.0,9.0,0.0,233198.0
2003-01-03,9.0,9.0,9.0,9.0,0.0,60000.0
2003-01-06,9.0,9.0,9.0,9.0,0.0,756000.0
2003-01-07,9.0,9.0,9.0,9.0,0.0,320000.0
2003-01-08,9.0,9.0,9.0,9.0,0.0,2607284.0
2003-01-09,9.0,9.0,9.0,9.0,0.0,9831754.0
2003-01-10,9.0,9.0,9.0,9.0,0.0,2706222.0
2003-01-13,9.0,9.0,9.0,9.0,0.0,4697650.0
2003-01-14,9.0,9.0,9.0,9.0,0.0,126850.0
2003-01-15,9.0,9.0,9.0,9.0,0.0,340000.0
2003-01-16,9.0,9.0,9.0,9.0,0.0,575000.0
2003-01-17,9.0,9.0,9.0,9.0,0.0,2410000.0
2003-01-20,9.0,9.0,9.0,9.0,0.0,249781.0
2003-01-21,9.0,9.0,9.0,9.0,0.0,1204000.0
2003-01-22,9.0,9.0,9.0,9.0,0.0,10360000.0
2003-01-23,9.0,9.0,9.0,9.0,0.0,612238.0
2003-01-24,9.0,9.0,9.0,9.0,0.0,1401281.0
2003-01-27,9.0,9.0,9.0,9.0,0.0,2508000.0
2003-01-28,9.0,9.0,9.0,9.0,0.0,1135000.0
2003-01-29,9.0,9.0,9.0,9.0,0.0,350000.0
2003-01-30,9.0,9.0,9.0,9.0,0.0,724289.0
2003-01-31,9.0,9.0,9.0,9.0,0.0,1262000.0
2003-02-03,9.0,9.0,9.0,9.0,0.0,10587507.0
2003-02-04,9.0,9.0,9.0,9.0,0.0,668000.0
2003-02-05,9.0,9.0,9.0,9.0,0.0,1345000.0
2003-02-06,9.0,9.0,9.0,9.0,0.0,52000.0
2003-02-07,9.0,9.0,9.0,9.0,0.0,6374090.0
2003-02-10,9.0,9.0,9.0,9.0,0.0,25000.0
2003-02-11,9.0,9.0,9.0,9.0,0.0,55000.0
2003-02-12,9.0,9.0,9.0,9.0,0.0,417629.0
2003-02-13,9.0,9.0,9.0,9.0,0.0,40000.0
2003-02-14,10.5,10.5,10.5,10.5,0.0,0.0
2003-02-17,10.5,10.5,10.5,10.5,0.0,2000000.0
2003-02-18,10.5,10.5,10.5,10.5,0.0,297635.0
2003-02-19,10.5,10.5,10.5,10.5,0.0,2000000.0
2003-02-20,9.5,9.5,9.5,9.5,0.0,0.0
2003-02-21,9.5,9.5,9.5,9.5,0.0,418921.0
2003-02-24,9.5,9.5,9.5,9.5,0.0,118850.0
2003-02-25,9.5,9.5,9.5,9.5,0.0,620444.0
2003-02-26,9.5,9.5,9.5,9.5,0.0,614330.0
2003-02-27,9.5,9.5,9.5,9.5,0.0,61000.0
2003-02-28,9.5,9.5,9.5,9.5,0.0,437830.0
2003-03-03,9.5,9.5,9.5,9.5,0.0,122788.0
2003-03-04,9.5,9.5,9.5,9.5,0.0,200000.0
2003-03-05,9.5,9.5,9.5,9.5,0.0,1100000.0
2003-03-06,9.5,9.5,9.5,9.5,0.0,8385036.0
2003-03-07,9.5,9.5,9.5,9.5,0.0,2125900.0
2003-03-10,9.5,9.5,9.5,9.5,0.0,115600.0
2003-03-11,9.5,9.5,9.5,9.5,0.0,150000.0
2003-03-12,9.5,9.5,9.5,9.5,0.0,10830.0
2003-03-13,9.5,9.5,9.5,9.5,0.0,251068.0
2003-03-14,9.5,9.5,9.5,9.5,0.0,3245.0
2003-03-17,9.5,9.5,9.5,9.5,0.0,39133.0
2003-03-18,8.625,8.625,8.625,8.625,0.0,0.0
2003-03-19,8.5,8.5,8.5,8.5,0.0,0.0
2003-03-20,8.5,8.5,8.5,8.5,0.0,350000.0
2003-03-21,8.5,8.5,8.5,8.5,0.0,97500.0
2003-03-24,8.5,8.5,8.5,8.5,0.0,55000.0
2003-03-25,8.5,8.5,8.5,8.5,0.0,400000.0
2003-03-26,8.25,8.25,8.25,8.25,0.0,0.0
2003-03-27,8.25,8.25,8.25,8.25,0.0,0.0
2003-03-28,8.25,8.25,8.25,8.25,0.0,0.0
2003-03-31,8.25,8.25,8.25,8.25,0.0,0.0
2003-04-01,8.25,8.25,8.25,8.25,0.0,139830.0
2003-04-02,8.25,8.25,8.25,8.25,0.0,0.0
2003-04-03,8.25,8.25,8.25,8.25,0.0,0.0
2003-04-04,8.25,8.25,8.25,8.25,0.0,267500.0
2003-04-07,8.25,8.25,8.25,8.25,0.0,303000.0
2003-04-08,8.25,8.25,8.25,8.25,0.0,110000.0
2003-04-09,8.25,8.25,8.25,8.25,0.0,210000.0
2003-04-10,8.25,8.25,8.25,8.25,0.0,0.0
2003-04-11,8.25,8.25,8.25,8.25,0.0,0.0
2003-04-14,8.125,8.125,8.125,8.125,0.0,0.0
2003-04-15,8.125,8.125,8.125,8.125,0.0,445000.0
2003-04-16,8.125,8.125,8.125,8.125,0.0,1500000.0
2003-04-17,8.125,8.125,8.125,8.125,0.0,200000.0
2003-04-18,8.125,8.125,8.125,8.125,0.0,0.0
2003-04-21,8.125,8.125,8.125,8.125,0.0,0.0
2003-04-22,8.125,8.125,8.125,8.125,0.0,11580.0
2003-04-23,8.125,8.125,8.125,8.125,0.0,951500.0
2003-04-24,8.125,8.125,8.125,8.125,0.0,10859401.0
2003-04-25,8.125,8.125,8.125,8.125,0.0,966379.0
2003-04-28,8.125,8.125,8.125,8.125,0.0,5308763.0
2003-04-29,8.125,8.125,8.125,8.125,0.0,76572.0
2003-04-30,8.125,8.125,8.125,8.125,0.0,2931500.0
2003-05-01,8.125,8.125,8.125,8.125,0.0,8872333.0
2003-05-02,8.125,8.125,8.125,8.125,0.0,100405.0
2003-05-05,8.125,8.125,8.125,8.125,0.0,0.0
2003-05-06,8.125,8.125,8.125,8.125,0.0,765000.0
2003-05-07,8.125,8.125,8.125,8.125,0.0,1238081.0
2003-05-08,8.125,8.125,8.125,8.125,0.0,452000.0
2003-05-09,8.125,8.125,8.125,8.125,0.0,4445000.0
2003-05-12,8.125,8.125,8.125,8.125,0.0,235459.0
2003-05-13,8.125,8.125,8.125,8.125,0.0,860191.0
2003-05-14,8.125,8.125,8.125,8.125,0.0,2354000.0
2003-05-15,8.125,8.125,8.125,8.125,0.0,189990.0
2003-05-16,8.125,8.125,8.125,8.125,0.0,420276.0
2003-05-19,8.125,8.125,8.125,8.125,0.0,346449.0
2003-05-20,8.125,8.125,8.125,8.125,0.0,318000.0
2003-05-21,8.125,8.125,8.125,8.125,0.0,80000.0
2003-05-22,8.125,8.125,8.125,8.125,0.0,391000.0
2003-05-23,8.125,8.125,8.125,8.125,0.0,856000.0
2003-05-26,8.125,8.125,8.125,8.125,0.0,0.0
2003-05-27,8.125,8.125,8.125,8.125,0.0,509500.0
2003-05-28,8.125,8.125,8.125,8.125,0.0,493085.0
2003-05-29,8.125,8.125,8.125,8.125,0.0,909900.0
2003-05-30,8.125,8.125,8.125,8.125,0.0,605924.0
2003-06-02,8.125,8.125,8.125,8.125,0.0,404658.0
2003-06-03,8.125,8.125,8.125,8.125,0.0,381157.0
2003-06-04,8.125,8.125,8.125,8.125,0.0,1256500.0
2003-06-05,8.125,8.125,8.125,8.125,0.0,1006666.0
2003-06-06,8.125,8.125,8.125,8.125,0.0,130962.0
2003-06-09,8.125,8.125,8.125,8.125,0.0,10000.0
2003-06-10,8.125,8.125,8.125,8.125,0.0,113400.0
2003-06-11,8.125,8.125,8.125,8.125,0.0,1000.0
2003-06-12,8.125,8.125,8.125,8.125,0.0,150000.0
2003-06-13,8.125,8.125,8.125,8.125,0.0,132500.0
2003-06-16,8.125,8.125,8.125,8.125,0.0,83009.0
2003-06-17,8.125,8.125,8.125,8.125,0.0,10000.0
2003-06-18,8.125,8.125,8.125,8.125,0.0,68000.0
2003-06-19,8.125,8.125,8.125,8.125,0.0,35000.0
2003-06-20,8.125,8.125,8.125,8.125,0.0,94000.0
2003-06-23,8.125,8.125,8.125,8.125,0.0,53000.0
2003-06-24,8.125,8.125,8.125,8.125,0.0,92539.0
2003-06-25,8.125,8.125,8.125,8.125,0.0,113000.0
2003-06-26,8.125,8.125,8.125,8.125,0.0,20000.0
2003-06-27,9.125,9.125,9.125,9.125,0.0,0.0
2003-06-30,9.125,9.125,9.125,9.125,0.0,63000.0
2003-07-01,9.125,9.125,9.125,9.125,0.0,63000.0
2003-07-02,9.125,9.125,9.125,9.125,0.0,300000.0
2003-07-03,9.125,9.125,9.125,9.125,0.0,351400.0
2003-07-04,9.125,9.125,9.125,9.125,0.0,541500.0
2003-07-07,8.875,8.875,8.875,8.875,0.0,225000.0
2003-07-08,8.875,8.875,8.875,8.875,0.0,47000.0
2003-07-09,8.875,8.875,8.875,8.875,0.0,0.0
2003-07-10,8.875,8.875,8.875,8.875,0.0,1000460.0
2003-07-11,8.875,8.875,8.875,8.875,0.0,283000.0
2003-07-14,8.875,8.875,8.875,8.875,0.0,5592.0
2003-07-15,8.875,8.875,8.875,8.875,0.0,200000.0
2003-07-16,8.875,8.875,8.875,8.875,0.0,345744.0
2003-07-17,8.625,8.625,8.625,8.625,0.0,0.0
2003-07-18,8.625,8.625,8.625,8.625,0.0,43000.0
2003-07-21,8.625,8.625,8.625,8.625,0.0,116287.0
2003-07-22,8.625,8.625,8.625,8.625,0.0,15000.0
2003-07-23,8.625,8.625,8.625,8.625,0.0,17000.0
2003-07-24,8.625,8.625,8.625,8.625,0.0,752533.0
2003-07-25,8.625,8.625,8.625,8.625,0.0,290000.0
2003-07-28,8.625,8.625,8.625,8.625,0.0,101000.0
2003-07-29,8.625,8.625,8.625,8.625,0.0,143924.0
2003-07-30,8.625,8.625,8.625,8.625,0.0,30000.0
2003-07-31,8.625,8.625,8.625,8.625,0.0,161200.0
2003-08-01,8.625,8.625,8.625,8.625,0.0,121000.0
2003-08-04,8.625,8.625,8.625,8.625,0.0,78943.0
2003-08-05,8.625,8.625,8.625,8.625,0.0,250000.0
2003-08-06,8.625,8.625,8.625,8.625,0.0,0.0
2003-08-07,7.875,8.13,7.875,8.130000000000003,0.0,0.0
2003-08-08,7.875,7.875,7.875,7.875,0.0,290000.0
2003-08-11,7.875,7.875,7.875,7.875,0.0,1224594.0
2003-08-12,7.875,7.875,7.875,7.875,0.0,816000.0
2003-08-13,7.875,7.875,7.875,7.875,0.0,1175000.0
2003-08-14,7.875,7.875,7.875,7.875,0.0,2152500.0
2003-08-15,7.875,7.875,7.875,7.875,0.0,1253633.0
2003-08-18,7.875,7.875,7.875,7.875,0.0,902886.0
2003-08-19,7.875,7.875,7.875,7.875,0.0,775000.0
2003-08-20,7.875,7.875,7.875,7.875,0.0,19500.0
2003-08-21,7.875,7.875,7.875,7.875,0.0,1450000.0
2003-08-22,7.875,7.875,7.875,7.875,0.0,23072.0
2003-08-25,7.875,7.875,7.875,7.875,0.0,0.0
2003-08-26,7.875,7.875,7.875,7.875,0.0,495407.0
2003-08-27,7.875,7.875,7.875,7.875,0.0,1778800.0
2003-08-28,7.875,7.875,7.875,7.875,0.0,1359861.0
