Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-07-07,38.0,38.0,38.0,38.0,11.0,35124.0
2022-07-08,38.0,38.0,38.0,38.0,14.0,313150.0
2022-07-11,38.0,38.0,38.0,38.0,17.0,112574.0
2022-07-12,38.0,38.0,38.0,38.0,10.0,80840.0
2022-07-13,38.0,38.0,38.0,38.0,6.0,4522.0
2022-07-14,38.0,38.0,38.0,38.0,2.0,25188.0
2022-07-15,38.0,38.0,38.0,38.0,6.0,139208.0
2022-07-18,38.0,38.0,38.0,38.0,4.0,65743.0
2022-07-19,38.0,38.0,38.0,38.0,2.0,6372.0
2022-07-20,38.0,38.0,38.0,38.0,6.0,81481.0
2022-07-21,38.0,38.0,38.0,38.0,6.0,47573.0
2022-07-22,38.0,38.0,38.0,38.0,3.0,2347.0
2022-07-25,38.0,38.0,38.0,38.0,8.0,93290.0
2022-07-26,38.0,38.0,38.0,38.0,3.0,69821.0
2022-07-27,38.0,38.0,38.0,38.0,4.0,14206.0
2022-07-28,38.0,38.0,38.0,38.0,5.0,8051.0
2022-07-29,38.0,38.0,38.0,38.0,4.0,30022.0
2022-08-01,38.0,38.0,38.0,38.0,8.0,74133.0
2022-08-02,38.0,38.0,38.0,38.0,4.0,15080.0
2022-08-03,38.0,38.0,38.0,38.0,3.0,15766.0
2022-08-04,38.0,38.0,38.0,38.0,3.0,139700.0
2022-08-05,38.0,38.0,38.0,38.0,9.0,285254.0
2022-08-08,38.0,38.0,38.0,38.0,11.0,63499.0
2022-08-09,38.0,38.0,38.0,38.0,3.0,2400.0
2022-08-10,38.0,38.0,38.0,38.0,14.0,180264.0
2022-08-11,38.0,38.0,38.0,38.0,2.0,8039.0
2022-08-12,38.0,38.0,38.0,38.0,6.0,39012.0
2022-08-15,38.0,38.0,38.0,38.0,4.0,8641.0
2022-08-16,38.0,38.0,38.0,38.0,5.0,35651.0
2022-08-17,38.0,38.0,38.0,38.0,6.0,64889.0
2022-08-18,38.0,38.0,38.0,38.0,6.0,13907.0
2022-08-19,38.0,38.0,38.0,38.0,4.0,42608.0
2022-08-22,38.0,38.0,38.0,38.0,2.0,18856.0
2022-08-23,38.0,38.0,38.0,38.0,5.0,17928.0
2022-08-24,38.0,38.0,38.0,38.0,5.0,2975831.0
2022-08-25,38.0,38.0,38.0,38.0,6.0,70017.0
2022-08-26,38.0,38.0,38.0,38.0,5.0,42158.0
2022-08-29,38.0,38.0,38.0,38.0,0.0,0.0
2022-08-30,38.0,38.0,38.0,38.0,1.0,961.0
2022-08-31,38.0,38.0,38.0,38.0,3.0,52856.0
2022-09-01,38.0,38.0,38.0,38.0,21.0,440560.0
2022-09-02,38.0,38.0,38.0,38.0,11.0,331197.0
2022-09-05,38.0,38.0,38.0,38.0,4.0,70910.0
2022-09-06,38.0,38.0,38.0,38.0,25.0,15469.0
2022-09-07,38.0,38.0,38.0,38.0,7.0,59418.0
2022-09-08,38.0,38.0,38.0,38.0,10.0,5693397.0
2022-09-09,23.5,23.5,23.5,23.5,0.0,0.0
2022-09-12,23.5,23.5,23.5,23.5,5.0,28160.0
2022-09-13,23.5,23.5,23.5,23.5,3.0,4187.0
2022-09-14,23.5,23.5,23.5,23.5,7.0,32619.0
2022-09-15,23.5,23.5,23.5,23.5,2.0,30637.0
2022-09-16,23.5,23.5,23.5,23.5,22.0,144217.0
2022-09-19,23.5,23.5,23.5,23.5,0.0,0.0
2022-09-20,23.5,23.5,23.5,23.5,12.0,362848.0
2022-09-21,23.5,23.5,23.5,23.5,2.0,110000.0
2022-09-22,23.5,23.5,23.5,23.5,2.0,92808.0
2022-09-23,23.5,23.5,23.5,23.5,5.0,104759.0
2022-09-26,23.5,23.5,23.5,23.5,16.0,158823.0
2022-09-27,23.5,23.5,23.5,23.5,3.0,68000.0
2022-09-28,23.5,23.5,23.5,23.5,9.0,62293.0
2022-09-29,23.5,23.5,23.5,23.5,6.0,16425.0
2022-09-30,23.5,23.5,23.5,23.5,5.0,86986.0
2022-10-03,23.5,23.5,23.5,23.5,4.0,10367.0
2022-10-04,23.5,23.5,23.5,23.5,8.0,134953.0
2022-10-05,23.5,23.5,23.5,23.5,3.0,55.0
2022-10-06,23.5,23.5,23.5,23.5,7.0,92877.0
2022-10-07,23.5,23.5,23.5,23.5,4.0,4595.0
2022-10-10,23.5,23.5,23.5,23.5,5.0,23035.0
2022-10-11,23.5,23.5,23.5,23.5,11.0,65001.0
2022-10-12,23.5,23.5,23.5,23.5,3.0,11088.0
2022-10-13,23.5,23.5,23.5,23.5,9.0,105048.0
2022-10-14,23.5,23.5,23.5,23.5,12.0,230914.0
2022-10-17,23.5,23.5,23.5,23.5,8.0,282374.0
2022-10-18,23.5,23.5,23.5,23.5,9.0,97456.0
2022-10-19,23.5,23.5,23.5,23.5,36.0,73318.0
2022-10-20,23.5,23.5,23.5,23.5,25.0,124422.0
2022-10-21,23.5,23.5,23.5,23.5,15.0,124054.0
2022-10-24,23.5,23.5,23.5,23.5,8.0,126689.0
2022-10-25,23.5,23.5,23.5,23.5,6.0,485943.0
2022-10-26,23.5,23.5,23.5,23.5,8.0,27403.0
2022-10-27,23.5,23.5,23.5,23.5,8.0,158129.0
2022-10-28,23.5,23.5,23.5,23.5,74.0,1898578.0
2022-10-31,23.5,23.5,23.5,23.5,12.0,235357.0
2022-11-01,23.5,23.5,23.5,23.5,6.0,91024.0
2022-11-02,23.5,23.5,23.5,23.5,14.0,233939.0
2022-11-03,23.5,23.5,23.5,23.5,3.0,46926.0
2022-11-04,23.5,23.5,23.5,23.5,6.0,68969.0
2022-11-07,23.5,23.5,23.5,23.5,31.0,1160759.0
2022-11-08,23.5,23.5,23.5,23.5,9.0,110120.0
2022-11-09,23.5,23.5,23.5,23.5,4.0,58540.0
2022-11-10,23.5,23.5,23.5,23.5,6.0,75475.0
2022-11-11,23.5,23.5,23.5,23.5,7.0,298203.0
2022-11-14,23.5,23.5,23.5,23.5,7.0,136835.0
2022-11-15,23.5,23.5,23.5,23.5,9.0,283427.0
2022-11-16,23.5,23.5,23.5,23.5,14.0,100019.0
2022-11-17,23.5,23.5,23.5,23.5,13.0,205637.0
2022-11-18,23.5,23.5,23.5,23.5,8.0,756758.0
2022-11-21,23.5,23.5,23.5,23.5,3.0,16790.0
2022-11-22,23.5,23.5,23.5,23.5,6.0,1394524.0
2022-11-23,23.5,23.5,23.5,23.5,3.0,50535.0
2022-11-24,23.5,23.5,23.5,23.5,5.0,38798.0
2022-11-25,23.5,23.5,23.5,23.5,9.0,1521684.0
2022-11-28,23.5,23.5,23.5,23.5,4.0,15307.0
2022-11-29,23.5,23.5,23.5,23.5,4.0,121393.0
2022-11-30,23.5,23.5,23.5,23.5,3.0,23761.0
2022-12-01,23.5,23.5,23.5,23.5,11.0,565494.0
2022-12-02,23.5,23.5,23.5,23.5,3.0,16858.0
2022-12-05,23.5,23.5,23.5,23.5,8.0,479247.0
2022-12-06,23.5,23.5,23.5,23.5,6.0,41984.0
2022-12-07,23.5,23.5,23.5,23.5,3.0,27444.0
2022-12-08,23.5,23.5,23.5,23.5,8.0,289588.0
2022-12-09,23.5,23.5,23.5,23.5,3.0,44416.0
2022-12-12,23.5,23.5,23.5,23.5,9.0,1119488.0
2022-12-13,16.125,16.125,16.125,16.125,0.0,0.0
2022-12-14,16.125,16.125,16.125,16.125,10.0,136582.0
2022-12-15,16.125,16.125,16.125,16.125,2.0,39104.0
2022-12-16,16.125,16.125,16.125,16.125,3.0,30541.0
2022-12-19,16.125,16.125,16.125,16.125,4.0,17165.0
2022-12-20,16.125,16.125,16.125,16.125,3.0,5001.0
2022-12-21,16.125,16.125,16.125,16.125,5.0,65204.0
2022-12-22,16.125,16.125,16.125,16.125,3.0,1032.0
2022-12-23,16.125,16.125,16.125,16.125,1.0,6279.0
2022-12-27,16.125,16.125,16.125,16.125,0.0,0.0
2022-12-28,16.125,16.125,16.125,16.125,5.0,14457.0
2022-12-29,16.125,16.125,16.125,16.125,2.0,19075.0
2022-12-30,16.125,16.125,16.125,16.125,3.0,17101.0
2023-01-02,16.125,16.125,16.125,16.125,0.0,0.0
2023-01-03,16.125,16.125,16.125,16.125,10.0,995119.0
2023-01-04,16.125,16.125,16.125,16.125,11.0,143047.0
2023-01-05,16.125,16.125,16.125,16.125,12.0,509261.0
2023-01-06,16.125,16.125,16.125,16.125,25.0,883372.0
2023-01-09,16.125,16.125,16.125,16.125,30.0,1083574.0
2023-01-10,16.125,16.125,16.125,16.125,55.0,1283626.0
2023-01-11,16.125,16.125,16.125,16.125,21.0,608220.0
2023-01-12,16.125,16.125,16.125,16.125,54.0,1729745.0
2023-01-13,16.125,16.125,16.125,16.125,15.0,243727.0
2023-01-16,16.125,16.125,16.125,16.125,19.0,94732.0
2023-01-17,16.125,16.125,16.125,16.125,13.0,230526.0
2023-01-18,16.125,16.125,16.125,16.125,8.0,106433.0
2023-01-19,16.125,16.125,16.125,16.125,2.0,2218.0
2023-01-20,16.125,16.125,16.125,16.125,6.0,7396.0
2023-01-23,16.125,16.125,16.125,16.125,14.0,258031.0
2023-01-24,16.125,16.125,16.125,16.125,19.0,226240.0
2023-01-25,16.125,16.125,16.125,16.125,5.0,186060.0
2023-01-26,16.125,16.125,16.125,16.125,16.0,320345.0
2023-01-27,16.125,16.125,16.125,16.125,2.0,1329.0
2023-01-30,16.125,16.125,16.125,16.125,5.0,65009.0
2023-01-31,16.125,16.125,16.125,16.125,9.0,97239.0
2023-02-01,16.125,16.125,16.125,16.125,3.0,15095.0
2023-02-02,16.125,16.125,16.125,16.125,13.0,349669.0
2023-02-03,16.125,16.125,16.125,16.125,8.0,227613.0
2023-02-06,16.125,16.125,16.125,16.125,6.0,337318.0
2023-02-07,16.125,16.125,16.125,16.125,8.0,483371.0
2023-02-08,16.125,16.125,16.125,16.125,6.0,116737.0
2023-02-09,16.125,16.125,16.125,16.125,7.0,475513.0
2023-02-10,16.125,16.125,16.125,16.125,9.0,652297.0
2023-02-13,16.125,16.125,16.125,16.125,5.0,250255.0
2023-02-14,16.125,16.125,16.125,16.125,12.0,67602.0
2023-02-15,16.125,16.125,16.125,16.125,5.0,54454.0
2023-02-16,16.125,16.125,16.125,16.125,15.0,336787.0
2023-02-17,16.125,16.125,16.125,16.125,1.0,221.0
2023-02-20,16.125,16.125,16.125,16.125,25.0,459124.0
2023-02-21,16.125,16.125,16.125,16.125,9.0,107725.0
2023-02-22,16.125,16.125,16.125,16.125,8.0,100635.0
2023-02-23,16.125,16.125,16.125,16.125,5.0,115226.0
2023-02-24,16.125,16.125,16.125,16.125,14.0,449009.0
2023-02-27,16.125,16.125,16.125,16.125,19.0,527304.0
2023-02-28,16.125,16.125,16.125,16.125,14.0,305810.0
2023-03-01,16.125,16.125,16.125,16.125,23.0,280255.0
2023-03-02,16.125,16.125,16.125,16.125,37.0,616844.0
2023-03-03,16.125,16.125,16.125,16.125,17.0,540015.0
2023-03-06,16.125,16.125,16.125,16.125,50.0,986246.0
2023-03-07,16.125,16.125,16.125,16.125,22.0,289606.0
2023-03-08,16.125,16.125,16.125,16.125,3.0,7611.0
2023-03-09,25.0,25.0,25.0,25.0,0.0,0.0
2023-03-10,25.0,25.0,25.0,25.0,4.0,213331.0
2023-03-13,25.0,25.0,25.0,25.0,5.0,72409.0
2023-03-14,25.0,25.0,25.0,25.0,6.0,212123.0
2023-03-15,25.0,25.0,25.0,25.0,3.0,95048.0
