Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-11-21,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2001-11-22,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2001-11-23,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2001-11-26,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2001-11-27,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2001-11-28,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2001-11-29,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2001-11-30,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2001-12-01,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2001-12-03,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2001-12-04,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2001-12-05,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2001-12-06,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2001-12-07,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2001-12-10,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2001-12-11,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2001-12-12,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2001-12-13,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2001-12-14,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2001-12-17,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2001-12-18,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2001-12-19,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2001-12-20,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2001-12-21,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2001-12-24,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2001-12-27,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2001-12-28,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2001-12-31,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2002-01-02,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2002-01-03,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2002-01-04,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2002-01-07,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2002-01-08,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2002-01-09,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2002-01-10,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2002-01-11,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2002-01-14,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2002-01-15,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2002-01-16,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2002-01-17,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2002-01-18,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2002-01-21,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2002-01-22,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2002-01-23,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2002-01-24,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2002-01-25,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2002-01-28,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2002-01-29,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2002-01-30,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2002-01-31,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2002-02-01,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2002-02-04,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2002-02-05,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2002-02-06,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2002-02-07,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2002-02-08,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2002-02-11,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2002-02-12,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2002-02-13,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2002-02-14,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2002-02-15,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2002-02-18,51000.0,51000.0,51000.0,51000.0,0.0,0.0
2002-02-19,35000.0,47000.0,35000.0,47000.0,0.0,8.75
2002-02-20,35000.0,35000.0,35000.0,35000.0,0.0,0.0
2002-02-21,35000.0,35000.0,35000.0,35000.0,0.0,0.0
2002-02-22,37000.0,37000.0,37000.0,37000.0,0.0,1.0
2002-02-25,29000.0,37000.0,29000.0,37000.0,0.0,21.875
2002-02-26,30000.0,30000.0,29000.0,29000.0,0.0,15.0
2002-02-27,29000.0,29000.0,29000.0,29000.0,0.0,1.0
2002-02-28,29000.0,29000.0,29000.0,29000.0,0.0,0.0
2002-03-01,32000.0,32000.0,29000.0,29000.0,0.0,29.25
2002-03-04,38000.0,38000.0,32000.0,32000.0,0.0,8.10875
2002-03-05,38000.0,38000.0,38000.0,38000.0,0.0,0.0
2002-03-06,38000.0,38000.0,38000.0,38000.0,0.0,0.0
2002-03-07,38000.0,38000.0,38000.0,38000.0,0.0,0.0
2002-03-08,38000.0,38000.0,38000.0,38000.0,0.0,0.24875
2002-03-11,38000.0,38000.0,38000.0,38000.0,0.0,0.0
2002-03-12,40000.0,40000.0,40000.0,40000.0,0.0,2.5
2002-03-13,42000.0,42000.0,40000.0,40000.0,0.0,2.5
2002-03-14,42000.0,42000.0,42000.0,42000.0,0.0,0.0
2002-03-15,42000.0,42000.0,42000.0,42000.0,0.0,0.0
2002-03-18,42000.0,42000.0,42000.0,42000.0,0.0,0.0
2002-03-19,42000.0,42000.0,42000.0,42000.0,0.0,0.0
2002-03-20,42000.0,42000.0,42000.0,42000.0,0.0,0.0
2002-03-21,42000.0,42000.0,42000.0,42000.0,0.0,0.0
2002-03-22,40000.0,40000.0,40000.0,40000.0,0.0,6.25
2002-03-25,42000.0,42000.0,40000.0,40000.0,0.0,9.5
2002-03-26,42000.0,42000.0,42000.0,42000.0,0.0,0.0
2002-03-27,49000.0,49000.0,42000.0,42000.0,0.0,14.625
2002-03-28,49000.0,49000.0,49000.0,49000.0,0.0,0.75
2002-04-02,56000.0,56000.0,50000.0,50000.0,0.0,30.2
2002-04-03,56000.0,56000.0,56000.0,56000.0,0.0,4.64275
2002-04-04,60000.0,60000.0,56000.0,56000.0,0.0,22.25
2002-04-05,64000.0,64000.0,60000.0,60000.0,0.0,21.25
2002-04-08,66000.0,66000.0,64000.0,64000.0,0.0,14.381
2002-04-09,66000.0,66000.0,64000.0,64000.0,0.0,15.9375
2002-04-10,68000.0,68000.0,66000.0,66000.0,0.0,14.25
2002-04-11,68000.0,68000.0,68000.0,68000.0,0.0,1.4285
2002-04-12,66000.0,68000.0,66000.0,68000.0,0.0,6.25
2002-04-15,62000.0,66000.0,60000.0,64000.0,0.0,23.61275
2002-04-16,60000.0,62000.0,60000.0,62000.0,0.0,10.23175
2002-04-17,60000.0,60000.0,60000.0,60000.0,0.0,25.8125
2002-04-18,58000.0,60000.0,58000.0,60000.0,0.0,15.0
2002-04-19,56000.0,58000.0,56000.0,58000.0,0.0,4.31225
2002-04-22,56000.0,56000.0,56000.0,56000.0,0.0,0.0
2002-04-23,56000.0,56000.0,56000.0,56000.0,0.0,0.0
2002-04-24,56000.0,56000.0,56000.0,56000.0,0.0,2.5
2002-04-25,56000.0,56000.0,56000.0,56000.0,0.0,0.0
2002-04-26,60000.0,60000.0,56000.0,56000.0,0.0,10.0
2002-04-29,60000.0,60000.0,60000.0,60000.0,0.0,1.5
2002-04-30,58000.0,60000.0,58000.0,60000.0,0.0,6.25
2002-05-01,64000.0,64000.0,56000.0,56000.0,0.0,37.5
2002-05-02,66000.0,66000.0,60000.0,60000.0,0.0,37.5
2002-05-03,66000.0,68000.0,66000.0,68000.0,0.0,8.25
2002-05-06,66000.0,68000.0,66000.0,68000.0,0.0,0.0
2002-05-07,64000.0,64000.0,64000.0,64000.0,0.0,5.0
2002-05-08,68000.0,68000.0,68000.0,68000.0,0.0,1.0
2002-05-09,66000.0,68000.0,66000.0,68000.0,0.0,6.25
2002-05-10,66000.0,66000.0,66000.0,66000.0,0.0,2.75
2002-05-13,66000.0,66000.0,66000.0,66000.0,0.0,6.25
2002-05-14,66000.0,66000.0,66000.0,66000.0,0.0,0.0
2002-05-15,66000.0,66000.0,66000.0,66000.0,0.0,0.0
2002-05-16,66000.0,66000.0,66000.0,66000.0,0.0,0.0
2002-05-17,66000.0,66000.0,66000.0,66000.0,0.0,0.0
2002-05-20,66000.0,66000.0,66000.0,66000.0,0.0,12.5
2002-05-21,66000.0,66000.0,66000.0,66000.0,0.0,0.0
2002-05-22,66000.0,66000.0,66000.0,66000.0,0.0,0.0
2002-05-23,66000.0,66000.0,66000.0,66000.0,0.0,0.0
2002-05-24,62000.0,66000.0,62000.0,66000.0,0.0,12.5
2002-05-27,62000.0,62000.0,62000.0,62000.0,0.0,0.0
2002-05-28,62000.0,62000.0,62000.0,62000.0,0.0,0.0
2002-05-29,62000.0,62000.0,62000.0,62000.0,0.0,0.0
2002-05-30,62000.0,62000.0,62000.0,62000.0,0.0,0.0
2002-05-31,62000.0,62000.0,62000.0,62000.0,0.0,0.0
2002-06-03,62000.0,62000.0,62000.0,62000.0,0.0,0.0
2002-06-04,62000.0,62000.0,62000.0,62000.0,0.0,0.0
2002-06-05,62000.0,62000.0,62000.0,62000.0,0.0,2.34375
2002-06-06,62000.0,62000.0,62000.0,62000.0,0.0,0.0
2002-06-07,62000.0,62000.0,62000.0,62000.0,0.0,0.0
2002-06-10,62000.0,62000.0,62000.0,62000.0,0.0,0.0
2002-06-11,62000.0,62000.0,62000.0,62000.0,0.0,0.625
2002-06-12,62000.0,62000.0,62000.0,62000.0,0.0,0.0
2002-06-13,62000.0,62000.0,62000.0,62000.0,0.0,0.0
2002-06-14,59000.0,60000.0,59000.0,60000.0,0.0,12.5
2002-06-17,60000.0,60000.0,59000.0,59000.0,0.0,4.93125
2002-06-18,60000.0,60000.0,60000.0,60000.0,0.0,1.57675
2002-06-19,60000.0,60000.0,60000.0,60000.0,0.0,0.0
2002-06-20,62000.0,62000.0,60000.0,60000.0,0.0,14.1
2002-06-21,62000.0,62000.0,62000.0,62000.0,0.0,0.0
2002-06-24,62000.0,62000.0,62000.0,62000.0,0.0,2.5
2002-06-25,62000.0,62000.0,62000.0,62000.0,0.0,0.0
2002-06-26,62000.0,62000.0,62000.0,62000.0,0.0,0.0
2002-06-27,62000.0,62000.0,62000.0,62000.0,0.0,0.0
2002-06-28,62000.0,62000.0,62000.0,62000.0,0.0,0.0
2002-07-01,62000.0,62000.0,62000.0,62000.0,0.0,1.25
2002-07-02,62000.0,62000.0,62000.0,62000.0,0.0,0.0
2002-07-03,62000.0,62000.0,62000.0,62000.0,0.0,0.0
2002-07-04,62000.0,62000.0,62000.0,62000.0,0.0,0.0
2002-07-05,62000.0,62000.0,62000.0,62000.0,0.0,9.3045
2002-07-08,66000.0,66000.0,62000.0,62000.0,0.0,25.0
2002-07-09,66000.0,66000.0,66000.0,66000.0,0.0,0.0
2002-07-10,66000.0,66000.0,66000.0,66000.0,0.0,0.0
2002-07-11,66000.0,66000.0,66000.0,66000.0,0.0,0.0
2002-07-12,66000.0,66000.0,66000.0,66000.0,0.0,2.5
2002-07-15,66000.0,66000.0,66000.0,66000.0,0.0,0.0
2002-07-16,66000.0,66000.0,66000.0,66000.0,0.0,0.0
2002-07-17,64000.0,66000.0,64000.0,66000.0,0.0,14.5545
2002-07-18,62000.0,64000.0,62000.0,64000.0,0.0,6.25
2002-07-19,62000.0,62000.0,62000.0,62000.0,0.0,0.0
2002-07-22,62000.0,62000.0,62000.0,62000.0,0.0,2.5
2002-07-23,62000.0,62000.0,62000.0,62000.0,0.0,0.0
2002-07-24,62000.0,62000.0,62000.0,62000.0,0.0,0.0
2002-07-25,62000.0,62000.0,62000.0,62000.0,0.0,0.0
2002-07-26,62000.0,62000.0,62000.0,62000.0,0.0,0.0
2002-07-29,64000.0,64000.0,64000.0,64000.0,0.0,1.0
2002-07-30,64000.0,64000.0,64000.0,64000.0,0.0,0.0
2002-07-31,64000.0,64000.0,64000.0,64000.0,0.0,0.0
2002-08-01,64000.0,64000.0,64000.0,64000.0,0.0,73.75
2002-08-02,64000.0,64000.0,64000.0,64000.0,0.0,0.0
2002-08-05,62000.0,64000.0,62000.0,64000.0,0.0,3.125
2002-08-06,62000.0,62000.0,62000.0,62000.0,0.0,0.0
2002-08-07,62000.0,62000.0,62000.0,62000.0,0.0,0.75
2002-08-08,62000.0,62000.0,62000.0,62000.0,0.0,1.25
2002-08-09,62000.0,62000.0,62000.0,62000.0,0.0,0.0
2002-08-12,62000.0,62000.0,62000.0,62000.0,0.0,1.25
2002-08-13,70000.0,70000.0,62000.0,62000.0,0.0,12.7125
2002-08-14,72000.0,72000.0,70000.0,70000.0,0.0,1.525
2002-08-15,78000.0,78000.0,72000.0,72000.0,0.0,17.6725
2002-08-16,72000.0,78000.0,72000.0,78000.0,0.0,31.75
2002-08-19,70000.0,72000.0,70000.0,72000.0,0.0,4.0
2002-08-20,74000.0,74000.0,70000.0,70000.0,0.0,6.5
2002-08-21,74000.0,74000.0,72000.0,72000.0,0.0,8.0
2002-08-22,74000.0,74000.0,72000.0,72000.0,0.0,13.125
2002-08-23,74000.0,74000.0,74000.0,74000.0,0.0,7.375
2002-08-26,74000.0,74000.0,74000.0,74000.0,0.0,0.0
2002-08-27,76000.0,76000.0,74000.0,74000.0,0.0,6.0
2002-08-28,84000.0,84000.0,76000.0,76000.0,0.0,19.59375
2002-08-29,80000.0,86000.0,78000.0,84000.0,0.0,20.65
2002-08-30,80000.0,80000.0,80000.0,80000.0,0.0,0.0
2002-09-02,78000.0,78000.0,78000.0,78000.0,0.0,5.0
2002-09-03,78000.0,78000.0,78000.0,78000.0,0.0,8.82675
2002-09-04,84000.0,86000.0,78000.0,80000.0,0.0,33.5
2002-09-05,84000.0,88000.0,84000.0,88000.0,0.0,15.375
2002-09-06,88000.0,88000.0,84000.0,84000.0,0.0,29.15
2002-09-09,90000.0,90000.0,88000.0,88000.0,0.0,9.25
2002-09-10,90000.0,90000.0,90000.0,90000.0,0.0,0.0
2002-09-11,90000.0,90000.0,90000.0,90000.0,0.0,2.25
2002-09-12,88000.0,90000.0,88000.0,90000.0,0.0,7.125
2002-09-13,86000.0,88000.0,86000.0,88000.0,0.0,2.5
2002-09-16,88000.0,88000.0,86000.0,86000.0,0.0,11.7845
2002-09-17,87000.0,88000.0,87000.0,88000.0,0.0,17.86675
2002-09-18,87000.0,87000.0,87000.0,87000.0,0.0,5.78675
2002-09-19,88000.0,88000.0,87000.0,87000.0,0.0,11.75
2002-09-20,84000.0,88000.0,84000.0,88000.0,0.0,2.5
2002-09-23,82000.0,86000.0,80000.0,84000.0,0.0,50.123
2002-09-24,82000.0,82000.0,82000.0,82000.0,0.0,5.0
2002-09-25,80000.0,80000.0,76000.0,76000.0,0.0,12.488
2002-09-26,70000.0,70000.0,70000.0,70000.0,0.0,4.0
2002-09-27,74000.0,74000.0,74000.0,74000.0,0.0,1.0
2002-09-30,74000.0,74000.0,74000.0,74000.0,0.0,0.0
2002-10-01,74000.0,72000.0,68000.0,66000.0,0.0,7.5
2002-10-02,74000.0,74000.0,74000.0,74000.0,0.0,0.0
2002-10-03,70000.0,68000.0,68000.0,66000.0,0.0,3.25
2002-10-04,58000.0,60000.0,56000.0,58000.0,0.0,11.09375
2002-10-07,62000.0,62000.0,60000.0,60000.0,0.0,7.5
2002-10-08,66000.0,72000.0,60000.0,66000.0,0.0,22.5
2002-10-09,66000.0,66000.0,66000.0,66000.0,0.0,0.303
2002-10-10,66000.0,64000.0,60000.0,58000.0,0.0,5.0
2002-10-11,62000.0,66000.0,66000.0,70000.0,0.0,1.515
2002-10-14,62000.0,64000.0,60000.0,62000.0,0.0,64.8
2002-10-15,58000.0,58000.0,58000.0,58000.0,0.0,1.0
2002-10-16,62000.0,64000.0,62000.0,64000.0,0.0,5.2
2002-10-17,62000.0,62000.0,62000.0,62000.0,0.0,0.0
2002-10-18,66000.0,66000.0,66000.0,66000.0,0.0,1.0
2002-10-21,62000.0,60000.0,60000.0,58000.0,0.0,2.5
2002-10-22,66000.0,66000.0,66000.0,66000.0,0.0,1.0
2002-10-23,66000.0,66000.0,66000.0,66000.0,0.0,0.0
2002-10-24,62000.0,60000.0,60000.0,58000.0,0.0,3.75
2002-10-25,62000.0,64000.0,63500.0,65500.0,0.0,10.0
2002-10-28,50000.0,48000.0,48000.0,46000.0,0.0,12.5
2002-10-29,50000.0,52000.0,52000.0,54000.0,0.0,5.0
2002-10-30,54000.0,60000.0,52000.0,58000.0,0.0,5.375
2002-10-31,58000.0,58000.0,56000.0,56000.0,0.0,5.875
2002-11-01,58000.0,60000.0,52000.0,54000.0,0.0,2.86275
2002-11-04,58000.0,58000.0,58000.0,58000.0,0.0,0.0
2002-11-05,58000.0,62000.0,62000.0,66000.0,0.0,0.625
2002-11-06,58000.0,58000.0,58000.0,58000.0,0.0,0.0
2002-11-07,46000.0,40000.0,40000.0,34000.0,0.0,29.25
2002-11-08,50000.0,54000.0,42000.0,46000.0,0.0,273.375
2002-11-11,46000.0,40000.0,40000.0,34000.0,0.0,12.5
2002-11-12,46000.0,48000.0,48000.0,50000.0,0.0,0.1975
2002-11-13,54000.0,50000.0,50000.0,46000.0,0.0,20.0
2002-11-14,46000.0,46000.0,46000.0,46000.0,0.0,1.0
2002-11-15,46000.0,46000.0,46000.0,46000.0,0.0,0.0
2002-11-18,54000.0,51000.0,50000.0,47000.0,0.0,125.75
2002-11-19,46000.0,51000.0,51000.0,56000.0,0.0,4.375
2002-11-20,46000.0,51000.0,51000.0,56000.0,0.0,90.75
2002-11-21,54000.0,52000.0,51000.0,49000.0,0.0,36.875
2002-11-22,46000.0,46000.0,46000.0,46000.0,0.0,1.0
2002-11-25,46000.0,50000.0,50000.0,54000.0,0.0,12.5
2002-11-26,54000.0,54000.0,54000.0,54000.0,0.0,1.0
2002-11-27,46000.0,46000.0,46000.0,46000.0,0.0,1.0
2002-11-28,50000.0,50000.0,50000.0,50000.0,0.0,3.75
2002-11-29,46000.0,46000.0,46000.0,46000.0,0.0,1.0
2002-12-02,48000.0,48000.0,48000.0,48000.0,0.0,6.25
2002-12-03,54000.0,51760.0,51760.0,49520.0,0.0,13.75
2002-12-04,46000.0,51000.0,48000.0,53000.0,0.0,17.0
2002-12-05,46000.0,46000.0,46000.0,46000.0,0.0,0.0
2002-12-06,46000.0,46000.0,46000.0,46000.0,0.0,0.0
2002-12-09,54000.0,54000.0,54000.0,54000.0,0.0,1.0
2002-12-10,48000.0,48000.0,48000.0,48000.0,0.0,0.25
2002-12-11,54000.0,54000.0,54000.0,54000.0,0.0,1.0
2002-12-12,50000.0,50000.0,50000.0,50000.0,0.0,2.5
2002-12-13,50000.0,50000.0,50000.0,50000.0,0.0,0.98
2002-12-16,46000.0,46000.0,46000.0,46000.0,0.0,1.0
2002-12-17,46000.0,44000.0,44000.0,42000.0,0.0,2.5
2002-12-18,46000.0,50000.0,44000.0,48000.0,0.0,7.25
2002-12-19,46000.0,46000.0,46000.0,46000.0,0.0,0.0
2002-12-20,46000.0,46000.0,46000.0,46000.0,0.0,0.0
2002-12-23,46000.0,46000.0,46000.0,46000.0,0.0,0.0
2002-12-24,46000.0,46000.0,46000.0,46000.0,0.0,0.0
2002-12-25,46000.0,46000.0,46000.0,46000.0,0.0,0.0
2002-12-26,46000.0,46000.0,46000.0,46000.0,0.0,0.0
2002-12-27,46000.0,46000.0,46000.0,46000.0,0.0,0.0
2002-12-30,46000.0,46000.0,46000.0,46000.0,0.0,0.0
2002-12-31,46000.0,46000.0,46000.0,46000.0,0.0,0.0
2003-01-01,46000.0,46000.0,46000.0,46000.0,0.0,0.0
2003-01-02,46000.0,46000.0,46000.0,46000.0,0.0,0.0
2003-01-03,46000.0,46000.0,46000.0,46000.0,0.0,0.0
2003-01-06,46000.0,46000.0,46000.0,46000.0,0.0,0.0
2003-01-07,46000.0,46000.0,46000.0,46000.0,0.0,0.0
2003-01-08,42000.0,40000.0,35000.0,33000.0,0.0,78.875
2003-01-09,42000.0,48000.0,40000.0,46000.0,0.0,32.5625
2003-01-10,46000.0,47000.0,45200.0,46200.0,0.0,62.66475
2003-01-13,42000.0,42000.0,42000.0,42000.0,0.0,1.0
2003-01-14,42000.0,42000.0,42000.0,42000.0,0.0,0.0
2003-01-15,46000.0,48000.0,44000.0,46000.0,0.0,47.5
2003-01-16,50000.0,50000.0,48000.0,48000.0,0.0,12.5
2003-01-17,50000.0,50000.0,50000.0,50000.0,0.0,0.0
2003-01-20,50000.0,49000.0,49000.0,48000.0,0.0,5.0
2003-01-21,46000.0,48000.0,48000.0,50000.0,0.0,2.5
2003-01-22,46000.0,46000.0,46000.0,46000.0,0.0,0.0
2003-01-23,46000.0,48320.0,48000.0,50320.0,0.0,125.0
2003-01-24,41000.0,41000.0,40000.0,40000.0,0.0,55.8125
2003-01-27,38000.0,36000.0,36000.0,34000.0,0.0,12.75
2003-01-28,38000.0,43000.0,42000.0,47000.0,0.0,2.75
2003-01-29,38000.0,37200.0,37200.0,36400.0,0.0,0.576
2003-01-30,42000.0,46000.0,43000.0,47000.0,0.0,10.625
2003-01-31,42000.0,42000.0,42000.0,42000.0,0.0,0.0
2003-02-03,50000.0,54000.0,46000.0,50000.0,0.0,18.5
2003-02-04,50000.0,53600.0,48000.0,51600.0,0.0,23.279
2003-02-05,50000.0,52000.0,50000.0,52000.0,0.0,66.25
2003-02-06,46000.0,56000.0,46000.0,56000.0,0.0,18.75
2003-02-07,46000.0,46000.0,46000.0,46000.0,0.0,0.0
2003-02-10,46000.0,48000.0,40000.0,42000.0,0.0,20.0
2003-02-11,46000.0,46000.0,46000.0,46000.0,0.0,0.0
2003-02-12,46000.0,42000.0,42000.0,38000.0,0.0,2.5
2003-02-13,46000.0,40000.0,40000.0,34000.0,0.0,3.75
2003-02-14,46000.0,46000.0,46000.0,46000.0,0.0,0.0
2003-02-17,42000.0,42000.0,42000.0,42000.0,0.0,31.25
2003-02-18,42000.0,42000.0,42000.0,42000.0,0.0,0.0
2003-02-19,40000.0,40000.0,40000.0,40000.0,0.0,4.5
2003-02-20,42000.0,44000.0,40000.0,42000.0,0.0,17.2635
2003-02-21,42000.0,38000.0,38000.0,34000.0,0.0,2.5
2003-02-24,50000.0,54000.0,44000.0,48000.0,0.0,84.91675
