Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-09-24,135.0,135.0,135.0,135.0,7.0,38605.0
2014-09-25,137.5,137.5,137.5,137.5,0.0,1.0
2014-09-26,137.5,137.5,137.5,137.5,1.0,225.0
2014-09-29,137.5,137.5,137.5,137.5,1.0,1000.0
2014-09-30,137.5,137.5,137.5,137.5,0.0,0.0
2014-10-01,137.5,137.5,137.5,137.5,1.0,1600.0
2014-10-02,137.5,137.5,137.5,137.5,1.0,1449.0
2014-10-03,137.5,137.5,137.5,137.5,0.0,0.0
2014-10-06,137.5,137.5,137.5,137.5,40.0,67151.0
2014-10-07,137.5,137.5,137.5,137.5,12.0,19170.0
2014-10-08,137.5,137.5,137.5,137.5,15.0,84435.0
2014-10-09,137.5,137.5,137.5,137.5,5.0,20625.0
2014-10-10,137.5,137.5,137.5,137.5,4.0,5502.0
2014-10-13,137.5,137.5,137.5,137.5,2.0,3069.0
2014-10-14,137.5,137.5,137.5,137.5,3.0,3903.0
2014-10-15,137.5,137.5,137.5,137.5,3.0,14000.0
2014-10-16,137.5,137.5,137.5,137.5,5.0,3309.0
2014-10-17,137.5,137.5,137.5,137.5,6.0,7230.0
2014-10-20,137.5,137.5,137.5,137.5,1.0,105.0
2014-10-21,140.5,140.5,140.5,140.5,0.0,1.0
2014-10-22,140.5,140.5,140.5,140.5,8.0,25076.0
2014-10-23,140.5,140.5,140.5,140.5,1.0,800.0
2014-10-24,140.5,140.5,140.5,140.5,2.0,1743.0
2014-10-27,140.5,140.5,140.5,140.5,2.0,5070.0
2014-10-28,140.5,140.5,140.5,140.5,3.0,6500.0
2014-10-29,140.5,140.5,140.5,140.5,0.0,0.0
2014-10-30,140.5,140.5,140.5,140.5,0.0,0.0
2014-10-31,140.5,140.5,140.5,140.5,4.0,5210.0
2014-11-03,140.5,140.5,140.5,140.5,15.0,53569.0
2014-11-04,140.5,140.5,140.5,140.5,12.0,45775.0
2014-11-05,140.5,140.5,140.5,140.5,6.0,18625.0
2014-11-06,140.5,140.5,140.5,140.5,10.0,82276.0
2014-11-07,140.5,140.5,140.5,140.5,4.0,3919.0
2014-11-10,140.5,140.5,140.5,140.5,76.0,282457.0
2014-11-11,140.5,140.5,140.5,140.5,18.0,59033.0
2014-11-12,140.5,140.5,140.5,140.5,16.0,67017.0
2014-11-13,140.5,140.5,140.5,140.5,17.0,80190.0
2014-11-14,153.0,154.0,152.5,153.5,13.0,33516.0
2014-11-17,153.0,153.0,153.0,153.0,14.0,48427.0
2014-11-18,153.0,153.0,153.0,153.0,9.0,27703.0
2014-11-19,153.0,153.0,153.0,153.0,9.0,43977.0
2014-11-20,153.0,153.0,153.0,153.0,3.0,6800.0
2014-11-21,153.0,153.0,153.0,153.0,3.0,6786.0
2014-11-24,153.0,153.0,153.0,153.0,9.0,12814.0
2014-11-25,153.0,153.0,153.0,153.0,10.0,56466.0
2014-11-26,153.0,153.0,153.0,153.0,16.0,157470.0
2014-11-27,153.0,153.0,153.0,153.0,12.0,17962.0
2014-11-28,153.0,153.0,153.0,153.0,13.0,23586.0
2014-12-01,153.0,153.0,153.0,153.0,1.0,2500.0
2014-12-02,153.0,153.0,153.0,153.0,1.0,5000.0
2014-12-03,153.0,153.0,153.0,153.0,4.0,32193.0
2014-12-04,153.0,153.0,153.0,153.0,7.0,17066.0
2014-12-05,153.0,153.0,153.0,153.0,7.0,18461.0
2014-12-08,153.0,153.0,153.0,153.0,5.0,6463.0
2014-12-09,153.0,153.0,153.0,153.0,9.0,26298.0
2014-12-10,153.0,153.0,153.0,153.0,5.0,20353.0
2014-12-11,153.0,153.0,153.0,153.0,5.0,10000.0
2014-12-12,153.0,153.0,153.0,153.0,10.0,87266.0
2014-12-15,149.5,149.5,149.5,149.5,0.0,1.0
2014-12-16,149.5,149.5,149.5,149.5,7.0,12250.0
2014-12-17,149.5,149.5,149.5,149.5,6.0,13932.0
2014-12-18,149.5,149.5,149.5,149.5,4.0,9491.0
2014-12-19,149.5,149.5,149.5,149.5,4.0,6469.0
2014-12-22,149.5,149.5,149.5,149.5,2.0,4335.0
2014-12-23,146.0,146.0,146.0,146.0,0.0,1.0
2014-12-24,146.0,146.0,146.0,146.0,1.0,3120.0
2014-12-29,146.0,146.0,146.0,146.0,7.0,22326.0
2014-12-30,146.0,146.0,146.0,146.0,16.0,349681.0
2014-12-31,146.0,146.0,146.0,146.0,16.0,158424.0
2015-01-02,146.0,146.0,146.0,146.0,5.0,392189.0
2015-01-05,146.0,146.0,146.0,146.0,7.0,17850.0
2015-01-06,146.0,146.0,146.0,146.0,17.0,45259.0
2015-01-07,146.5,146.5,146.5,146.5,0.0,1.0
2015-01-08,146.5,146.5,146.5,146.5,0.0,0.0
2015-01-09,146.5,146.5,146.5,146.5,6.0,14293.0
2015-01-12,146.5,146.5,146.5,146.5,9.0,6889.0
2015-01-13,146.5,146.5,146.5,146.5,1.0,3500.0
2015-01-14,146.5,146.5,146.5,146.5,2.0,3850.0
2015-01-15,146.5,146.5,146.5,146.5,1.0,2457.0
2015-01-16,146.5,146.5,146.5,146.5,0.0,0.0
2015-01-19,146.5,146.5,146.5,146.5,7.0,23279.0
2015-01-20,146.5,146.5,146.5,146.5,0.0,0.0
2015-01-21,146.5,146.5,146.5,146.5,2.0,3000.0
2015-01-22,146.5,146.5,146.5,146.5,0.0,0.0
2015-01-23,146.5,146.5,146.5,146.5,3.0,2425.0
2015-01-26,146.5,146.5,146.5,146.5,1.0,4100.0
2015-01-27,146.5,146.5,146.5,146.5,4.0,8806.0
2015-01-28,146.5,146.5,146.5,146.5,4.0,6419.0
2015-01-29,146.5,146.5,146.5,146.5,2.0,1671.0
2015-01-30,146.5,146.5,146.5,146.5,1.0,8730.0
2015-02-02,146.5,146.5,146.5,146.5,6.0,20449.0
2015-02-03,146.5,146.5,146.5,146.5,8.0,10090.0
2015-02-04,146.5,146.5,146.5,146.5,3.0,9585.0
2015-02-05,146.5,146.5,146.5,146.5,2.0,8050.0
2015-02-06,146.5,146.5,146.5,146.5,6.0,16026.0
2015-02-09,146.5,146.5,146.5,146.5,10.0,20079.0
2015-02-10,146.5,146.5,146.5,146.5,7.0,27750.0
2015-02-11,132.5,132.5,132.5,132.5,0.0,1.0
2015-02-12,132.5,132.5,132.5,132.5,4.0,8275.0
2015-02-13,132.5,132.5,132.5,132.5,2.0,1105.0
2015-02-16,132.5,132.5,132.5,132.5,1.0,1497.0
2015-02-17,132.5,132.5,132.5,132.5,6.0,13641.0
2015-02-18,132.5,132.5,132.5,132.5,5.0,170389.0
2015-02-19,132.5,132.5,132.5,132.5,10.0,46680.0
2015-02-20,132.5,132.5,132.5,132.5,1.0,2233.0
2015-02-23,132.5,132.5,132.5,132.5,3.0,28154.0
2015-02-24,132.5,132.5,132.5,132.5,5.0,8992.0
2015-02-25,132.5,132.5,132.5,132.5,4.0,3690.0
2015-02-26,132.5,132.5,132.5,132.5,3.0,15270.0
2015-02-27,132.5,132.5,132.5,132.5,20.0,59950.0
2015-03-02,132.5,132.5,132.5,132.5,22.0,46238.0
2015-03-03,132.5,132.5,132.5,132.5,11.0,35793.0
2015-03-04,132.5,132.5,132.5,132.5,9.0,19118.0
2015-03-05,132.5,132.5,132.5,132.5,2.0,5049.0
2015-03-06,132.5,132.5,132.5,132.5,7.0,28539.0
2015-03-09,132.5,132.5,132.5,132.5,12.0,135073.0
2015-03-10,132.5,132.5,132.5,132.5,8.0,123942.0
2015-03-11,132.5,132.5,132.5,132.5,7.0,209749.0
2015-03-12,132.5,132.5,132.5,132.5,3.0,27300.0
2015-03-13,132.5,132.5,132.5,132.5,20.0,87545.0
2015-03-16,132.5,132.5,132.5,132.5,12.0,39496.0
2015-03-17,132.5,132.5,132.5,132.5,1.0,414.0
2015-03-18,132.5,132.5,132.5,132.5,6.0,32940.0
2015-03-19,132.5,132.5,132.5,132.5,25.0,70698.0
2015-03-20,132.5,132.5,132.5,132.5,33.0,95861.0
2015-03-23,132.5,132.5,132.5,132.5,21.0,47669.0
2015-03-24,132.5,132.5,132.5,132.5,20.0,68562.0
2015-03-25,132.5,132.5,132.5,132.5,9.0,15428.0
2015-03-26,132.5,132.5,132.5,132.5,65.0,151006.0
2015-03-27,132.5,132.5,132.5,132.5,26.0,51001.0
2015-03-30,132.5,132.5,132.5,132.5,35.0,91116.0
2015-03-31,132.5,132.5,132.5,132.5,16.0,48880.0
2015-04-01,132.5,132.5,132.5,132.5,4.0,6509.0
2015-04-02,132.5,132.5,132.5,132.5,15.0,33077.0
2015-04-07,132.5,132.5,132.5,132.5,18.0,30193.0
2015-04-08,132.5,132.5,132.5,132.5,13.0,23715.0
2015-04-09,132.5,132.5,132.5,132.5,13.0,23099.0
2015-04-10,132.5,132.5,132.5,132.5,14.0,691382.0
2015-04-13,132.5,132.5,132.5,132.5,11.0,32280.0
2015-04-14,132.5,132.5,132.5,132.5,11.0,42843.0
2015-04-15,132.5,132.5,132.5,132.5,8.0,11735.0
2015-04-16,132.5,132.5,132.5,132.5,10.0,22416.0
2015-04-17,132.5,132.5,132.5,132.5,5.0,19931.0
2015-04-20,132.5,132.5,132.5,132.5,1.0,1209.0
2015-04-21,132.5,132.5,132.5,132.5,6.0,6892.0
2015-04-22,132.5,132.5,132.5,132.5,3.0,2779.0
2015-04-23,132.5,132.5,132.5,132.5,59.0,122278.0
2015-04-24,132.5,132.5,132.5,132.5,26.0,83864.0
2015-04-27,132.5,132.5,132.5,132.5,3.0,8977.0
2015-04-28,132.5,132.5,132.5,132.5,5.0,7277.0
2015-04-29,132.5,132.5,132.5,132.5,2.0,6000.0
2015-04-30,132.5,132.5,132.5,132.5,5.0,11760.0
2015-05-01,132.5,132.5,132.5,132.5,4.0,6146.0
2015-05-04,132.5,132.5,132.5,132.5,0.0,0.0
2015-05-05,132.5,132.5,132.5,132.5,1.0,600.0
2015-05-06,132.5,132.5,132.5,132.5,9.0,1398228.0
2015-05-07,132.5,132.5,132.5,132.5,6.0,43600.0
2015-05-08,132.5,132.5,132.5,132.5,2.0,4800.0
2015-05-11,132.5,132.5,132.5,132.5,1.0,1730.0
2015-05-12,132.5,132.5,132.5,132.5,15.0,433681.0
2015-05-13,132.5,132.5,132.5,132.5,8.0,64075.0
2015-05-14,132.5,132.5,132.5,132.5,3.0,2244.0
2015-05-15,132.5,132.5,132.5,132.5,3.0,1641.0
2015-05-18,132.5,132.5,132.5,132.5,5.0,12800.0
2015-05-19,132.5,132.5,132.5,132.5,2.0,5394.0
2015-05-20,132.5,132.5,132.5,132.5,4.0,16286.0
2015-05-21,132.5,132.5,132.5,132.5,4.0,7081.0
2015-05-22,132.5,132.5,132.5,132.5,4.0,13465.0
2015-05-26,132.5,132.5,132.5,132.5,3.0,9500.0
2015-05-27,132.5,132.5,132.5,132.5,4.0,9717.0
2015-05-28,132.5,132.5,132.5,132.5,2.0,8150.0
2015-05-29,132.5,132.5,132.5,132.5,4.0,33399.0
2015-06-01,132.5,132.5,132.5,132.5,1.0,830.0
2015-06-02,132.5,132.5,132.5,132.5,4.0,12970955.0
2015-06-03,132.5,132.5,132.5,132.5,14.0,57705.0
2015-06-04,132.5,132.5,132.5,132.5,3.0,4621.0
2015-06-05,132.5,132.5,132.5,132.5,23.0,85167.0
2015-06-08,132.5,132.5,132.5,132.5,10.0,15313.0
2015-06-09,132.5,132.5,132.5,132.5,5.0,12034.0
2015-06-10,132.5,132.5,132.5,132.5,40.0,129635.0
2015-06-11,132.5,132.5,132.5,132.5,2.0,5770.0
2015-06-12,132.5,132.5,132.5,132.5,6.0,29151.0
2015-06-15,132.5,132.5,132.5,132.5,3.0,1480.0
2015-06-16,132.5,132.5,132.5,132.5,1.0,1240.0
2015-06-17,132.5,132.5,132.5,132.5,2.0,5109.0
2015-06-18,132.5,132.5,132.5,132.5,5.0,4521972.0
2015-06-19,132.5,132.5,132.5,132.5,2.0,5467.0
2015-06-22,132.5,132.5,132.5,132.5,6.0,8985.0
2015-06-23,132.5,132.5,132.5,132.5,20.0,57176.0
2015-06-24,132.5,132.5,132.5,132.5,13.0,37259.0
2015-06-25,132.5,132.5,132.5,132.5,6.0,18776.0
2015-06-26,132.5,132.5,132.5,132.5,4.0,7829.0
2015-06-29,132.5,132.5,132.5,132.5,6.0,8904.0
2015-06-30,132.5,132.5,132.5,132.5,4.0,127541.0
2015-07-01,132.5,132.5,132.5,132.5,4.0,11055.0
2015-07-02,132.5,132.5,132.5,132.5,2.0,4200.0
2015-07-03,132.5,132.5,132.5,132.5,11.0,24331.0
2015-07-06,132.5,132.5,132.5,132.5,6.0,9409.0
2015-07-07,132.5,132.5,132.5,132.5,3.0,20200.0
2015-07-08,132.5,132.5,132.5,132.5,10.0,23791.0
2015-07-09,132.5,132.5,132.5,132.5,2.0,828291.0
2015-07-10,149.5,149.5,149.5,149.5,0.0,1.0
2015-07-13,149.5,149.5,149.5,149.5,24.0,88552.0
2015-07-14,149.5,149.5,149.5,149.5,5.0,5346.0
2015-07-15,149.5,149.5,149.5,149.5,22.0,72721.0
2015-07-16,149.5,149.5,149.5,149.5,3.0,3429.0
2015-07-17,149.5,149.5,149.5,149.5,4.0,7309.0
2015-07-20,149.5,149.5,149.5,149.5,46.0,86682.0
2015-07-21,149.5,149.5,149.5,149.5,19.0,55380.0
2015-07-22,149.5,149.5,149.5,149.5,4.0,9809.0
2015-07-23,149.5,149.5,149.5,149.5,7.0,11342.0
2015-07-24,149.5,149.5,149.5,149.5,5.0,4584.0
2015-07-27,149.5,149.5,149.5,149.5,5.0,3674.0
2015-07-28,149.5,149.5,149.5,149.5,3.0,2089.0
2015-07-29,149.5,149.5,149.5,149.5,3.0,9200.0
2015-07-30,149.5,149.5,149.5,149.5,5.0,3335.0
2015-07-31,149.5,149.5,149.5,149.5,2.0,504.0
2015-08-03,149.5,149.5,149.5,149.5,5.0,12199.0
2015-08-04,156.5,156.5,156.5,156.5,0.0,1.0
2015-08-05,156.5,156.5,156.5,156.5,1.0,3159.0
2015-08-06,156.5,156.5,156.5,156.5,1.0,600.0
2015-08-07,156.5,156.5,156.5,156.5,3.0,9400.0
2015-08-10,156.5,156.5,156.5,156.5,4.0,20326.0
2015-08-11,156.5,156.5,156.5,156.5,1.0,5000.0
2015-08-12,156.5,156.5,156.5,156.5,3.0,6884.0
2015-08-13,156.5,156.5,156.5,156.5,29.0,100440.0
2015-08-14,156.5,156.5,156.5,156.5,11.0,106213.0
2015-08-17,156.5,156.5,156.5,156.5,2.0,9300.0
2015-08-18,156.5,156.5,156.5,156.5,1.0,2000.0
2015-08-19,156.5,156.5,156.5,156.5,1.0,3320.0
2015-08-20,146.0,146.0,146.0,146.0,0.0,1.0
2015-08-21,146.0,146.0,146.0,146.0,4.0,7833.0
2015-08-24,146.0,146.0,146.0,146.0,15.0,47150.0
2015-08-25,146.0,146.0,146.0,146.0,7.0,26200.0
2015-08-26,146.0,146.0,146.0,146.0,3.0,41300.0
2015-08-27,146.0,146.0,146.0,146.0,2.0,3522.0
2015-08-28,146.5,146.5,146.5,146.5,0.0,1.0
2015-08-31,146.5,146.5,146.5,146.5,0.0,0.0
2015-09-01,146.5,146.5,146.5,146.5,2.0,1400.0
2015-09-02,146.5,146.5,146.5,146.5,2.0,840.0
2015-09-03,146.5,146.5,146.5,146.5,6.0,434000.0
2015-09-04,146.5,146.5,146.5,146.5,1.0,788.0
2015-09-07,146.0,146.0,146.0,146.0,0.0,1.0
2015-09-08,146.0,146.0,146.0,146.0,3.0,9491.0
2015-09-09,146.0,146.0,146.0,146.0,2.0,7000.0
2015-09-10,146.0,146.0,146.0,146.0,4.0,11500.0
2015-09-11,146.0,146.0,146.0,146.0,1.0,100.0
2015-09-14,146.0,146.0,146.0,146.0,5.0,34117.0
2015-09-15,146.5,146.5,146.5,146.5,0.0,1.0
2015-09-16,146.5,146.5,146.5,146.5,2.0,4624.0
2015-09-17,146.5,146.5,146.5,146.5,8.0,113218.0
2015-09-18,150.5,150.5,150.5,150.5,0.0,1.0
2015-09-21,150.5,150.5,150.5,150.5,5.0,31200.0
2015-09-22,150.5,150.5,150.5,150.5,6.0,587444.0
2015-09-23,150.5,150.5,150.5,150.5,2.0,10580.0
2015-09-24,148.0,148.0,148.0,148.0,0.0,1.0
2015-09-25,148.0,148.0,148.0,148.0,1.0,2500.0
2015-09-28,148.0,148.0,148.0,148.0,0.0,0.0
2015-09-29,148.0,148.0,148.0,148.0,3.0,3836.0
2015-09-30,148.0,148.0,148.0,148.0,1.0,3000.0
2015-10-01,148.0,148.0,148.0,148.0,9.0,156020.0
2015-10-02,148.0,148.0,148.0,148.0,7.0,59150.0
2015-10-05,148.0,148.0,148.0,148.0,8.0,62912.0
2015-10-06,148.0,148.0,148.0,148.0,3.0,12000.0
2015-10-07,148.0,148.0,148.0,148.0,3.0,21400.0
2015-10-08,148.0,148.0,148.0,148.0,11.0,626238.0
2015-10-09,149.5,149.5,149.5,149.5,0.0,1.0
2015-10-12,149.5,149.5,149.5,149.5,2.0,15369.0
2015-10-13,149.5,149.5,149.5,149.5,2.0,8971.0
2015-10-14,149.5,149.5,149.5,149.5,3.0,15000.0
2015-10-15,149.5,149.5,149.5,149.5,2.0,5414.0
2015-10-16,149.5,149.5,149.5,149.5,3.0,8350.0
2015-10-19,149.5,149.5,149.5,149.5,1.0,1970.0
2015-10-20,149.5,149.5,149.5,149.5,3.0,21999.0
2015-10-21,150.5,150.5,150.5,150.5,0.0,1.0
2015-10-22,150.5,150.5,150.5,150.5,2.0,2599.0
2015-10-23,150.5,150.5,150.5,150.5,0.0,0.0
2015-10-26,150.5,150.5,150.5,150.5,2.0,3312.0
2015-10-27,150.5,150.5,150.5,150.5,0.0,0.0
2015-10-28,150.5,150.5,150.5,150.5,3.0,8828.0
2015-10-29,150.5,150.5,150.5,150.5,3.0,120900.0
2015-10-30,150.5,150.5,150.5,150.5,6.0,32001.0
2015-11-02,150.5,150.5,150.5,150.5,1.0,1000.0
2015-11-03,150.5,150.5,150.5,150.5,5.0,43250.0
2015-11-04,150.5,150.5,150.5,150.5,1.0,10000.0
2015-11-05,150.5,150.5,150.5,150.5,2.0,17616.0
2015-11-06,149.0,149.0,149.0,149.0,0.0,1.0
2015-11-09,149.0,149.0,149.0,149.0,5.0,36628.0
2015-11-10,149.0,149.0,149.0,149.0,3.0,117843.0
2015-11-11,149.0,149.0,149.0,149.0,2.0,3809.0
2015-11-12,149.0,149.0,149.0,149.0,0.0,0.0
2015-11-13,149.0,149.0,149.0,149.0,5.0,13041.0
2015-11-16,149.0,149.0,149.0,149.0,1.0,165.0
2015-11-17,149.0,149.0,149.0,149.0,2.0,2532.0
2015-11-18,149.0,149.0,149.0,149.0,2.0,12031.0
2015-11-19,149.0,149.0,149.0,149.0,0.0,0.0
2015-11-20,149.0,149.0,149.0,149.0,2.0,24000.0
2015-11-23,149.0,149.0,149.0,149.0,0.0,0.0
2015-11-24,149.0,149.0,149.0,149.0,5.0,40688.0
2015-11-25,149.0,149.0,149.0,149.0,3.0,7000.0
2015-11-26,149.0,149.0,149.0,149.0,3.0,13100.0
2015-11-27,149.0,149.0,149.0,149.0,5.0,35375.0
2015-11-30,149.0,149.0,149.0,149.0,5.0,34755.0
2015-12-01,149.0,149.0,149.0,149.0,2.0,838.0
2015-12-02,149.0,149.0,149.0,149.0,3.0,10313.0
2015-12-03,149.0,149.0,149.0,149.0,25.0,89900.0
2015-12-04,149.0,149.0,149.0,149.0,13.0,31690.0
2015-12-07,149.0,149.0,149.0,149.0,18.0,156207.0
2015-12-08,152.5,152.5,152.5,152.5,0.0,1.0
2015-12-09,152.5,152.5,152.5,152.5,1.0,25000.0
2015-12-10,152.5,152.5,152.5,152.5,7.0,74400.0
2015-12-11,152.5,152.5,152.5,152.5,2.0,3870.0
2015-12-14,152.5,152.5,152.5,152.5,5.0,6282.0
2015-12-15,152.5,152.5,152.5,152.5,10.0,66005.0
2015-12-16,152.5,152.5,152.5,152.5,1.0,3325.0
2015-12-17,152.5,152.5,152.5,152.5,5.0,15995.0
2015-12-18,152.5,152.5,152.5,152.5,18.0,25622.0
2015-12-21,152.5,152.5,152.5,152.5,52.0,169934.0
2015-12-22,152.5,152.5,152.5,152.5,25.0,73572.0
2015-12-23,152.5,152.5,152.5,152.5,20.0,35537.0
2015-12-24,152.5,152.5,152.5,152.5,7.0,9421.0
2015-12-28,152.5,152.5,152.5,152.5,0.0,0.0
2015-12-29,152.5,152.5,152.5,152.5,22.0,93018.0
2015-12-30,152.5,152.5,152.5,152.5,23.0,98389.0
2015-12-31,152.5,152.5,152.5,152.5,8.0,30111.0
2016-01-04,152.5,152.5,152.5,152.5,18.0,24575.0
2016-01-05,152.5,152.5,152.5,152.5,15.0,36871.0
2016-01-06,152.5,152.5,152.5,152.5,14.0,61737.0
2016-01-07,152.5,152.5,152.5,152.5,8.0,34037.0
2016-01-08,152.5,152.5,152.5,152.5,8.0,20225.0
2016-01-11,152.5,152.5,152.5,152.5,13.0,41664.0
2016-01-12,152.5,152.5,152.5,152.5,7.0,14436.0
2016-01-13,152.5,152.5,152.5,152.5,10.0,24889.0
2016-01-14,152.5,152.5,152.5,152.5,1.0,2500.0
2016-01-15,152.5,152.5,152.5,152.5,4.0,6516.0
2016-01-18,152.5,152.5,152.5,152.5,11.0,41703.0
2016-01-19,148.0,148.0,148.0,148.0,0.0,1.0
2016-01-20,148.0,148.0,148.0,148.0,4.0,15127.0
2016-01-21,148.0,148.0,148.0,148.0,8.0,18437.0
2016-01-22,148.0,148.0,148.0,148.0,6.0,22775.0
2016-01-25,148.5,148.5,148.5,148.5,0.0,1.0
2016-01-26,148.5,148.5,148.5,148.5,4.0,18800.0
2016-01-27,148.5,148.5,148.5,148.5,2.0,5423.0
2016-01-28,148.5,148.5,148.5,148.5,5.0,9481.0
2016-01-29,148.5,148.5,148.5,148.5,32.0,92594.0
2016-02-01,148.5,148.5,148.5,148.5,15.0,399379.0
2016-02-02,148.5,148.5,148.5,148.5,10.0,62596.0
2016-02-03,148.5,148.5,148.5,148.5,4.0,8453.0
2016-02-04,148.5,148.5,148.5,148.5,4.0,8847.0
2016-02-05,148.5,148.5,148.5,148.5,12.0,25702.0
2016-02-08,148.5,148.5,148.5,148.5,17.0,106901.0
2016-02-09,148.5,148.5,148.5,148.5,5.0,32500.0
2016-02-10,148.5,148.5,148.5,148.5,6.0,23948.0
2016-02-11,148.5,148.5,148.5,148.5,4.0,6167.0
2016-02-12,148.5,148.5,148.5,148.5,3.0,3001.0
2016-02-15,148.5,148.5,148.5,148.5,2.0,14830.0
2016-02-16,149.5,149.5,149.5,149.5,0.0,1.0
2016-02-17,149.5,149.5,149.5,149.5,6.0,17413.0
2016-02-18,149.5,149.5,149.5,149.5,0.0,0.0
2016-02-19,149.5,149.5,149.5,149.5,0.0,0.0
2016-02-22,149.5,149.5,149.5,149.5,1.0,262.0
2016-02-23,149.5,149.5,149.5,149.5,1.0,3500.0
2016-02-24,149.5,149.5,149.5,149.5,3.0,6400.0
2016-02-25,149.5,149.5,149.5,149.5,1.0,5571.0
2016-02-26,149.5,149.5,149.5,149.5,3.0,9730.0
2016-02-29,149.5,149.5,149.5,149.5,6.0,13412.0
2016-03-01,149.5,149.5,149.5,149.5,3.0,26409.0
2016-03-02,149.5,149.5,149.5,149.5,3.0,13200.0
2016-03-03,149.5,149.5,149.5,149.5,2.0,9176.0
2016-03-04,149.5,149.5,149.5,149.5,5.0,15360.0
2016-03-07,149.5,149.5,149.5,149.5,5.0,13301.0
2016-03-08,149.5,149.5,149.5,149.5,7.0,49357.0
2016-03-09,149.5,149.5,149.5,149.5,0.0,0.0
2016-03-10,149.5,149.5,149.5,149.5,4.0,286475.0
2016-03-11,149.5,149.5,149.5,149.5,8.0,605792.0
