Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-01-31,215.5,221.5,214.0,217.5,356.0,490952.0
2022-02-01,218.5,226.3275,217.5,217.5,334.0,384820.0
2022-02-02,219.0,222.0,218.0,221.0,228.0,336816.0
2022-02-03,216.0,222.6312,213.0,213.0,733.0,664379.0
2022-02-04,213.5,222.0,213.23,222.0,425.0,434881.0
2022-02-07,218.0,219.5,213.0,215.0,342.0,1981580.0
2022-02-08,215.0,219.0,210.5,219.0,292.0,428208.0
2022-02-09,221.0,225.7229,209.5,209.5,574.0,585321.0
2022-02-10,216.0,225.0,216.0,225.0,367.0,449270.0
2022-02-11,218.0,222.5,215.0,218.0,662.0,804479.0
2022-02-14,205.0,216.97,204.5,215.0,715.0,967307.0
2022-02-15,208.5,210.0,203.0,207.5,535.0,1696074.0
2022-02-16,211.0,215.5,207.0,215.0,441.0,639132.0
2022-02-17,199.6,213.0,199.6,207.0,590.0,1081691.0
2022-02-18,194.8,204.0,188.8,204.0,689.0,910839.0
2022-02-21,212.5,212.5,195.2,199.2,998.0,1009307.0
2022-02-22,208.5,216.5,202.0,209.5,982.0,1224018.0
2022-02-23,216.0,220.5,211.0,212.5,757.0,889270.0
2022-02-24,213.0,216.5,203.0,209.0,868.0,949832.0
2022-02-25,214.5,217.0,206.0,206.0,500.0,541336.0
2022-02-28,213.0,214.5,206.0,206.0,379.0,551437.0
2022-03-01,204.0,216.0,203.5,216.0,650.0,656464.0
2022-03-02,209.0,209.5,201.5,202.5,345.0,584190.0
2022-03-03,203.0,209.5,200.0,208.0,508.0,628320.0
2022-03-04,195.4,203.5,192.8,200.0,636.0,627159.0
2022-03-07,196.6,202.0,183.2,202.0,946.0,947349.0
2022-03-08,197.0,198.8,187.0,187.0,692.0,670295.0
2022-03-09,213.0,215.0,188.2,188.2,621.0,710905.0
2022-03-10,217.0,220.0,210.0,212.5,800.0,592701.0
2022-03-11,228.0,229.5,219.5,219.5,422.0,439732.0
2022-03-14,232.0,236.0,225.05,236.0,453.0,441411.0
2022-03-15,232.5,235.0,220.0,220.0,687.0,543520.0
2022-03-16,246.0,249.5,222.0,222.0,655.0,1195353.0
2022-03-17,241.5,248.0,234.5,246.0,650.0,526326.0
2022-03-18,246.5,250.5,229.5,250.5,941.0,10139448.0
2022-03-21,247.0,250.9475,239.5,245.0,437.0,507471.0
2022-03-22,251.5,252.0,244.5,249.5,305.0,6587349.0
2022-03-23,247.0,255.5,242.5,255.5,206.0,376194.0
2022-03-24,243.5,255.5,243.0,255.5,214.0,177979.0
2022-03-25,238.5,243.5,234.5,242.0,232.0,205894.0
2022-03-28,239.0,241.5,235.5,239.5,272.0,3790082.0
2022-03-29,250.5,250.5,237.5,237.5,676.0,529507.0
2022-03-30,245.0,249.0,240.0,240.0,235.0,186025.0
2022-03-31,249.0,252.0,245.0,248.0,391.0,758897.0
2022-04-01,254.0,256.0,246.55,256.0,238.0,456600.0
2022-04-04,262.5,264.0,251.0,256.0,488.0,335706.0
2022-04-05,262.5,267.5,260.0,267.5,774.0,634073.0
2022-04-06,253.0,261.5,248.5,258.0,336.0,317169.0
2022-04-07,256.0,259.0,251.0,252.5,365.0,401060.0
2022-04-08,256.0,257.0,251.0,254.0,255.0,143840.0
2022-04-11,260.0,261.5,254.0,254.5,309.0,258634.0
2022-04-12,262.0,263.0,254.5786,254.5786,245.0,189729.0
2022-04-13,263.0,265.5,258.5,259.5,290.0,202662.0
2022-04-14,263.0,265.0,260.5,260.5,69.0,130643.0
2022-04-19,264.5,267.5,256.5,260.0,255.0,186004.0
2022-04-20,279.5,281.0,258.0,258.5,445.0,535864.0
2022-04-21,285.5,293.0,279.416,282.0,919.0,576998.0
2022-04-22,285.0,286.5,280.0,282.0,367.0,350294.0
2022-04-25,276.5,285.0,272.0,285.0,567.0,1564351.0
2022-04-26,265.0,288.0,265.0,288.0,517.0,2518562.0
2022-04-27,252.0,266.5,251.5,266.5,473.0,513661.0
2022-04-28,252.5,257.5,248.5,254.5,193.0,178336.0
2022-04-29,255.0,261.4,249.0,261.4,311.0,157972.0
2022-05-02,255.0,261.4,249.0,261.4,0.0,0.0
2022-05-03,249.5,258.4685,249.5,256.5,280.0,433342.0
2022-05-04,246.5,250.5,239.5,250.5,565.0,1539887.0
2022-05-05,238.5,258.5,237.0,255.0,405.0,309486.0
2022-05-06,228.5,241.3312,227.0,241.3312,278.0,270606.0
2022-05-09,220.0,234.5,217.0,234.5,729.0,466579.0
2022-05-10,218.5,224.0,216.0,223.5,526.0,294512.0
2022-05-11,221.5,227.5,217.5,220.5,1079.0,1374650.0
2022-05-12,217.0,221.0,216.0,216.5,990.0,597016.0
2022-05-13,221.5,222.0,214.5,220.0,1203.0,604676.0
2022-05-16,222.0,222.0,216.5,221.0,730.0,575717.0
2022-05-17,232.5,235.5,225.0,225.0,752.0,489046.0
2022-05-18,232.0,241.0,231.5,233.0,734.0,1843800.0
2022-05-19,228.0,230.0,217.0,230.0,925.0,687680.0
2022-05-20,232.5,238.5,229.0,229.0,803.0,1323991.0
2022-05-23,232.5,236.0,231.5,236.0,522.0,416015.0
2022-05-24,229.0,232.5,227.0,231.5,750.0,957120.0
2022-05-25,224.0,232.0,221.5,228.0,486.0,369829.0
2022-05-26,230.0,232.5,223.0,228.5,722.0,544622.0
2022-05-27,233.0,235.0,231.0,235.0,584.0,420006.0
2022-05-30,234.0,237.0,232.5,235.0,391.0,297618.0
2022-05-31,230.5,235.0,230.5,235.0,450.0,369004.0
2022-06-01,226.0,233.0,224.5,232.0,539.0,610594.0
2022-06-02,226.0,233.0,224.5,232.0,0.0,0.0
2022-06-03,226.0,233.0,224.5,232.0,0.0,0.0
2022-06-06,232.0,236.0,229.5,236.0,221.0,325990.0
2022-06-07,234.0,236.5,229.5,232.0,404.0,340122.0
2022-06-08,239.5,241.0,230.0,230.0,317.0,293020.0
2022-06-09,235.5,243.5,235.5,237.0,551.0,370668.0
2022-06-10,233.0,237.0,231.0,232.0,535.0,375253.0
2022-06-13,230.0,233.5,225.0,229.0,580.0,447321.0
2022-06-14,226.0,232.0,220.0,224.0,813.0,831646.0
2022-06-15,224.5,236.0,224.5,236.0,534.0,444408.0
2022-06-16,212.0,229.5,212.0,223.5,1133.0,1314881.0
2022-06-17,209.0,218.0,209.0,217.5,567.0,2168742.0
2022-06-20,211.0,216.0,210.0,210.5,634.0,612332.0
2022-06-21,213.0,215.5,212.5,212.5,678.0,707172.0
2022-06-22,215.0,215.0,207.5,214.497,744.0,974639.0
2022-06-23,217.5,220.0,211.21,220.0,520.0,449074.0
2022-06-24,226.5,228.5,215.5,215.5,217.0,321974.0
2022-06-27,223.5,237.5,222.5,237.5,249.0,214758.0
2022-06-28,224.0,228.5,223.0,227.0,320.0,296307.0
2022-06-29,220.0,224.0,217.5,224.0,484.0,341476.0
2022-06-30,215.0,220.0,212.5,212.5,609.0,651272.0
2022-07-01,215.5,230.0,213.0,230.0,429.0,331907.0
2022-07-04,217.5,219.0,213.0,214.5,156.0,892292.0
2022-07-05,214.5,218.5,213.0,215.5,572.0,376299.0
2022-07-06,215.5,218.5,214.5,214.5,349.0,276630.0
2022-07-07,215.5,217.0,201.5145,201.5145,382.0,335469.0
2022-07-08,218.0,218.0,212.5,215.5,513.0,337498.0
2022-07-11,217.5,220.0,213.5,213.5,451.0,318808.0
2022-07-12,219.5,221.0,213.0,215.0,263.0,244524.0
2022-07-13,220.5,223.0,216.0,218.5,291.0,246279.0
2022-07-14,212.5,222.5,209.0,219.5,347.0,326445.0
2022-07-15,215.0,215.5,208.5,208.5,138.0,138806.0
2022-07-18,220.0,222.88,215.5,215.5,172.0,215607.0
2022-07-19,219.5,221.0,209.5,209.5,245.0,190240.0
2022-07-20,215.5,221.0,214.5,215.5,242.0,178783.0
2022-07-21,221.0,222.5,214.5,215.0,322.0,268483.0
2022-07-22,226.0,227.0,209.5,209.5,308.0,273013.0
2022-07-25,227.5,231.0,221.0,221.0,317.0,294855.0
2022-07-26,223.5,230.0,222.0,223.5,311.0,167976.0
2022-07-27,227.5,229.5,225.0,225.0,80.0,1353564.0
2022-07-28,230.5,231.5,226.0,226.0,143.0,1863213.0
2022-07-29,234.0,239.0,229.0,229.0,338.0,235936.0
2022-08-01,231.5,236.0,227.0,227.0,615.0,676289.0
2022-08-02,230.5,236.5,229.0,236.5,156.0,144556.0
2022-08-03,230.0,234.5,228.5,230.48,364.0,1356891.0
2022-08-04,231.5,234.5,228.5,230.0,230.0,164445.0
2022-08-05,235.0,236.0,230.0,230.0,136.0,189753.0
2022-08-08,234.0,238.5,234.0,235.5,166.0,208005.0
2022-08-09,237.0,238.0,234.5,235.0,218.0,755516.0
2022-08-10,238.0,238.0,234.5,234.5,168.0,221256.0
2022-08-11,239.5,241.0,236.5,237.0,391.0,459767.0
2022-08-12,235.5,240.0,233.5,234.0,268.0,197661.0
2022-08-15,236.0,240.9898,233.5,240.9898,376.0,1123971.0
2022-08-16,237.5,239.0,234.0,234.0,94.0,143326.0
2022-08-17,227.5,239.0,224.0,236.0,335.0,356066.0
2022-08-18,231.0,231.48,222.0,222.0,132.0,100761.0
2022-08-19,224.5,232.0,223.0,232.0,131.0,180730.0
2022-08-22,221.5,226.0,219.0,223.0,482.0,400623.0
2022-08-23,222.0,226.0,221.5,224.5,188.0,2945464.0
2022-08-24,224.5,224.5,220.0,221.5,168.0,130753.0
2022-08-25,224.0,226.5,222.0,223.0,85.0,107716.0
2022-08-26,221.5,227.0,221.5,227.0,206.0,205026.0
2022-08-29,221.5,227.0,221.5,227.0,0.0,0.0
2022-08-30,225.0,230.0,217.0,217.0,215.0,229755.0
2022-08-31,225.5,227.249,219.0,219.0,204.0,249621.0
2022-09-01,220.5,226.5,220.5,224.0,294.0,203190.0
2022-09-02,221.0,226.455,219.0,226.455,244.0,255479.0
2022-09-05,220.0,223.5,218.5,219.0,284.0,284361.0
2022-09-06,218.0,222.5,217.0,220.0,153.0,185890.0
2022-09-07,220.0,222.0,217.5,220.0,272.0,184163.0
2022-09-08,219.5,222.0,218.0,221.5,254.0,283602.0
2022-09-09,220.0,222.5,219.0,219.0,174.0,198642.0
2022-09-12,221.5,223.0,221.0,221.5,249.0,233116.0
2022-09-13,222.5,223.5,221.0,222.5,241.0,328043.0
2022-09-14,217.5,223.0,217.0,219.5,308.0,1844102.0
2022-09-15,220.0,221.0,215.0,218.0,219.0,467553.0
2022-09-16,216.0,222.0,216.0,220.5,178.0,1048325.0
2022-09-19,216.0,222.0,216.0,220.5,0.0,0.0
2022-09-20,217.5,221.335,213.5,220.0,535.0,299643.0
2022-09-21,219.0,220.5,216.0,218.0,208.0,6146138.0
2022-09-22,212.5,220.0,212.5,218.5,647.0,468234.0
2022-09-23,195.0,215.0,193.8,215.0,1055.0,3784890.0
2022-09-26,189.0,193.6,179.0,193.0,1190.0,1048050.0
2022-09-27,182.8,193.6,182.6,190.0,667.0,899537.0
2022-09-28,180.4,183.8,175.8,180.2,1141.0,1084432.0
2022-09-29,168.6,177.4,167.8,176.0,872.0,1036131.0
2022-09-30,184.2,187.1758,172.2,172.4,1041.0,1135428.0
2022-10-03,188.6,189.4,175.4,175.4,833.0,918866.0
2022-10-04,196.2,199.2245,191.8,191.8,757.0,870907.0
2022-10-05,191.6,196.4,191.6,196.4,463.0,689598.0
2022-10-06,190.0,194.2841,189.2,194.0,537.0,894272.0
2022-10-07,188.6,190.6,187.6,187.8,764.0,1031765.0
2022-10-10,186.6,190.2,186.6,189.4,631.0,824607.0
2022-10-11,183.0,185.8,181.6,181.6,689.0,1111947.0
2022-10-12,180.2,187.0,175.8,187.0,886.0,1042779.0
2022-10-13,189.2,192.8,179.8,182.0,669.0,949630.0
2022-10-14,189.6,194.4,185.8,189.2,847.0,1153869.0
2022-10-17,194.0,194.6,189.0,189.6,1065.0,1277406.0
2022-10-18,192.2,195.4,191.6,194.0,904.0,1151091.0
2022-10-19,191.8,194.2,188.6,192.2,781.0,1070223.0
2022-10-20,195.4,199.0,190.6,191.6,769.0,1079838.0
2022-10-21,192.6,195.8,192.2,194.2,828.0,1291527.0
2022-10-24,192.4,194.8,192.0,192.2,1220.0,1335217.0
2022-10-25,195.0,196.2,191.122,192.0,2228.0,2023553.0
2022-10-26,198.0,199.6,193.4,194.6,1969.0,5627691.0
2022-10-27,199.2,200.5,196.8,199.0,1440.0,1668659.0
2022-10-28,197.0,200.0,195.4,200.0,690.0,1089202.0
2022-10-31,198.2,202.5,196.8,202.5,820.0,1257435.0
2022-11-01,200.0,204.5,195.0,195.0,1811.0,1880946.0
2022-11-02,198.8,202.5,195.0,195.0,1150.0,1816794.0
2022-11-03,198.2,205.0,196.4,205.0,881.0,1489085.0
2022-11-04,199.4,202.0,198.2,200.0,1294.0,2158749.0
2022-11-07,198.2,200.0,198.2,199.4,1387.0,4443106.0
2022-11-08,198.8,199.6,195.0,195.0,1289.0,1460437.0
2022-11-09,198.0,199.6,197.0,198.0,627.0,692021.0
2022-11-10,198.0,202.5,195.0,202.5,772.0,1025952.0
2022-11-11,201.5,208.5,198.2,200.5,582.0,838907.0
2022-11-14,200.5,204.0,198.2,204.0,242.0,252158.0
2022-11-15,197.2,200.5,196.8,200.5,201.0,215076.0
2022-11-16,194.2,210.0,191.8,210.0,404.0,2147773.0
2022-11-17,194.0,195.0,191.8,193.6,199.0,238547.0
2022-11-18,195.8,196.4,192.8,194.808,217.0,372147.0
2022-11-21,196.2,197.0,193.0,197.0,154.0,237621.0
2022-11-22,180.4,193.8,179.6,190.8,888.0,703077.0
2022-11-23,177.6,182.0,171.4,182.0,422.0,492253.0
2022-11-24,178.0,180.4,177.8,180.2,236.0,349939.0
2022-11-25,178.0,179.8,175.2,178.0,413.0,345915.0
2022-11-28,175.4,179.6,175.2,179.6,203.0,289915.0
2022-11-29,174.2,176.6,172.0,174.2,653.0,600915.0
2022-11-30,173.8,175.2,173.0,173.7,431.0,328397.0
2022-12-01,182.0,182.6,172.4,182.6,749.0,3492887.0
2022-12-02,179.2,183.4,178.4,182.0,252.0,262265.0
2022-12-05,178.4,184.6,176.0,184.6,394.0,377900.0
2022-12-06,178.0,180.2,176.0,178.4,690.0,1222120.0
2022-12-07,174.0,184.4,172.8,184.4,361.0,381291.0
2022-12-08,176.0,177.2,172.6,172.6,319.0,277612.0
2022-12-09,176.2,184.2,174.4,184.2,283.0,237048.0
2022-12-12,174.6,175.6,171.8,174.02,281.0,227440.0
2022-12-13,182.6,185.6,175.2,182.4,310.0,732185.0
2022-12-14,181.0,183.0,179.2,181.6,216.0,424472.0
2022-12-15,179.8,185.4,177.8,185.4,123.0,185258.0
2022-12-16,169.0,178.2,169.0,177.0,465.0,2214934.0
2022-12-19,169.4,173.0,169.0,173.0,216.0,186670.0
2022-12-20,167.2,176.8,166.0,176.8,311.0,210259.0
2022-12-21,170.0,174.2,168.4,174.2,382.0,698317.0
2022-12-22,165.2,173.4,162.6,173.4,255.0,515171.0
2022-12-23,169.4,171.6,169.0,171.6,29.0,44902.0
2022-12-27,169.4,171.6,169.0,171.6,0.0,0.0
2022-12-28,165.0,170.0,162.6,170.0,240.0,290675.0
2022-12-29,166.4,172.8,162.8,172.8,265.0,343106.0
2022-12-30,169.0,174.2,164.4,170.008,170.0,96768.0
2023-01-02,169.0,174.2,164.4,170.008,0.0,0.0
2023-01-03,162.4,170.0,162.4,169.0,186.0,318715.0
2023-01-04,167.4,168.8,160.4,162.0,304.0,356027.0
2023-01-05,164.2,172.0,164.0,172.0,173.0,300527.0
2023-01-06,164.4,169.8,162.2,169.8,149.0,150210.0
2023-01-09,163.8,165.0,158.8,163.4,345.0,512591.0
2023-01-10,161.8,164.2,159.4,163.0,240.0,293264.0
2023-01-11,166.0,166.6,160.1616,163.6,260.0,600032.0
2023-01-12,165.4,166.6,158.2,158.2,348.0,343665.0
2023-01-13,165.8,166.4,163.2,166.4,254.0,620584.0
2023-01-16,166.8,168.6,164.4,168.6,268.0,145372.0
2023-01-17,164.6,167.8,163.6,167.8,243.0,1707157.0
2023-01-18,162.0,168.6,161.4,168.6,217.0,794177.0
2023-01-19,158.4,163.0,157.6,157.8,130.0,154936.0
2023-01-20,162.4,162.848,159.2,162.2142,249.0,863598.0
2023-01-23,162.8,164.0,161.6,164.0,290.0,383674.0
2023-01-24,163.0,165.8,161.8,163.192,441.0,956720.0
2023-01-25,164.0,165.4,161.8,163.0,274.0,1060931.0
2023-01-26,170.0,172.0,163.0,163.2,493.0,1381724.0
2023-01-27,174.0,174.4,168.0,168.0,126.0,251381.0
2023-01-30,169.2,172.6,168.0,171.2,174.0,584397.0
2023-01-31,169.0,170.0,167.0,170.0,358.0,808436.0
2023-02-01,169.0,170.8,167.8,169.4,209.0,397102.0
2023-02-02,176.0,176.0,170.2,170.8,306.0,933790.0
2023-02-03,174.2,175.0,172.824,175.0,243.0,427541.0
2023-02-06,170.0,175.4,169.2,173.0,194.0,306118.0
2023-02-07,167.8,172.4,166.8,167.6,107.0,191663.0
2023-02-08,169.8,174.2,168.6,172.0424,186.0,341303.0
2023-02-09,170.2,174.2,168.2,174.2,195.0,446086.0
2023-02-10,166.8,174.2,163.8,174.2,210.0,456329.0
2023-02-13,165.0,166.8,163.6,165.632,207.0,555135.0
2023-02-14,162.0,168.2,161.8,168.2,157.0,155322.0
2023-02-15,162.6,163.8,160.0,163.0,198.0,386063.0
2023-02-16,166.4,167.0,163.0,164.8,125.0,360391.0
2023-02-17,163.2,167.16,162.4,167.097,82.0,190917.0
2023-02-20,163.6,164.0,161.6024,161.6024,103.0,145415.0
2023-02-21,166.8,167.8,163.8,166.4,152.0,7829097.0
2023-02-22,166.4,167.4,161.4,166.6016,169.0,344375.0
2023-02-23,165.2,168.8,164.4,165.4,154.0,237867.0
2023-02-24,162.4,165.2,162.0,165.0,115.0,234750.0
2023-02-27,165.6,167.992,163.8,167.992,60.0,228148.0
2023-02-28,167.2,168.5172,165.8,168.5172,28.0,296892.0
2023-03-01,166.6,170.0,165.4,167.704,155.0,413666.0
2023-03-02,168.2,169.0,165.2,166.4,134.0,3231801.0
2023-03-03,168.4,169.064,166.0,169.064,117.0,158218.0
2023-03-06,172.8,173.0,169.0,169.8,180.0,343440.0
2023-03-07,175.0,178.4,170.6,170.6,200.0,469303.0
2023-03-08,174.6,175.0,168.6,168.6,95.0,198747.0
2023-03-09,164.0,172.94,162.8,172.6,229.0,746919.0
2023-03-10,166.2,166.2,161.0,161.0,337.0,306641.0
2023-03-13,155.0,164.8,152.2,164.8,513.0,910897.0
2023-03-14,163.0,163.2,153.2,157.2,294.0,432110.0
2023-03-15,160.0,162.597,148.6,162.597,367.0,946552.0
2023-03-16,157.4,161.6,155.4,161.4,282.0,739975.0
2023-03-17,152.4,155.2,146.0,155.2,261.0,2967380.0
2023-03-20,150.4,153.6,142.4,144.952,332.0,648719.0
2023-03-21,156.0,156.8,149.0,149.2,246.0,502216.0
2023-03-22,146.6,155.0,146.6,153.0,177.0,1728900.0
2023-03-23,150.4,150.8,146.4,148.2,124.0,186427.0
2023-03-24,150.6,151.6,146.6,149.8,280.0,487208.0
2023-03-27,150.4,151.2,148.2,150.6,169.0,285254.0
2023-03-28,152.0,156.995,148.2,156.995,324.0,1009524.0
2023-03-29,156.0,157.0,149.8,157.0,387.0,471411.0
2023-03-30,162.8,162.8,153.4,157.0,284.0,1207659.0
2023-03-31,169.2,169.2,163.4,165.5916,369.0,1124013.0
2023-04-03,168.4,173.7434,168.2,172.8,273.0,603780.0
2023-04-04,163.2,170.0,163.2,170.0,145.0,402488.0
2023-04-05,162.0,164.2,159.4,164.2,133.0,288375.0
2023-04-06,161.2,162.6,160.0,161.4,139.0,257178.0
2023-04-11,165.8,167.0,161.6,161.6,235.0,306406.0
2023-04-12,169.2,170.4,165.4,166.4,215.0,572156.0
2023-04-13,169.0,170.6,164.4,170.2,224.0,187778.0
2023-04-14,173.4,174.0,169.9023,172.497,122.0,219606.0
2023-04-17,168.6,173.1693,166.8,173.1693,188.0,309233.0
2023-04-18,170.0,171.4,167.6,171.2,67.0,206757.0
2023-04-19,172.4,173.8,169.6,170.6,163.0,230529.0
2023-04-20,170.0,174.4,169.4,171.4,132.0,861191.0
2023-04-21,169.4,171.0,167.2,167.2,126.0,298144.0
2023-04-24,169.0,170.8,168.8,169.2,102.0,151420.0
2023-04-25,167.8,170.4,166.6,169.5,94.0,116625.0
2023-04-26,168.2,171.8,166.6,167.4,81.0,122092.0
2023-04-27,167.8,169.8,166.4,167.8,174.0,266804.0
2023-04-28,166.8,176.2,162.6,162.94,189.0,4575341.0
2023-05-02,164.4,174.4,163.4,174.4,200.0,240881.0
2023-05-03,165.2,169.4,162.8,169.4,88.0,124238.0
2023-05-04,162.4,177.8,161.4,177.8,139.0,295607.0
2023-05-05,167.2,167.6,164.0,165.2,134.0,135531.0
2023-05-08,167.2,167.6,164.0,165.2,0.0,0.0
2023-05-09,167.2,168.8,165.2,167.4,154.0,206302.0
2023-05-10,166.4,175.0668,164.9434,175.0668,113.0,374598.0
2023-05-11,157.0,159.0,155.6,159.0,120.0,267937.0
2023-05-12,151.0,156.2,151.0,155.2,171.0,216149.0
2023-05-15,148.4,154.4,148.4,153.504,65.0,305433.0
2023-05-16,146.6,150.824,146.0,150.2,204.0,466846.0
2023-05-17,147.6,148.8,146.0,148.8,65.0,1174284.0
2023-05-18,149.6,150.6,149.6,150.0,183.0,790256.0
2023-05-19,150.0,151.4,149.4,151.0,235.0,528478.0
2023-05-22,149.8,151.2,149.0,150.0,196.0,664574.0
2023-05-23,149.2,151.0,148.2,151.0,133.0,273529.0
2023-05-24,142.0,148.2,142.0,148.2,268.0,653954.0
2023-05-25,145.4,149.264,142.4,149.264,167.0,459583.0
2023-05-26,149.8,151.137,145.0,145.0,138.0,260091.0
2023-05-29,149.8,151.137,145.0,145.0,0.0,0.0
2023-05-30,149.6,152.6,149.0,149.8,331.0,628977.0
