Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-12-17,6.974,6.974,6.974,6.974,2.0,100000.0
2007-12-18,6.9114,6.9114,6.9114,6.9114,0.0,1.0
2007-12-19,7.29,7.29,7.29,7.29,0.0,1.0
2007-12-20,6.8031,6.8031,6.8031,6.8031,1.0,15400.0
2007-12-21,6.7856,6.7856,6.7856,6.7856,1.0,12896.0
2007-12-27,7.28,7.28,7.28,7.28,1.0,117.0
2007-12-31,7.2915,7.2915,7.2915,7.2915,0.0,1.0
2008-01-01,7.2915,7.2915,7.2915,7.2915,0.0,0.0
2008-01-02,7.37,7.37,7.37,7.37,2.0,5192.0
2008-01-04,7.4145,7.4145,7.4145,7.4145,1.0,24.0
2008-01-07,7.15,7.15,7.15,7.15,4.0,242276.0
2008-01-08,7.112,7.112,7.112,7.112,1.0,32500.0
2008-01-11,6.8009,6.8009,6.8009,6.8009,1.0,27500.0
2008-01-14,6.81,6.81,6.81,6.81,1.0,1833.0
2008-01-15,6.77,6.77,6.77,6.77,1.0,11750.0
2008-01-16,6.3059,6.3059,6.3059,6.3059,1.0,205827.0
2008-01-21,6.005,6.005,6.005,6.005,3.0,143724.0
2008-01-22,5.8923,5.8923,5.8923,5.8923,1.0,44574.0
2008-01-23,6.36,6.36,6.36,6.36,1.0,12463.0
2008-01-24,6.06,6.06,6.06,6.06,2.0,30915.0
2008-01-25,6.1056,6.1056,6.1056,6.1056,1.0,2566.0
2008-01-28,6.0,6.0,6.0,6.0,3.0,265705.0
2008-01-29,5.9455,5.9455,5.9455,5.9455,1.0,99753.0
2008-01-30,5.9882,5.9882,5.9882,5.9882,1.0,83114.0
2008-01-31,5.9022,5.9022,5.9022,5.9022,6.0,178675.0
2008-02-01,6.24,6.24,6.24,6.24,2.0,71350.0
2008-02-04,6.215,6.215,6.215,6.215,1.0,1305.0
2008-02-06,6.1373,6.1373,6.1373,6.1373,0.0,1.0
2008-02-07,5.9372,5.9372,5.9372,5.9372,1.0,1384.0
2008-02-08,5.9875,5.9875,5.9875,5.9875,5.0,97916.0
2008-02-12,5.88,5.88,5.88,5.88,5.0,259549.0
2008-02-13,6.29,6.29,6.29,6.29,1.0,648.0
2008-02-14,6.335,6.335,6.335,6.335,2.0,1698.0
2008-02-15,6.085,6.085,6.085,6.085,1.0,1361.0
2008-02-18,6.1,6.1,6.1,6.1,2.0,116360.0
2008-02-19,5.953,5.953,5.953,5.953,18.0,216149.0
2008-02-20,5.84,5.84,5.84,5.84,1.0,19200.0
2008-02-21,5.933,5.933,5.933,5.933,4.0,25108.0
2008-02-22,5.73,5.73,5.73,5.73,5.0,289817.0
2008-02-25,5.8888,5.8888,5.8888,5.8888,4.0,59431.0
2008-02-26,6.035,6.035,6.035,6.035,3.0,4600.0
2008-02-27,6.045,6.045,6.045,6.045,1.0,10000.0
2008-02-28,6.071,6.071,6.071,6.071,2.0,210759.0
2008-02-29,5.9498,5.9498,5.9498,5.9498,1.0,60566.0
2008-03-03,5.76,5.76,5.76,5.76,2.0,3205.0
2008-03-04,5.7611,5.7611,5.7611,5.7611,0.0,1.0
2008-03-05,6.0853,6.0853,6.0853,6.0853,2.0,3555.0
2008-03-06,6.1183,6.1183,6.1183,6.1183,3.0,31900.0
2008-03-07,5.905,5.905,5.905,5.905,2.0,3068.0
2008-03-10,5.92,5.92,5.92,5.92,5.0,411171.0
2008-03-11,5.9,5.9,5.9,5.9,1.0,549.0
2008-03-17,5.685,5.685,5.685,5.685,4.0,6792.0
2008-03-18,5.841,5.841,5.841,5.841,2.0,32445.0
2008-03-19,5.8512,5.8512,5.8512,5.8512,0.0,1.0
2008-03-20,5.605,5.605,5.605,5.605,2.0,465.0
2008-03-26,6.0,6.0,6.0,6.0,2.0,2594.0
2008-03-28,6.1657,6.1657,6.1657,6.1657,13.0,372343.0
2008-03-31,6.06,6.06,6.06,6.06,3.0,2533.0
2008-04-01,6.1216,6.1216,6.1216,6.1216,4.0,358221.0
2008-04-02,6.3237,6.3237,6.3237,6.3237,8.0,148465.0
2008-04-03,6.33,6.33,6.33,6.33,1.0,27361.0
2008-04-04,6.5,6.5,6.5,6.5,4.0,44488.0
2008-04-07,6.4706,6.4706,6.4706,6.4706,1.0,165000.0
2008-04-08,6.3137,6.3137,6.3137,6.3137,1.0,1802.0
2008-04-10,6.38,6.38,6.38,6.38,1.0,30000.0
2008-04-11,6.24,6.24,6.24,6.24,4.0,36171.0
2008-04-14,6.24,6.24,6.24,6.24,1.0,1.0
2008-04-15,6.08,6.08,6.08,6.08,1.0,75730.0
2008-04-16,6.08,6.08,6.08,6.08,2.0,13076.0
2008-04-17,6.2764,6.2764,6.2764,6.2764,2.0,10602.0
2008-04-18,6.2471,6.2471,6.2471,6.2471,3.0,201440.0
2008-04-21,6.2259,6.2259,6.2259,6.2259,4.0,654602.0
2008-04-22,6.11,6.11,6.11,6.11,2.0,2264.0
2008-04-23,6.17,6.17,6.17,6.17,1.0,348.0
2008-04-29,6.175,6.175,6.175,6.175,1.0,476.0
2008-04-30,6.38,6.38,6.38,6.38,1.0,10.0
2008-05-02,6.5766,6.5766,6.5766,6.5766,1.0,1251.0
2008-05-06,6.64,6.64,6.64,6.64,1.0,6.0
2008-05-07,6.628,6.628,6.628,6.628,1.0,2330.0
2008-05-08,6.5048,6.5048,6.5048,6.5048,5.0,33461.0
2008-05-09,6.5,6.5,6.5,6.5,3.0,170660.0
2008-05-13,6.55,6.55,6.55,6.55,5.0,48569.0
2008-05-15,6.55,6.55,6.55,6.55,4.0,3835.0
2008-05-16,6.581,6.581,6.581,6.581,2.0,1616.0
2008-05-19,6.5791,6.5791,6.5791,6.5791,1.0,1198.0
2008-05-20,6.62,6.62,6.62,6.62,3.0,35012.0
2008-05-21,6.74,6.74,6.74,6.74,2.0,78896.0
2008-05-23,6.55,6.55,6.55,6.55,2.0,2395.0
2008-05-28,6.282,6.282,6.282,6.282,1.0,605.0
2008-05-29,6.1767,6.1767,6.1767,6.1767,2.0,2253.0
2008-05-30,6.34,6.34,6.34,6.34,1.0,8263.0
2008-06-02,6.26,6.26,6.26,6.26,4.0,5494.0
2008-06-04,6.19,6.19,6.19,6.19,1.0,409.0
2008-06-05,6.37,6.37,6.37,6.37,1.0,510.0
2008-06-06,6.2853,6.2853,6.2853,6.2853,1.0,1154.0
2008-06-10,5.99,5.99,5.99,5.99,3.0,2789.0
2008-06-11,6.01,6.01,6.01,6.01,2.0,25073.0
2008-06-12,5.91,5.91,5.91,5.91,1.0,177.0
2008-06-13,5.85,5.85,5.85,5.85,1.0,881.0
2008-06-16,5.99,5.99,5.99,5.99,2.0,3720.0
2008-06-17,5.99,5.99,5.99,5.99,2.0,179.0
2008-06-18,6.02,6.02,6.02,6.02,2.0,2738.0
2008-06-19,5.98,5.98,5.98,5.98,2.0,102.0
2008-06-20,5.95,5.95,5.95,5.95,2.0,1041.0
2008-06-23,5.98,5.98,5.98,5.98,1.0,137.0
2008-06-25,5.98,5.98,5.98,5.98,1.0,376.0
2008-06-26,5.92,5.92,5.92,5.92,1.0,100.0
2008-06-27,5.59,5.59,5.59,5.59,1.0,15.0
2008-06-30,5.9754,5.9754,5.9754,5.9754,0.0,1.0
2008-07-01,5.58,5.58,5.58,5.58,1.0,52.0
2008-07-02,5.4091,5.4091,5.4091,5.4091,1.0,329918.0
2008-07-03,5.53,5.53,5.53,5.53,2.0,10681.0
2008-07-04,5.54,5.54,5.54,5.54,2.0,4884.0
2008-07-08,5.66,5.66,5.66,5.66,0.0,1.0
2008-07-09,5.57,5.57,5.57,5.57,3.0,17250.0
2008-07-10,5.45,5.45,5.45,5.45,1.0,28.0
2008-07-11,5.315,5.315,5.315,5.315,1.0,11023.0
2008-07-14,5.2826,5.2826,5.2826,5.2826,0.0,1.0
2008-07-15,5.0653,5.0653,5.0653,5.0653,3.0,129908.0
2008-07-16,4.61,4.61,4.61,4.61,1.0,24.0
2008-07-17,4.8467,4.8467,4.8467,4.8467,2.0,2677.0
2008-07-18,4.88,4.88,4.88,4.88,1.0,7.0
2008-07-21,4.92,4.92,4.92,4.92,1.0,38.0
2008-07-22,4.98,4.98,4.98,4.98,1.0,47.0
2008-07-23,5.105,5.105,5.105,5.105,1.0,3586.0
2008-07-24,5.0254,5.0254,5.0254,5.0254,2.0,88615.0
2008-07-25,4.85,4.85,4.85,4.85,1.0,21.0
2008-07-28,4.9331,4.9331,4.9331,4.9331,7.0,554700.0
2008-07-30,4.63,4.63,4.63,4.63,3.0,292129.0
2008-07-31,4.6,4.6,4.6,4.6,1.0,142841.0
2008-08-01,4.61,4.61,4.61,4.61,3.0,73905.0
2008-08-04,4.6514,4.6514,4.6514,4.6514,1.0,125000.0
2008-08-08,4.92,4.92,4.92,4.92,1.0,400.0
2008-08-11,5.07,5.07,5.07,5.07,4.0,31880.0
2008-08-12,4.96,4.96,4.96,4.96,1.0,15.0
2008-08-13,4.925,4.925,4.925,4.925,1.0,50000.0
2008-08-14,4.78,4.78,4.78,4.78,1.0,37.0
2008-08-18,4.73,4.73,4.73,4.73,1.0,2556.0
2008-08-19,4.62,4.62,4.62,4.62,1.0,28.0
2008-08-20,4.57,4.57,4.57,4.57,1.0,9.0
2008-08-21,4.73,4.73,4.73,4.73,0.0,1.0
2008-08-26,4.3995,4.3995,4.3995,4.3995,1.0,3354.0
2008-08-28,4.13,4.13,4.13,4.13,2.0,60000.0
2008-08-29,4.3694,4.3694,4.3694,4.3694,2.0,12737.0
2008-09-03,4.47,4.47,4.47,4.47,3.0,619282.0
2008-09-05,4.16,4.16,4.16,4.16,1.0,19.0
2008-09-08,4.19,4.19,4.19,4.19,1.0,400.0
2008-09-10,4.22,4.22,4.22,4.22,1.0,34000.0
2008-09-12,4.07,4.07,4.07,4.07,2.0,3671.0
2008-09-18,1.86,1.86,1.86,1.86,3.0,6447.0
2008-09-19,2.45,2.45,2.45,2.45,3.0,103300.0
2008-09-23,1.9452,1.9452,1.9452,1.9452,2.0,40000.0
2008-09-24,2.09,2.09,2.09,2.09,4.0,245004.0
2008-09-25,1.9272,1.9272,1.9272,1.9272,1.0,30000.0
2008-09-26,2.09,2.09,2.09,2.09,0.0,1.0
2008-09-30,1.7012,1.7012,1.7012,1.7012,2.0,200000.0
2008-10-01,1.7712,1.7712,1.7712,1.7712,0.0,1.0
2008-10-06,1.91,1.91,1.9092,1.9107999999999998,1.0,10957.0
2008-10-08,1.36,1.36,1.3568,1.3632000000000002,1.0,12461.0
2008-10-13,0.9699,0.9699,0.9699,0.9699,1.0,135000.0
2008-10-14,0.9727,0.9727,0.9727,0.9727,0.0,1.0
2008-10-15,1.3053,1.3053,1.3053,1.3053,19.0,1614108.0
2008-10-16,1.3248,1.3248,1.3248,1.3248,0.0,1.0
2008-10-21,1.21,1.21,1.21,1.21,1.0,25092.0
2008-10-27,1.02,1.02,1.02,1.02,1.0,72.0
2008-10-28,1.12,0.95,0.9717,1.0983000000000003,3.0,224734.0
2008-10-30,0.9,0.9,0.9,0.9,1.0,14.0
2008-10-31,0.94,0.94,0.94,0.94,1.0,1474.0
2008-11-03,0.95,0.95,0.95,0.95,1.0,20.0
2008-11-04,0.89,0.89,0.89,0.89,1.0,659.0
2008-11-05,0.8,0.8,0.8,0.8,1.0,762.0
2008-11-06,0.75,0.75,0.7468,0.7532,1.0,252451.0
2008-11-13,0.35,0.35,0.35,0.35,0.0,1.0
2008-11-19,0.35,0.35,0.3496,0.35039999999999993,1.0,52218.0
2008-11-20,0.35,0.35,0.35,0.35,0.0,1.0
2008-11-21,0.38,0.38,0.3778,0.3822,1.0,52218.0
2008-11-25,0.39,0.39,0.3919,0.3881,1.0,191325.0
2008-11-26,0.35,0.35,0.35,0.35,1.0,23.0
2008-11-27,0.36,0.36,0.36,0.36,1.0,500.0
2008-11-28,0.33,0.33,0.33,0.33,1.0,5151.0
2008-12-02,0.36,0.36,0.36,0.36,1.0,37.0
2008-12-03,0.36,0.36,0.36,0.36,1.0,677.0
2008-12-04,0.35,0.35,0.35,0.35,1.0,763.0
2008-12-31,0.46,0.46,0.46,0.46,0.0,1.0
2009-01-08,0.6844,0.6844,0.6844,0.6844,0.0,1.0
2009-01-09,0.7,0.7,0.703,0.697,1.0,15700.0
2009-01-12,0.82,0.82,0.8242,0.8157999999999999,1.0,7727.0
2009-01-14,0.92,0.92,0.9205,0.9195000000000001,2.0,25135.0
2009-01-15,0.85,0.85,0.85,0.85,1.0,24447.0
2009-01-19,0.93,0.93,0.9252,0.9348000000000001,2.0,28323.0
2009-01-26,0.8185,0.8185,0.8185,0.8185,0.0,1.0
2009-01-29,0.8681,0.8681,0.8681,0.8681,0.0,1.0
2009-01-30,0.92,0.92,0.92,0.92,1.0,34380.0
2009-02-24,0.7681,0.7681,0.7681,0.7681,0.0,1.0
2009-03-04,0.8946,0.8946,0.8946,0.8946,0.0,1.0
2009-03-16,0.81,0.81,0.81,0.81,1.0,794.0
2009-04-14,1.4,1.4,1.4,1.4,1.0,20000.0
2009-04-15,1.47,1.47,1.47,1.47,1.0,6459.0
2009-04-30,1.72,1.72,1.72,1.72,1.0,43202.0
2009-05-05,1.85,1.85,1.8476,1.8476,1.0,45596.0
2009-05-13,1.77,1.77,1.77,1.77,1.0,6000.0
2009-05-14,1.74,1.71,1.74,1.7104,4.0,57363.0
2009-07-30,1.93,1.93,1.9304,1.9304,1.0,76309.0
2009-08-13,3.05,3.05,3.047,3.047,1.0,47014.0
2009-08-14,3.3,3.16,3.1584,3.3036,2.0,74892.0
2009-08-17,3.12,3.12,3.12,3.12,1.0,107000.0
2009-08-24,3.83,3.7,3.8251,3.7,3.0,11534.0
2009-08-25,3.86,3.86,3.86,3.86,1.0,14000.0
2009-08-28,3.5321,3.5321,3.5321,3.5321,0.0,1.0
2009-09-01,3.52,3.52,3.52,3.52,1.0,8000.0
2009-09-04,3.44,3.44,3.4407,3.4407,1.0,140000.0
2009-09-09,3.56,3.55,3.5604,3.55,3.0,41092.0
2009-09-15,3.88,3.87,3.8766,3.865,2.0,144304.0
2009-09-23,3.96,3.96,3.9602,3.9602,2.0,35350.0
2009-09-25,4.03,4.03,4.0274,4.0274,1.0,8657.0
2009-09-28,3.98,3.98,3.98,3.98,0.0,1.0
2009-09-30,3.99,3.99,3.99,3.99,1.0,18874.0
2009-10-07,4.28,4.28,4.2778,4.2778,1.0,30000.0
2009-10-09,4.28,4.28,4.2782,4.25,1.0,5691.0
2009-10-19,4.64,4.64,4.64,4.64,1.0,9000.0
2009-10-23,4.5799,4.5799,4.5799,4.5799,0.0,1.0
2009-10-28,4.12,4.12,3.8721,4.118,2.0,71183.0
2009-10-29,3.9017,3.9017,3.9017,3.9017,0.0,1.0
2009-10-30,4.08,4.01,4.01,4.08,5.0,191247.0
2009-11-03,3.7674,3.7674,3.7674,3.7674,0.0,1.0
2009-11-09,4.41,4.33,4.3281,4.37,9.0,2369.0
2009-11-11,4.42,4.42,4.4207,4.4207,2.0,37836.0
2009-11-12,4.57,4.53,4.555,4.545,15.0,67343.0
2009-11-13,4.5711,4.5711,4.5711,4.5711,0.0,1.0
2009-11-16,4.59,4.59,4.59,4.59,0.0,1.0
2009-11-24,4.66,4.61,4.65,4.655,62.0,44482.0
2009-11-25,4.7201,4.7201,4.7201,4.7201,1.0,125000.0
2009-11-30,4.36,4.26,4.365,4.255,15.0,35455.0
2009-12-01,4.41,4.28,4.33,4.405,29.0,40943.0
2009-12-02,4.36,4.3,4.365,4.3,4.0,14674.0
2009-12-03,4.33,4.3,4.305,4.33,6.0,20922.0
2009-12-07,4.28,4.28,4.2838,4.2838,1.0,7900.0
2009-12-09,4.22,4.2,4.195,4.225,6.0,14888.0
2009-12-10,4.13,4.13,4.13,4.13,2.0,9999.0
2009-12-11,4.12,4.12,4.1174,4.1174,1.0,132780.0
2009-12-16,4.3,4.3,4.3,4.3,1.0,2053.0
2009-12-17,4.2,4.2,4.2,4.2,1.0,48802.0
2009-12-18,4.0399,4.035,4.035,4.0399,2.0,340000.0
2009-12-21,3.78,3.78,3.78,3.78,1.0,1383.0
2009-12-23,3.62,3.62,3.6203,3.6203,2.0,42334.0
2009-12-29,3.6203,3.6203,3.6203,3.6203,0.0,0.0
2010-01-04,4.03,4.03,4.0328,4.03,2.0,34883.0
2010-01-07,4.19,4.08,4.1171,4.1946,4.0,27539.0
2010-01-08,4.0871,4.0871,4.0871,4.0871,1.0,15000.0
2010-01-11,4.096,4.0764,4.0764,4.096,2.0,426880.0
2010-01-12,4.1034,4.1034,4.1034,4.1034,0.0,1.0
2010-01-13,4.07,4.07,4.0741,4.0741,2.0,690.0
2010-01-14,4.07,4.07,4.07,4.07,1.0,115.0
2010-01-15,4.0022,3.997,3.997,4.0022,2.0,600000.0
2010-01-19,3.93,3.93,3.9472,3.926,2.0,94756.0
2010-01-20,3.92,3.85,3.9207,3.95,2.0,127647.0
2010-01-21,3.7,3.7,3.701,3.9207,1.0,49418.0
2010-01-22,3.6871,3.675,3.6871,3.675,1.0,80000.0
2010-01-25,3.66,3.66,3.66,3.66,0.0,1.0
2010-01-27,3.6,3.55,3.58,3.5761,7.0,216237.0
2010-02-01,3.48,3.48,3.3824,3.48,2.0,36720.0
2010-02-02,3.54,3.54,3.5625,3.5401,2.0,42200.0
2010-02-03,3.6414,3.6414,3.6414,3.6414,1.0,55000.0
2010-02-04,3.64,3.64,3.64,3.64,0.0,1.0
2010-02-05,3.3567,3.3523,3.3523,3.3567,2.0,220000.0
2010-02-08,3.41,3.2973,3.2973,3.41,1.0,40000.0
2010-02-09,3.24,3.24,3.245,3.245,1.0,1402.0
2010-02-10,3.45,3.45,3.45,3.352,1.0,100000.0
2010-02-11,3.58,3.58,3.58,3.58,1.0,50000.0
2010-02-12,3.58,3.58,3.5817,3.5817,2.0,13264.0
2010-02-16,3.58,3.58,3.575,3.575,1.0,100000.0
2010-02-22,3.65,3.65,3.65,3.65,1.0,867.0
2010-02-24,3.52,3.52,3.5239,3.5239,2.0,396.0
2010-03-03,3.47,3.47,3.4688,3.4688,2.0,8120.0
2010-03-17,3.87,3.87,3.87,3.7291,1.0,18586.0
2010-03-18,3.89,3.7291,3.8887,3.7291,1.0,214000.0
2010-03-19,3.8632,3.86,3.8632,3.8632,1.0,286468.0
2010-03-23,3.89,3.89,3.8901,3.8901,1.0,730987.0
2010-03-24,4.02,4.0194,4.0194,4.0194,2.0,24126.0
2010-03-25,3.99,3.99,3.99,3.99,0.0,1.0
2010-03-26,4.12,4.12,4.12,4.12,1.0,2038.0
2010-04-07,4.36,4.31,4.36,4.31,2.0,2726.0
