Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-11-11,52.9375,52.9375,52.9375,52.9375,0.0,0.0
1997-11-12,52.9375,52.9375,52.9375,52.9375,0.0,0.0
1997-11-13,52.9375,52.9375,52.9375,52.9375,0.0,0.0
1997-11-14,52.9375,52.9375,52.9375,52.9375,0.0,0.0
1997-11-17,52.9375,52.9375,52.9375,52.9375,0.0,0.0
1997-11-18,52.9375,52.9375,52.9375,52.9375,0.0,0.0
1997-11-19,52.9375,52.9375,52.9375,52.9375,0.0,0.0
1997-11-20,52.9375,52.9375,52.9375,52.9375,0.0,0.0
1997-11-21,52.9375,52.9375,52.9375,52.9375,0.0,0.0
1997-11-24,52.9375,52.9375,52.9375,52.9375,0.0,0.0
1997-11-25,52.9375,52.9375,52.9375,52.9375,0.0,0.0
1997-11-26,52.9375,52.9375,52.9375,52.9375,0.0,0.0
1997-11-27,48.5,48.5,48.5,48.5,0.0,1.0
1997-11-28,48.5,48.5,48.5,48.5,0.0,0.0
1997-12-01,48.5,48.5,48.5,48.5,0.0,0.0
1997-12-02,48.5,48.5,48.5,48.5,0.0,0.0
1997-12-03,48.5,48.5,48.5,48.5,0.0,0.0
1997-12-04,48.5,48.5,48.5,48.5,0.0,0.0
1997-12-05,48.5,48.5,48.5,48.5,0.0,0.0
1997-12-08,48.5,48.5,48.5,48.5,0.0,0.0
1997-12-09,48.5,48.5,48.5,48.5,0.0,0.0
1997-12-10,48.5,48.5,48.5,48.5,0.0,0.0
1997-12-11,48.5,48.5,48.5,48.5,0.0,0.0
1997-12-12,48.5,48.5,48.5,48.5,0.0,0.0
1997-12-15,49.625,49.625,49.625,49.625,0.0,1.0
1997-12-16,49.625,49.625,49.625,49.625,0.0,0.0
1997-12-17,49.625,49.625,49.625,49.625,0.0,0.0
1997-12-18,49.625,49.625,49.625,49.625,0.0,0.0
1997-12-19,49.625,49.625,49.625,49.625,0.0,0.0
1997-12-22,49.625,49.625,49.625,49.625,0.0,0.0
1997-12-23,49.625,49.625,49.625,49.625,0.0,0.0
1997-12-24,49.625,49.625,49.625,49.625,0.0,0.0
1997-12-25,49.625,49.625,49.625,49.625,0.0,0.0
1997-12-26,49.625,49.625,49.625,49.625,0.0,0.0
1997-12-29,49.625,49.625,49.625,49.625,0.0,0.0
1997-12-30,49.625,49.625,49.625,49.625,0.0,0.0
1997-12-31,49.625,49.625,49.625,49.625,0.0,0.0
1998-01-01,49.625,49.625,49.625,49.625,0.0,0.0
1998-01-02,49.625,49.625,49.625,49.625,0.0,0.0
1998-01-05,49.625,49.625,49.625,49.625,0.0,0.0
1998-01-06,49.625,49.625,49.625,49.625,0.0,0.0
1998-01-07,49.625,49.625,49.625,49.625,0.0,0.0
1998-01-08,49.625,49.625,49.625,49.625,0.0,0.0
1998-01-09,49.625,49.625,49.625,49.625,0.0,0.0
1998-01-12,49.625,49.625,49.625,49.625,0.0,0.0
1998-01-13,49.625,49.625,49.625,49.625,0.0,0.0
1998-01-14,49.625,49.625,49.625,49.625,0.0,0.0
1998-01-15,49.625,49.625,49.625,49.625,0.0,0.0
1998-01-16,49.625,49.625,49.625,49.625,0.0,0.0
1998-01-19,52.3125,52.3125,52.3125,52.3125,0.0,1.0
1998-01-20,52.3125,52.3125,52.3125,52.3125,0.0,0.0
1998-01-21,52.3125,52.3125,52.3125,52.3125,0.0,0.0
1998-01-22,52.3125,52.3125,52.3125,52.3125,0.0,0.0
1998-01-23,52.3125,52.3125,52.3125,52.3125,0.0,0.0
1998-01-26,52.3125,52.3125,52.3125,52.3125,0.0,0.0
1998-01-27,52.3125,52.3125,52.3125,52.3125,0.0,0.0
1998-01-28,52.3125,52.3125,52.3125,52.3125,0.0,0.0
1998-01-29,52.3125,52.3125,52.3125,52.3125,0.0,0.0
1998-01-30,52.3125,52.3125,52.3125,52.3125,0.0,0.0
1998-02-02,52.3125,52.3125,52.3125,52.3125,0.0,0.0
1998-02-03,52.3125,52.3125,52.3125,52.3125,0.0,0.0
1998-02-04,52.3125,52.3125,52.3125,52.3125,0.0,0.0
1998-02-05,52.3125,52.3125,52.3125,52.3125,0.0,0.0
1998-02-06,52.3125,52.3125,52.3125,52.3125,0.0,0.0
1998-02-09,52.3125,52.3125,52.3125,52.3125,0.0,0.0
1998-02-10,52.3125,52.3125,52.3125,52.3125,0.0,0.0
1998-02-11,52.3125,52.3125,52.3125,52.3125,0.0,0.0
1998-02-12,52.3125,52.3125,52.3125,52.3125,0.0,0.0
1998-02-13,52.3125,52.3125,52.3125,52.3125,0.0,0.0
1998-02-16,57.75,57.75,57.75,57.75,0.0,1.0
1998-02-17,57.75,57.75,57.75,57.75,0.0,0.0
1998-02-18,57.75,57.75,57.75,57.75,0.0,0.0
1998-02-19,57.75,57.75,57.75,57.75,0.0,0.0
1998-02-20,57.75,57.75,57.75,57.75,0.0,0.0
1998-02-23,57.75,57.75,57.75,57.75,0.0,0.0
1998-02-24,57.75,57.75,57.75,57.75,0.0,0.0
1998-02-25,57.75,57.75,57.75,57.75,0.0,0.0
1998-02-26,57.75,57.75,57.75,57.75,0.0,0.0
1998-02-27,57.75,57.75,57.75,57.75,0.0,0.0
1998-03-02,57.75,57.75,57.75,57.75,0.0,0.0
1998-03-03,57.75,57.75,57.75,57.75,0.0,0.0
1998-03-04,57.75,57.75,57.75,57.75,0.0,0.0
1998-03-05,57.75,57.75,57.75,57.75,0.0,0.0
1998-03-06,57.75,57.75,57.75,57.75,0.0,0.0
1998-03-09,57.75,57.75,57.75,57.75,0.0,0.0
1998-03-10,57.75,57.75,57.75,57.75,0.0,0.0
1998-03-11,57.75,57.75,57.75,57.75,0.0,0.0
1998-03-12,57.75,57.75,57.75,57.75,0.0,0.0
1998-03-13,57.75,57.75,57.75,57.75,0.0,0.0
1998-03-16,57.75,57.75,57.75,57.75,0.0,0.0
1998-03-17,57.75,57.75,57.75,57.75,0.0,0.0
1998-03-18,57.75,57.75,57.75,57.75,0.0,0.0
1998-03-19,57.75,57.75,57.75,57.75,0.0,0.0
1998-03-20,57.75,57.75,57.75,57.75,0.0,0.0
1998-03-23,57.75,57.75,57.75,57.75,0.0,0.0
1998-03-24,57.75,57.75,57.75,57.75,0.0,0.0
1998-03-25,57.75,57.75,57.75,57.75,0.0,0.0
1998-03-26,57.75,57.75,57.75,57.75,0.0,0.0
1998-03-27,57.75,57.75,57.75,57.75,0.0,0.0
1998-03-30,57.75,57.75,57.75,57.75,0.0,0.0
1998-03-31,57.75,57.75,57.75,57.75,0.0,0.0
1998-04-01,57.75,57.75,57.75,57.75,0.0,0.0
1998-04-02,57.75,57.75,57.75,57.75,0.0,0.0
1998-04-03,57.75,57.75,57.75,57.75,0.0,0.0
1998-04-06,57.75,57.75,57.75,57.75,0.0,0.0
1998-04-07,57.75,57.75,57.75,57.75,0.0,0.0
1998-04-08,57.75,57.75,57.75,57.75,0.0,0.0
1998-04-09,57.75,57.75,57.75,57.75,0.0,0.0
1998-04-10,57.75,57.75,57.75,57.75,0.0,0.0
1998-04-13,57.75,57.75,57.75,57.75,0.0,0.0
1998-04-14,57.75,57.75,57.75,57.75,0.0,0.0
1998-04-15,57.75,57.75,57.75,57.75,0.0,0.0
1998-04-16,57.75,57.75,57.75,57.75,0.0,0.0
1998-04-17,57.75,57.75,57.75,57.75,0.0,0.0
1998-04-20,57.75,57.75,57.75,57.75,0.0,0.0
1998-04-21,57.75,57.75,57.75,57.75,0.0,0.0
1998-04-22,57.75,57.75,57.75,57.75,0.0,0.0
1998-04-23,57.75,57.75,57.75,57.75,0.0,0.0
1998-04-24,57.75,57.75,57.75,57.75,0.0,0.0
1998-04-27,57.75,57.75,57.75,57.75,0.0,0.0
1998-04-28,57.75,57.75,57.75,57.75,0.0,0.0
1998-04-29,57.75,57.75,57.75,57.75,0.0,0.0
1998-04-30,57.75,57.75,57.75,57.75,0.0,0.0
1998-05-01,57.75,57.75,57.75,57.75,0.0,0.0
1998-05-04,57.75,57.75,57.75,57.75,0.0,0.0
1998-05-05,57.75,57.75,57.75,57.75,0.0,0.0
1998-05-06,57.75,57.75,57.75,57.75,0.0,0.0
1998-05-07,57.75,57.75,57.75,57.75,0.0,0.0
1998-05-08,57.75,57.75,57.75,57.75,0.0,0.0
1998-05-11,57.75,57.75,57.75,57.75,0.0,0.0
1998-05-12,57.75,57.75,57.75,57.75,0.0,0.0
1998-05-13,57.75,57.75,57.75,57.75,0.0,0.0
1998-05-14,57.75,57.75,57.75,57.75,0.0,0.0
1998-05-15,57.75,57.75,57.75,57.75,0.0,0.0
1998-05-18,57.75,57.75,57.75,57.75,0.0,0.0
1998-05-19,57.75,57.75,57.75,57.75,0.0,0.0
1998-05-20,57.75,57.75,57.75,57.75,0.0,0.0
1998-05-21,57.75,57.75,57.75,57.75,0.0,0.0
1998-05-22,57.75,57.75,57.75,57.75,0.0,0.0
1998-05-25,57.75,57.75,57.75,57.75,0.0,0.0
1998-05-26,57.75,57.75,57.75,57.75,0.0,0.0
1998-05-27,57.75,57.75,57.75,57.75,0.0,0.0
1998-05-28,57.75,57.75,57.75,57.75,0.0,0.0
1998-05-29,57.75,57.75,57.75,57.75,0.0,0.0
1998-06-01,57.75,57.75,57.75,57.75,0.0,0.0
1998-06-02,57.75,57.75,57.75,57.75,0.0,0.0
1998-06-03,57.75,57.75,57.75,57.75,0.0,0.0
1998-06-04,57.75,57.75,57.75,57.75,0.0,0.0
1998-06-05,57.75,57.75,57.75,57.75,0.0,0.0
1998-06-08,57.75,57.75,57.75,57.75,0.0,0.0
1998-06-09,57.75,57.75,57.75,57.75,0.0,0.0
1998-06-10,57.75,57.75,57.75,57.75,0.0,0.0
1998-06-11,57.75,57.75,57.75,57.75,0.0,0.0
1998-06-12,57.75,57.75,57.75,57.75,0.0,0.0
1998-06-15,57.75,57.75,57.75,57.75,0.0,0.0
1998-06-16,57.75,57.75,57.75,57.75,0.0,0.0
1998-06-17,57.75,57.75,57.75,57.75,0.0,0.0
1998-06-18,57.75,57.75,57.75,57.75,0.0,0.0
1998-06-19,57.75,57.75,57.75,57.75,0.0,0.0
1998-06-22,57.75,57.75,57.75,57.75,0.0,0.0
1998-06-23,57.75,57.75,57.75,57.75,0.0,0.0
1998-06-24,57.75,57.75,57.75,57.75,0.0,0.0
1998-06-25,57.75,57.75,57.75,57.75,0.0,0.0
1998-06-26,57.75,57.75,57.75,57.75,0.0,0.0
1998-06-29,57.75,57.75,57.75,57.75,0.0,0.0
1998-06-30,57.75,57.75,57.75,57.75,0.0,0.0
1998-07-01,57.75,57.75,57.75,57.75,0.0,0.0
1998-07-02,57.75,57.75,57.75,57.75,0.0,0.0
1998-07-03,79.6563,79.6563,79.6563,79.6563,0.0,1.0
1998-07-06,79.6563,79.6563,79.6563,79.6563,0.0,0.0
1998-07-07,79.6563,79.6563,79.6563,79.6563,0.0,0.0
1998-07-08,79.6563,79.6563,79.6563,79.6563,0.0,0.0
1998-07-09,79.6563,79.6563,79.6563,79.6563,0.0,0.0
1998-07-10,79.6563,79.6563,79.6563,79.6563,0.0,0.0
1998-07-13,79.6563,79.6563,79.6563,79.6563,0.0,0.0
1998-07-14,79.6563,79.6563,79.6563,79.6563,0.0,0.0
1998-07-15,79.6563,79.6563,79.6563,79.6563,0.0,0.0
1998-07-16,79.6563,79.6563,79.6563,79.6563,0.0,0.0
1998-07-17,79.6563,79.6563,79.6563,79.6563,0.0,0.0
1998-07-20,79.6563,79.6563,79.6563,79.6563,0.0,0.0
1998-07-21,79.6563,79.6563,79.6563,79.6563,0.0,0.0
1998-07-22,79.6563,79.6563,79.6563,79.6563,0.0,0.0
1998-07-23,79.6563,79.6563,79.6563,79.6563,0.0,0.0
1998-07-24,79.6563,79.6563,79.6563,79.6563,0.0,0.0
1998-07-27,79.6563,79.6563,79.6563,79.6563,0.0,0.0
1998-07-28,79.6563,79.6563,79.6563,79.6563,0.0,0.0
1998-07-29,79.6563,79.6563,79.6563,79.6563,0.0,0.0
1998-07-30,79.6563,79.6563,79.6563,79.6563,0.0,0.0
1998-07-31,79.6563,79.6563,79.6563,79.6563,0.0,0.0
1998-08-03,79.6563,79.6563,79.6563,79.6563,0.0,0.0
1998-08-04,79.6563,79.6563,79.6563,79.6563,0.0,0.0
1998-08-05,79.6563,79.6563,79.6563,79.6563,0.0,0.0
1998-08-06,79.6563,79.6563,79.6563,79.6563,0.0,0.0
