Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-09-05,186.0,186.0,186.0,186.0,1.0,1653.0
2017-09-06,184.5,184.5,184.5,184.5,0.0,0.0
2017-09-07,184.5,184.5,184.5,184.5,0.0,0.0
2017-09-08,184.5,184.5,184.5,184.5,12.0,8601.0
2017-09-11,184.5,184.5,184.5,184.5,7.0,49166.0
2017-09-12,184.5,184.5,184.5,184.5,5.0,31062.0
2017-09-13,184.5,184.5,184.5,184.5,4.0,16309.0
2017-09-14,184.5,184.5,184.5,184.5,2.0,9230.0
2017-09-15,184.5,184.5,184.5,184.5,2.0,1696.0
2017-09-18,184.5,184.5,184.5,184.5,2.0,7197.0
2017-09-19,184.5,184.5,184.5,184.5,1.0,2000.0
2017-09-20,171.0,171.0,171.0,171.0,0.0,0.0
2017-09-21,171.0,171.0,171.0,171.0,0.0,0.0
2017-09-22,171.0,171.0,171.0,171.0,0.0,0.0
2017-09-25,171.0,171.0,171.0,171.0,1.0,775.0
2017-09-26,171.0,171.0,171.0,171.0,1.0,232.0
2017-09-27,171.0,171.0,171.0,171.0,2.0,8000.0
2017-09-28,171.0,171.0,171.0,171.0,2.0,1744.0
2017-09-29,171.0,171.0,171.0,171.0,1.0,300.0
2017-10-02,169.0,169.0,169.0,169.0,0.0,0.0
2017-10-03,169.0,169.0,169.0,169.0,0.0,0.0
2017-10-04,169.0,169.0,169.0,169.0,1.0,98.0
2017-10-05,169.0,169.0,169.0,169.0,1.0,926.0
2017-10-06,169.0,169.0,169.0,169.0,1.0,216.0
2017-10-09,169.0,169.0,169.0,169.0,0.0,0.0
2017-10-10,169.0,169.0,169.0,169.0,0.0,0.0
2017-10-11,169.0,169.0,169.0,169.0,0.0,0.0
2017-10-12,169.0,169.0,169.0,169.0,0.0,0.0
2017-10-13,169.0,169.0,169.0,169.0,0.0,0.0
2017-10-16,169.0,169.0,169.0,169.0,0.0,0.0
2017-10-17,169.0,169.0,169.0,169.0,0.0,0.0
2017-10-18,169.0,169.0,169.0,169.0,1.0,1500.0
2017-10-19,169.0,169.0,169.0,169.0,3.0,2363.0
2017-10-20,169.0,169.0,169.0,169.0,2.0,9027.0
2017-10-23,162.5,162.5,162.5,162.5,0.0,0.0
2017-10-24,162.5,162.5,162.5,162.5,0.0,0.0
2017-10-25,162.5,162.5,162.5,162.5,0.0,0.0
2017-10-26,162.5,162.5,162.5,162.5,0.0,0.0
2017-10-27,162.5,162.5,162.5,162.5,0.0,0.0
2017-10-30,162.5,162.5,162.5,162.5,1.0,10000.0
2017-10-31,162.5,162.5,162.5,162.5,0.0,0.0
2017-11-01,162.5,162.5,162.5,162.5,0.0,0.0
2017-11-02,162.5,162.5,162.5,162.5,0.0,0.0
2017-11-03,162.5,162.5,162.5,162.5,1.0,1000.0
2017-11-06,162.5,162.5,162.5,162.5,0.0,0.0
2017-11-07,162.5,162.5,162.5,162.5,0.0,0.0
2017-11-08,162.5,162.5,162.5,162.5,2.0,2832.0
2017-11-09,162.5,162.5,162.5,162.5,1.0,6250.0
2017-11-10,160.5,160.5,160.5,160.5,0.0,0.0
2017-11-13,160.5,160.5,160.5,160.5,2.0,926.0
2017-11-14,160.5,160.5,160.5,160.5,0.0,0.0
2017-11-15,160.5,160.5,160.5,160.5,3.0,27200.0
2017-11-16,160.5,160.5,160.5,160.5,5.0,9200.0
2017-11-17,158.0,158.0,158.0,158.0,0.0,0.0
2017-11-20,158.0,158.0,158.0,158.0,2.0,3000.0
2017-11-21,158.0,158.0,158.0,158.0,1.0,148.0
2017-11-22,158.0,158.0,158.0,158.0,0.0,0.0
2017-11-23,158.0,158.0,158.0,158.0,1.0,5000.0
2017-11-24,156.0,156.0,156.0,156.0,0.0,0.0
2017-11-27,155.0,155.0,155.0,155.0,0.0,0.0
2017-11-28,155.0,155.0,155.0,155.0,1.0,5000.0
2017-11-29,154.0,154.0,154.0,154.0,0.0,0.0
2017-11-30,154.0,154.0,154.0,154.0,2.0,520.0
2017-12-01,154.0,154.0,154.0,154.0,0.0,0.0
2017-12-04,154.0,154.0,154.0,154.0,0.0,0.0
2017-12-05,154.0,154.0,154.0,154.0,1.0,11.0
2017-12-06,154.0,154.0,154.0,154.0,2.0,5147.0
2017-12-07,149.0,149.0,149.0,149.0,0.0,0.0
2017-12-08,149.0,149.0,149.0,149.0,1.0,2500.0
2017-12-11,148.5,148.5,148.5,148.5,0.0,0.0
2017-12-12,148.5,148.5,148.5,148.5,2.0,824.0
2017-12-13,148.5,148.5,148.5,148.5,3.0,4578.0
2017-12-14,148.5,148.5,148.5,148.5,3.0,4500.0
2017-12-15,148.5,148.5,148.5,148.5,1.0,2500.0
2017-12-18,141.5,141.5,141.5,141.5,0.0,0.0
2017-12-19,141.5,141.5,141.5,141.5,6.0,21500.0
2017-12-20,130.5,130.5,130.5,130.5,0.0,0.0
2017-12-21,130.5,130.5,130.5,130.5,1.0,747.0
2017-12-22,130.0,130.0,130.0,130.0,0.0,0.0
2017-12-27,130.0,130.0,130.0,130.0,2.0,2250.0
2017-12-28,130.0,130.0,130.0,130.0,0.0,0.0
2017-12-29,130.0,130.0,130.0,130.0,0.0,0.0
2018-01-02,130.0,130.0,130.0,130.0,4.0,7259.0
2018-01-03,130.0,130.0,130.0,130.0,2.0,1850.0
2018-01-04,130.0,130.0,130.0,130.0,76.0,246925.0
2018-01-05,130.0,130.0,130.0,130.0,38.0,133466.0
2018-01-08,130.0,130.0,130.0,130.0,8.0,10526.0
2018-01-09,130.0,130.0,130.0,130.0,10.0,33134.0
2018-01-10,79.0,79.0,79.0,79.0,0.0,0.0
2018-01-11,79.0,79.0,79.0,79.0,7.0,31458.0
2018-01-12,79.0,79.0,79.0,79.0,9.0,34199.0
2018-01-15,79.0,79.0,79.0,79.0,6.0,14076.0
2018-01-16,79.0,79.0,79.0,79.0,3.0,5150.0
2018-01-17,79.0,79.0,79.0,79.0,15.0,41632.0
2018-01-18,79.0,79.0,79.0,79.0,9.0,39738.0
2018-01-19,79.0,79.0,79.0,79.0,2.0,5000.0
2018-01-22,79.0,79.0,79.0,79.0,8.0,28210.0
2018-01-23,79.0,79.0,79.0,79.0,2.0,5114.0
2018-01-24,79.0,79.0,79.0,79.0,2.0,3566.0
2018-01-25,79.0,79.0,79.0,79.0,6.0,27710.0
2018-01-26,79.0,79.0,79.0,79.0,3.0,5032.0
2018-01-29,79.0,79.0,79.0,79.0,10.0,34698.0
2018-01-30,79.0,79.0,79.0,79.0,3.0,3860.0
2018-01-31,79.0,79.0,79.0,79.0,1.0,7000.0
2018-02-01,79.0,79.0,79.0,79.0,5.0,7575.0
2018-02-02,79.0,79.0,79.0,79.0,1.0,2000.0
2018-02-05,79.0,79.0,79.0,79.0,3.0,2671.0
2018-02-06,79.0,79.0,79.0,79.0,2.0,4992.0
2018-02-07,79.0,79.0,79.0,79.0,3.0,12511.0
2018-02-08,79.0,79.0,79.0,79.0,1.0,2800.0
2018-02-09,79.0,79.0,79.0,79.0,5.0,13926.0
2018-02-12,79.0,79.0,79.0,79.0,4.0,16557.0
2018-02-13,79.0,79.0,79.0,79.0,5.0,15859.0
2018-02-14,66.5,66.5,66.5,66.5,0.0,0.0
2018-02-15,66.5,66.5,66.5,66.5,1.0,3759.0
2018-02-16,66.5,66.5,66.5,66.5,6.0,16722.0
2018-02-19,65.5,65.5,65.5,65.5,0.0,0.0
2018-02-20,65.5,65.5,65.5,65.5,0.0,0.0
2018-02-21,65.5,65.5,65.5,65.5,33.0,150772.0
2018-02-22,65.5,65.5,65.5,65.5,10.0,77938.0
2018-02-23,65.5,65.5,65.5,65.5,17.0,46980.0
2018-02-26,65.5,65.5,65.5,65.5,6.0,35789.0
2018-02-27,65.5,65.5,65.5,65.5,24.0,103498.0
2018-02-28,65.5,65.5,65.5,65.5,10.0,1551196.0
2018-03-01,65.5,65.5,65.5,65.5,7.0,58376.0
2018-03-02,65.5,65.5,65.5,65.5,6.0,18231.0
2018-03-05,65.5,65.5,65.5,65.5,8.0,52842.0
2018-03-06,65.5,65.5,65.5,65.5,3.0,22200.0
2018-03-07,65.5,65.5,65.5,65.5,3.0,8632.0
2018-03-08,65.5,65.5,65.5,65.5,1.0,4000.0
2018-03-09,65.5,65.5,65.5,65.5,1.0,3735.0
2018-03-12,65.5,65.5,65.5,65.5,7.0,43911.0
2018-03-13,65.5,65.5,65.5,65.5,7.0,26959.0
2018-03-14,65.5,65.5,65.5,65.5,15.0,108616.0
2018-03-15,65.5,65.5,65.5,65.5,2.0,9000.0
2018-03-16,65.5,65.5,65.5,65.5,4.0,17205.0
2018-03-19,65.5,65.5,65.5,65.5,2.0,5500.0
2018-03-20,65.5,65.5,65.5,65.5,6.0,31772.0
2018-03-21,65.5,65.5,65.5,65.5,1.0,6000.0
2018-03-22,65.5,65.5,65.5,65.5,3.0,15006.0
2018-03-23,65.5,65.5,65.5,65.5,2.0,2100.0
2018-03-26,65.5,65.5,65.5,65.5,4.0,22932.0
2018-03-27,65.5,65.5,65.5,65.5,1.0,1400.0
2018-03-28,65.5,65.5,65.5,65.5,1.0,1732.0
2018-03-29,65.5,65.5,65.5,65.5,7.0,23232.0
2018-04-03,65.5,65.5,65.5,65.5,6.0,6246.0
2018-04-04,65.5,65.5,65.5,65.5,1.0,70.0
2018-04-05,64.0,64.0,64.0,64.0,0.0,0.0
2018-04-06,64.0,64.0,64.0,64.0,0.0,0.0
2018-04-09,64.0,64.0,64.0,64.0,2.0,5422.0
2018-04-10,64.0,64.0,64.0,64.0,2.0,2266.0
2018-04-11,64.0,64.0,64.0,64.0,2.0,4846.0
2018-04-12,66.0,66.0,66.0,66.0,0.0,0.0
2018-04-13,66.0,66.0,66.0,66.0,0.0,0.0
2018-04-16,66.0,66.0,66.0,66.0,5.0,34566.0
2018-04-17,64.0,64.0,64.0,64.0,0.0,0.0
2018-04-18,64.0,64.0,64.0,64.0,0.0,0.0
2018-04-19,64.0,64.0,64.0,64.0,2.0,4715.0
2018-04-20,64.0,64.0,64.0,64.0,1.0,370.0
2018-04-23,64.0,64.0,64.0,64.0,4.0,31117.0
2018-04-24,64.0,64.0,64.0,64.0,2.0,2344.0
2018-04-25,64.0,64.0,64.0,64.0,1.0,437.0
2018-04-26,64.0,64.0,64.0,64.0,3.0,41899.0
2018-04-27,64.0,65.0,64.0,65.0,0.0,0.0
2018-04-30,64.0,64.0,64.0,64.0,4.0,21206.0
2018-05-01,64.0,64.0,64.0,64.0,2.0,5112.0
2018-05-02,64.0,64.0,64.0,64.0,1.0,2000.0
2018-05-03,64.0,64.0,64.0,64.0,0.0,0.0
2018-05-04,64.0,64.0,64.0,64.0,4.0,10233.0
2018-05-07,64.0,64.0,64.0,64.0,0.0,0.0
2018-05-08,64.0,64.0,64.0,64.0,1.0,250.0
2018-05-09,64.0,64.0,64.0,64.0,3.0,7000.0
2018-05-10,64.0,64.0,64.0,64.0,1.0,2000.0
2018-05-11,64.0,64.0,64.0,64.0,2.0,2081.0
2018-05-14,64.0,64.0,64.0,64.0,2.0,6000.0
2018-05-15,64.0,64.0,64.0,64.0,4.0,15061.0
2018-05-16,64.0,64.0,64.0,64.0,1.0,2811.0
2018-05-17,64.0,64.0,64.0,64.0,1.0,786.0
2018-05-18,64.0,64.0,64.0,64.0,1.0,1000.0
2018-05-21,64.0,64.0,64.0,64.0,3.0,6863.0
2018-05-22,61.5,61.5,61.5,61.5,0.0,0.0
2018-05-23,61.5,61.5,61.5,61.5,2.0,3413.0
2018-05-24,61.5,61.5,61.5,61.5,1.0,4000.0
2018-05-25,59.5,59.5,59.5,59.5,0.0,0.0
2018-05-28,59.5,59.5,59.5,59.5,0.0,0.0
2018-05-29,59.5,59.5,59.5,59.5,3.0,5780.0
2018-05-30,59.0,59.0,59.0,59.0,0.0,0.0
2018-05-31,59.0,59.0,59.0,59.0,1.0,500.0
2018-06-01,59.0,59.0,59.0,59.0,2.0,6442.0
2018-06-04,59.0,59.0,59.0,59.0,8.0,48019.0
2018-06-05,59.0,59.0,59.0,59.0,3.0,4878.0
2018-06-06,59.0,59.0,59.0,59.0,3.0,4434.0
2018-06-07,59.0,59.0,59.0,59.0,5.0,4703.0
2018-06-08,59.0,59.0,59.0,59.0,2.0,4000.0
2018-06-11,59.0,59.0,59.0,59.0,3.0,10062.0
2018-06-12,59.0,59.0,59.0,59.0,10.0,53361.0
2018-06-13,59.0,59.0,59.0,59.0,2.0,7027.0
2018-06-14,59.0,59.0,59.0,59.0,6.0,116831.0
2018-06-15,59.0,59.0,59.0,59.0,1.0,125.0
2018-06-18,59.0,59.0,59.0,59.0,3.0,3035.0
2018-06-19,59.0,59.0,59.0,59.0,20.0,131806.0
2018-06-20,59.0,59.0,59.0,59.0,68.0,785005.0
2018-06-21,59.0,59.0,59.0,59.0,7.0,24298.0
2018-06-22,59.0,59.0,59.0,59.0,9.0,145292.0
2018-06-25,59.0,59.0,59.0,59.0,15.0,135587.0
2018-06-26,59.0,59.0,59.0,59.0,3.0,13446.0
2018-06-27,59.0,59.0,59.0,59.0,5.0,36561.0
2018-06-28,36.0,36.0,36.0,36.0,0.0,0.0
2018-06-29,36.0,36.0,36.0,36.0,1.0,155.0
2018-07-02,36.0,36.0,36.0,36.0,2.0,5125.0
2018-07-03,36.0,36.0,36.0,36.0,0.0,0.0
2018-07-04,36.0,36.0,36.0,36.0,1.0,814.0
2018-07-05,36.0,36.0,36.0,36.0,1.0,131.0
2018-07-06,36.0,36.0,36.0,36.0,1.0,10000.0
2018-07-09,36.0,36.0,36.0,36.0,2.0,60000.0
2018-07-10,36.0,36.0,36.0,36.0,3.0,35632.0
2018-07-11,36.0,36.0,36.0,36.0,1.0,1378.0
2018-07-12,34.5,34.5,34.5,34.5,0.0,0.0
2018-07-13,34.5,34.5,34.5,34.5,0.0,0.0
2018-07-16,34.5,34.5,34.5,34.5,1.0,6839.0
2018-07-17,34.0,34.0,34.0,34.0,0.0,0.0
2018-07-18,34.0,34.0,34.0,34.0,5.0,35253.0
2018-07-19,34.0,34.0,34.0,34.0,2.0,58112.0
2018-07-20,34.0,34.0,34.0,34.0,3.0,10474.0
2018-07-23,34.0,34.0,34.0,34.0,1.0,3290.0
2018-07-24,34.0,34.0,34.0,34.0,2.0,3520.0
2018-07-25,34.0,34.0,34.0,34.0,3.0,14653.0
2018-07-26,31.5,31.5,31.5,31.5,0.0,0.0
2018-07-27,31.5,31.5,31.5,31.5,2.0,9350.0
2018-07-30,31.5,31.5,31.5,31.5,2.0,3636.0
2018-07-31,31.5,31.5,31.5,31.5,0.0,0.0
2018-08-01,31.5,31.5,31.5,31.5,12.0,143224.0
2018-08-02,31.5,31.5,31.5,31.5,1.0,2000.0
2018-08-03,29.5,29.5,29.5,29.5,0.0,0.0
2018-08-06,29.5,29.5,29.5,29.5,3.0,7067.0
2018-08-07,29.5,29.5,29.5,29.5,1.0,25000.0
2018-08-08,29.5,29.5,29.5,29.5,0.0,0.0
2018-08-09,29.5,29.5,29.5,29.5,2.0,6292.0
2018-08-10,29.5,29.5,29.5,29.5,1.0,6520.0
2018-08-13,29.5,29.5,29.5,29.5,0.0,0.0
2018-08-14,29.5,29.5,29.5,29.5,0.0,0.0
2018-08-15,29.5,29.5,29.5,29.5,0.0,0.0
2018-08-16,29.5,29.5,29.5,29.5,1.0,1922.0
2018-08-17,29.5,29.5,29.5,29.5,1.0,1016.0
2018-08-20,29.5,29.5,29.5,29.5,0.0,0.0
2018-08-21,29.5,29.5,29.5,29.5,0.0,0.0
2018-08-22,29.5,29.5,29.5,29.5,0.0,0.0
2018-08-23,29.5,29.5,29.5,29.5,0.0,0.0
2018-08-24,29.5,29.5,29.5,29.5,5.0,31377.0
2018-08-27,29.5,29.5,29.5,29.5,0.0,0.0
2018-08-28,29.5,29.5,29.5,29.5,1.0,3450.0
2018-08-29,29.5,29.5,29.5,29.5,1.0,757.0
2018-08-30,29.5,29.5,29.5,29.5,1.0,2767.0
2018-08-31,29.5,29.5,29.5,29.5,2.0,3163.0
2018-09-03,29.5,29.5,29.5,29.5,1.0,125.0
2018-09-04,29.5,29.5,29.5,29.5,2.0,20865.0
2018-09-05,28.5,28.5,28.5,28.5,0.0,0.0
2018-09-06,28.5,28.5,28.5,28.5,1.0,80.0
2018-09-07,28.5,28.5,28.5,28.5,24.0,617787.0
2018-09-10,28.5,28.5,28.5,28.5,2.0,100000.0
2018-09-11,28.5,28.5,28.5,28.5,1.0,1164.0
2018-09-12,24.5,24.5,24.5,24.5,0.0,0.0
2018-09-13,24.5,24.5,24.5,24.5,18.0,177188.0
2018-09-14,24.5,24.5,24.5,24.5,12.0,98037.0
2018-09-17,24.5,24.5,24.5,24.5,5.0,102319.0
2018-09-18,24.5,24.5,24.5,24.5,3.0,11787.0
2018-09-19,24.5,24.5,24.5,24.5,15.0,406528.0
2018-09-20,24.5,24.5,24.5,24.5,1.0,23762.0
2018-09-21,24.5,24.5,24.5,24.5,4.0,17080.0
2018-09-24,24.5,24.5,24.5,24.5,2.0,27058.0
2018-09-25,21.5,21.5,21.5,21.5,0.0,0.0
2018-09-26,21.5,21.5,21.5,21.5,6.0,106106.0
2018-09-27,21.5,21.5,21.5,21.5,4.0,68053.0
2018-09-28,21.5,21.5,21.5,21.5,2.0,8848.0
2018-10-01,21.5,21.5,21.5,21.5,0.0,0.0
2018-10-02,21.5,21.5,21.5,21.5,0.0,0.0
2018-10-03,21.5,21.5,21.5,21.5,0.0,0.0
2018-10-04,21.5,21.5,21.5,21.5,2.0,6108.0
2018-10-05,21.5,21.5,21.5,21.5,0.0,0.0
2018-10-08,21.5,21.5,21.5,21.5,0.0,0.0
2018-10-09,21.5,21.5,21.5,21.5,0.0,0.0
2018-10-10,21.5,21.5,21.5,21.5,1.0,2000.0
2018-10-11,21.5,21.5,21.5,21.5,6.0,61714.0
2018-10-12,21.5,21.5,21.5,21.5,3.0,58225.0
2018-10-15,21.5,21.5,21.5,21.5,3.0,47928.0
2018-10-16,21.5,21.5,21.5,21.5,2.0,120.0
2018-10-17,18.5,18.5,18.5,18.5,0.0,0.0
2018-10-18,18.5,18.5,18.5,18.5,1.0,2000.0
2018-10-19,18.5,18.5,18.5,18.5,10.0,137620.0
2018-10-22,18.5,18.5,18.5,18.5,11.0,422536.0
2018-10-23,18.5,18.5,18.5,18.5,1.0,12500.0
2018-10-24,18.5,18.5,18.5,18.5,28.0,271211.0
2018-10-25,18.5,18.5,18.5,18.5,8.0,71683.0
2018-10-26,21.5,21.5,21.5,21.5,0.0,0.0
2018-10-29,21.5,21.5,21.5,21.5,1.0,1512.0
2018-10-30,21.5,21.5,21.5,21.5,2.0,22100.0
2018-10-31,21.0,21.0,21.0,21.0,0.0,0.0
2018-11-01,21.0,21.0,21.0,21.0,2.0,14024.0
2018-11-02,21.0,21.0,21.0,21.0,2.0,6282.0
2018-11-05,21.0,21.0,21.0,21.0,2.0,7722.0
2018-11-06,21.0,21.0,21.0,21.0,5.0,60040.0
2018-11-07,21.0,21.0,21.0,21.0,17.0,242300.0
2018-11-08,21.0,21.0,21.0,21.0,22.0,310298.0
2018-11-09,21.0,21.0,21.0,21.0,3.0,12758.0
2018-11-12,21.0,21.0,21.0,21.0,9.0,191843.0
2018-11-13,21.0,21.0,21.0,21.0,3.0,27600.0
2018-11-14,21.0,21.0,21.0,21.0,5.0,26667.0
2018-11-15,21.0,21.0,21.0,21.0,4.0,15887.0
2018-11-16,21.0,21.0,21.0,21.0,3.0,25778.0
2018-11-19,21.0,21.0,21.0,21.0,1.0,5000.0
2018-11-20,21.0,21.0,21.0,21.0,1.0,2631.0
2018-11-21,21.0,21.0,21.0,21.0,9.0,32764.0
2018-11-22,21.0,21.0,21.0,21.0,2.0,21252.0
2018-11-23,21.0,21.0,21.0,21.0,1.0,10460.0
2018-11-26,21.0,21.0,21.0,21.0,0.0,0.0
2018-11-27,21.0,21.0,21.0,21.0,11.0,168704.0
2018-11-28,21.0,21.0,21.0,21.0,2.0,6000.0
2018-11-29,21.0,21.0,21.0,21.0,1.0,12000.0
2018-11-30,21.0,21.0,21.0,21.0,12.0,132030.0
2018-12-03,21.0,21.0,21.0,21.0,2.0,26151.0
2018-12-04,21.0,21.0,21.0,21.0,15.0,52703.0
2018-12-05,21.0,21.0,21.0,21.0,2.0,4657.0
2018-12-06,21.0,21.0,21.0,21.0,5.0,23789.0
2018-12-07,21.0,21.0,21.0,21.0,1.0,12000.0
2018-12-10,21.0,21.0,21.0,21.0,5.0,20068.0
2018-12-11,21.0,21.0,21.0,21.0,9.0,69433.0
2018-12-12,21.0,21.0,21.0,21.0,2.0,6000.0
2018-12-13,21.0,21.0,21.0,21.0,1.0,10000.0
2018-12-14,21.0,21.0,21.0,21.0,2.0,4927.0
2018-12-17,21.0,21.0,21.0,21.0,1.0,4000.0
2018-12-18,21.0,21.0,21.0,21.0,2.0,12714.0
2018-12-19,21.0,21.0,21.0,21.0,4.0,25402.0
2018-12-20,21.0,21.0,21.0,21.0,1.0,3500.0
2018-12-21,21.0,21.0,21.0,21.0,2.0,6900.0
2018-12-24,21.0,21.0,21.0,21.0,3.0,17410.0
2018-12-27,21.0,21.0,21.0,21.0,1.0,8734.0
2018-12-28,21.0,21.0,21.0,21.0,1.0,10000.0
2018-12-31,32.5,32.5,32.5,32.5,0.0,0.0
2019-01-02,32.5,32.5,32.5,32.5,2.0,11528.0
2019-01-03,32.5,32.5,32.5,32.5,0.0,0.0
2019-01-04,32.5,32.5,32.5,32.5,3.0,28245.0
2019-01-07,32.5,32.5,32.5,32.5,5.0,8455.0
2019-01-08,32.5,32.5,32.5,32.5,8.0,39305.0
2019-01-09,37.0,37.0,37.0,37.0,0.0,0.0
2019-01-10,37.0,37.0,37.0,37.0,1.0,1272.0
2019-01-11,37.0,37.0,37.0,37.0,5.0,47000.0
2019-01-14,37.0,37.0,37.0,37.0,1.0,25000.0
2019-01-15,37.0,37.0,37.0,37.0,1.0,1402.0
2019-01-16,37.0,37.0,37.0,37.0,2.0,2537.0
2019-01-17,37.0,37.0,37.0,37.0,1.0,8500.0
2019-01-18,37.0,37.0,37.0,37.0,3.0,48710.0
2019-01-21,37.0,37.0,37.0,37.0,8.0,57423.0
2019-01-22,37.0,37.0,37.0,37.0,4.0,37063.0
2019-01-23,37.5,37.5,37.5,37.5,0.0,0.0
2019-01-24,37.5,37.5,37.5,37.5,0.0,0.0
2019-01-25,37.5,37.5,37.5,37.5,10.0,175677.0
2019-01-28,37.5,37.5,37.5,37.5,4.0,28974.0
2019-01-29,37.5,37.5,37.5,37.5,2.0,13704.0
2019-01-30,37.5,37.5,37.5,37.5,3.0,3218.0
2019-01-31,37.5,37.5,37.5,37.5,2.0,24951.0
2019-02-01,37.5,37.5,37.5,37.5,3.0,49950.0
2019-02-04,37.5,37.5,37.5,37.5,2.0,5100.0
2019-02-05,37.5,37.5,37.5,37.5,4.0,136990.0
2019-02-06,37.5,37.5,37.5,37.5,6.0,35936.0
2019-02-07,37.5,37.5,37.5,37.5,15.0,74984.0
2019-02-08,37.5,37.5,37.5,37.5,8.0,32841.0
2019-02-11,37.5,37.5,37.5,37.5,5.0,49875.0
2019-02-12,37.5,37.5,37.5,37.5,8.0,12419.0
2019-02-13,37.5,37.5,37.5,37.5,11.0,26675.0
2019-02-14,37.5,37.5,37.5,37.5,6.0,36836.0
2019-02-15,37.5,37.5,37.5,37.5,2.0,5500.0
2019-02-18,37.5,37.5,37.5,37.5,1.0,8000.0
2019-02-19,37.5,37.5,37.5,37.5,1.0,5386.0
2019-02-20,37.5,37.5,37.5,37.5,8.0,44361.0
2019-02-21,37.5,37.5,37.5,37.5,1.0,130.0
2019-02-22,37.5,37.5,37.5,37.5,1.0,3333.0
2019-02-25,37.5,37.5,37.5,37.5,2.0,2364.0
2019-02-26,37.5,37.5,37.5,37.5,12.0,127069.0
2019-02-27,52.0,52.0,52.0,52.0,0.0,0.0
2019-02-28,52.0,52.0,52.0,52.0,7.0,26818.0
2019-03-01,52.0,52.0,52.0,52.0,9.0,72968.0
2019-03-04,52.0,52.0,52.0,52.0,6.0,10955.0
2019-03-05,52.0,52.0,52.0,52.0,8.0,33120.0
2019-03-06,52.0,52.0,52.0,52.0,8.0,27725.0
2019-03-07,52.0,52.0,52.0,52.0,7.0,47994.0
2019-03-08,52.0,52.0,52.0,52.0,5.0,27997.0
2019-03-11,52.0,52.0,52.0,52.0,1.0,2400.0
2019-03-12,52.0,52.0,52.0,52.0,1.0,1000.0
2019-03-13,52.0,52.0,52.0,52.0,1.0,399.0
2019-03-14,52.0,52.0,52.0,52.0,1.0,5000.0
2019-03-15,52.0,52.0,52.0,52.0,3.0,24232.0
2019-03-18,52.0,52.0,52.0,52.0,3.0,3532.0
