Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-09-05,366.0,366.0,366.0,366.0,12.0,3375.0
2019-09-06,366.0,366.0,366.0,366.0,12.0,1504.0
2019-09-09,366.0,366.0,366.0,366.0,3.0,236.0
2019-09-10,366.0,366.0,366.0,366.0,1.0,27.0
2019-09-11,366.0,366.0,366.0,366.0,6.0,1623.0
2019-09-12,366.0,366.0,366.0,366.0,7.0,2648.0
2019-09-13,366.0,366.0,366.0,366.0,3.0,1602.0
2019-09-16,366.0,366.0,366.0,366.0,4.0,672.0
2019-09-17,366.0,366.0,366.0,366.0,4.0,726.0
2019-09-18,366.0,366.0,366.0,366.0,2.0,599.0
2019-09-19,365.0,365.0,365.0,365.0,0.0,0.0
2019-09-20,365.0,365.0,365.0,365.0,5.0,4016.0
2019-09-23,365.0,365.0,365.0,365.0,6.0,4507.0
2019-09-24,365.0,365.0,365.0,365.0,3.0,1311.0
2019-09-25,365.0,365.0,365.0,365.0,5.0,1010.0
2019-09-26,365.0,365.0,365.0,365.0,6.0,5538.0
2019-09-27,365.0,365.0,365.0,365.0,2.0,14.0
2019-09-30,365.0,365.0,365.0,365.0,1.0,5.0
2019-10-01,365.0,365.0,365.0,365.0,6.0,2957.0
2019-10-02,365.0,365.0,365.0,365.0,1.0,1.0
2019-10-03,365.0,365.0,365.0,365.0,3.0,3620.0
2019-10-04,365.0,365.0,365.0,365.0,2.0,22.0
2019-10-07,365.0,365.0,365.0,365.0,5.0,8298.0
2019-10-08,365.0,365.0,365.0,365.0,1.0,5.0
2019-10-09,365.0,365.0,365.0,365.0,3.0,1596.0
2019-10-10,365.0,365.0,365.0,365.0,2.0,274.0
2019-10-11,365.0,365.0,365.0,365.0,1.0,109.0
2019-10-14,365.0,365.0,365.0,365.0,20.0,19817.0
2019-10-15,365.0,365.0,365.0,365.0,4.0,541.0
2019-10-16,365.0,365.0,365.0,365.0,8.0,10991.0
2019-10-17,365.0,365.0,365.0,365.0,7.0,9780.0
2019-10-18,365.0,365.0,365.0,365.0,2.0,3660.0
2019-10-21,365.0,365.0,365.0,365.0,2.0,15350.0
2019-10-22,304.5,304.5,304.5,304.5,0.0,0.0
2019-10-23,304.5,304.5,304.5,304.5,1.0,11.0
2019-10-24,304.5,304.5,304.5,304.5,13.0,11896.0
2019-10-25,304.5,304.5,304.5,304.5,11.0,14179.0
2019-10-28,304.5,304.5,304.5,304.5,2.0,203.0
2019-10-29,304.5,304.5,304.5,304.5,4.0,205.0
2019-10-30,304.5,304.5,304.5,304.5,3.0,3548.0
2019-10-31,304.5,304.5,304.5,304.5,22.0,34402.0
2019-11-01,304.5,304.5,304.5,304.5,30.0,20053.0
2019-11-04,304.5,304.5,304.5,304.5,5.0,332.0
2019-11-05,304.5,304.5,304.5,304.5,3.0,1451.0
2019-11-06,304.5,304.5,304.5,304.5,12.0,620.0
2019-11-07,304.5,304.5,304.5,304.5,4.0,1026.0
2019-11-08,304.5,304.5,304.5,304.5,2.0,101.0
2019-11-11,304.5,304.5,304.5,304.5,3.0,324.0
2019-11-12,304.5,304.5,304.5,304.5,5.0,27960.0
2019-11-13,304.5,304.5,304.5,304.5,9.0,702.0
2019-11-14,304.5,304.5,304.5,304.5,2.0,1825.0
2019-11-15,304.5,304.5,304.5,304.5,8.0,1184.0
2019-11-18,304.5,304.5,304.5,304.5,5.0,703.0
2019-11-19,304.5,304.5,304.5,304.5,1.0,645.0
2019-11-20,304.5,304.5,304.5,304.5,8.0,9739.0
2019-11-21,304.5,304.5,304.5,304.5,2.0,511.0
2019-11-22,304.5,304.5,304.5,304.5,14.0,11821.0
2019-11-25,304.5,304.5,304.5,304.5,1.0,123.0
2019-11-26,304.5,304.5,304.5,304.5,1.0,349.0
2019-11-27,304.5,304.5,304.5,304.5,8.0,16157.0
2019-11-28,304.5,304.5,304.5,304.5,15.0,5244.0
2019-11-29,299.5,299.5,299.5,299.5,0.0,0.0
2019-12-02,299.5,299.5,299.5,299.5,1.0,354.0
2019-12-03,299.5,299.5,299.5,299.5,8.0,7331.0
2019-12-04,299.5,299.5,299.5,299.5,6.0,2138.0
2019-12-05,299.5,299.5,299.5,299.5,2.0,2894.0
2019-12-06,299.5,299.5,299.5,299.5,14.0,8115.0
2019-12-09,281.0,281.0,281.0,281.0,0.0,0.0
2019-12-10,281.0,281.0,281.0,281.0,1.0,96.0
2019-12-11,281.0,281.0,281.0,281.0,59.0,36860.0
2019-12-12,281.0,281.0,281.0,281.0,12.0,15836.0
2019-12-13,281.0,281.0,281.0,281.0,3.0,1065.0
2019-12-16,281.0,281.0,281.0,281.0,63.0,43528.0
2019-12-17,281.0,281.0,281.0,281.0,13.0,54761.0
2019-12-18,281.0,281.0,281.0,281.0,41.0,65604.0
2019-12-19,281.0,281.0,281.0,281.0,4.0,1384.0
2019-12-20,281.0,281.0,281.0,281.0,15.0,24090.0
2019-12-23,281.0,281.0,281.0,281.0,20.0,14292.0
2019-12-24,263.0,263.0,263.0,263.0,0.0,0.0
2019-12-27,263.0,263.0,263.0,263.0,37.0,26411.0
2019-12-30,263.0,263.0,263.0,263.0,73.0,38469.0
2019-12-31,263.0,263.0,263.0,263.0,4.0,651926.0
2020-01-02,262.0,262.0,262.0,262.0,0.0,0.0
2020-01-03,262.0,262.0,262.0,262.0,16.0,17631.0
2020-01-06,262.0,262.0,262.0,262.0,4.0,1303.0
2020-01-07,262.0,262.0,262.0,262.0,9.0,3757.0
2020-01-08,262.0,262.0,262.0,262.0,7.0,1091.0
2020-01-09,262.0,262.0,262.0,262.0,4.0,369.0
2020-01-10,262.0,262.0,262.0,262.0,3.0,410.0
2020-01-13,262.0,262.0,262.0,262.0,2.0,2.0
2020-01-14,262.0,262.0,262.0,262.0,16.0,20187.0
2020-01-15,262.0,262.0,262.0,262.0,23.0,14445.0
2020-01-16,262.0,262.0,262.0,262.0,28.0,12804.0
2020-01-17,262.0,262.0,262.0,262.0,14.0,80393.0
2020-01-20,262.0,262.0,262.0,262.0,1.0,6.0
2020-01-21,262.0,262.0,262.0,262.0,71.0,99687.0
2020-01-22,262.0,262.0,262.0,262.0,5.0,2456.0
2020-01-23,267.5,267.5,267.5,267.5,0.0,0.0
2020-01-24,268.0,268.0,268.0,268.0,0.0,0.0
2020-01-27,268.0,268.0,268.0,268.0,3.0,528.0
2020-01-28,268.0,268.0,268.0,268.0,3.0,1259.0
2020-01-29,268.0,268.0,268.0,268.0,4.0,1100.0
2020-01-30,268.0,268.0,268.0,268.0,2.0,182.0
2020-01-31,268.0,268.0,268.0,268.0,1.0,12.0
2020-02-03,268.0,268.0,268.0,268.0,3.0,2988.0
2020-02-04,273.5,273.5,273.5,273.5,0.0,0.0
2020-02-05,273.5,273.5,273.5,273.5,15.0,9572.0
2020-02-06,273.5,273.5,273.5,273.5,1.0,19.0
2020-02-07,273.5,273.5,273.5,273.5,4.0,757.0
2020-02-10,273.5,273.5,273.5,273.5,4.0,2262.0
2020-02-11,273.5,273.5,273.5,273.5,23.0,32483.0
2020-02-12,273.5,273.5,273.5,273.5,11.0,15662.0
2020-02-13,265.5,265.5,265.5,265.5,0.0,0.0
2020-02-14,265.5,265.5,265.5,265.5,16.0,6010.0
2020-02-17,265.5,265.5,265.5,265.5,9.0,1793.0
2020-02-18,265.5,265.5,265.5,265.5,0.0,0.0
2020-02-19,265.5,265.5,265.5,265.5,40.0,34388.0
2020-02-20,265.5,265.5,265.5,265.5,47.0,10475.0
2020-02-21,265.5,265.5,265.5,265.5,10.0,3560.0
2020-02-24,265.5,265.5,265.5,265.5,37.0,4274.0
2020-02-25,265.5,265.5,265.5,265.5,17.0,10835.0
2020-02-26,265.5,265.5,265.5,265.5,9.0,3635.0
2020-02-27,265.5,265.5,265.5,265.5,35.0,192145.0
2020-02-28,265.5,265.5,265.5,265.5,5.0,64062.0
2020-03-02,265.5,265.5,265.5,265.5,98.0,334709.0
2020-03-03,265.5,265.5,265.5,265.5,17.0,85495.0
2020-03-04,265.5,265.5,265.5,265.5,14.0,51219.0
2020-03-05,265.5,265.5,265.5,265.5,24.0,123303.0
2020-03-06,265.5,265.5,265.5,265.5,17.0,112649.0
2020-03-09,265.5,265.5,265.5,265.5,1.0,2046.0
2020-03-10,240.0,240.0,240.0,240.0,0.0,0.0
2020-03-11,240.0,240.0,240.0,240.0,9.0,27661.0
2020-03-12,240.0,240.0,240.0,240.0,21.0,129059.0
2020-03-13,216.5,216.5,216.5,216.5,0.0,0.0
2020-03-16,216.5,216.5,216.5,216.5,17.0,16320.0
2020-03-17,216.5,216.5,216.5,216.5,22.0,9804.0
2020-03-18,216.5,216.5,216.5,216.5,4.0,214.0
2020-03-19,216.5,216.5,216.5,216.5,6.0,1917.0
2020-03-20,216.5,216.5,216.5,216.5,46.0,86247.0
2020-03-23,216.5,216.5,216.5,216.5,20.0,53694.0
2020-03-24,216.5,216.5,216.5,216.5,43.0,103206.0
2020-03-25,216.5,216.5,216.5,216.5,6.0,2071.0
2020-03-26,216.5,216.5,216.5,216.5,16.0,9318.0
2020-03-27,216.5,216.5,216.5,216.5,55.0,180867.0
2020-03-30,216.5,216.5,216.5,216.5,12.0,11466.0
