Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-04-11,8.48,8.48,8.48,8.48,41.0,158400.0
2008-04-14,8.1723,8.1723,8.1723,8.1723,18.0,53800.0
2008-04-15,8.2371,8.2371,8.2371,8.2371,1.0,73500.0
2008-04-16,8.3826,8.3826,8.3826,8.3826,1.0,76835.0
2008-04-17,8.52,8.52,8.52,8.52,4.0,10000.0
2008-04-18,8.5721,8.5721,8.5721,8.5721,18.0,47836.0
2008-04-23,8.4764,8.4764,8.4764,8.4764,1.0,24000.0
2008-04-24,8.5166,8.5166,8.5166,8.5166,1.0,62000.0
2008-04-29,8.8856,8.8856,8.8856,8.8856,3.0,48602.0
2008-05-07,9.22,9.22,9.22,9.22,2.0,800.0
2008-05-08,9.82,9.82,9.82,9.82,2.0,200.0
2008-05-15,9.0447,9.0447,9.0447,9.0447,4.0,72200.0
2008-05-19,8.92,8.92,8.92,8.92,9.0,3000.0
2008-05-27,8.3194,8.3194,8.3194,8.3194,0.0,1.0
2008-06-13,8.0,8.0,8.0,8.0,3.0,33091.0
2008-06-19,7.76,7.76,7.76,7.76,190.0,85000.0
2008-07-14,7.66,7.66,7.66,7.66,2.0,480.0
2008-08-01,7.88,7.88,7.88,7.88,0.0,1.0
2008-09-16,7.411,7.411,7.411,7.411,0.0,1.0
2008-09-22,7.34,7.34,7.34,7.34,5.0,6173.0
2008-09-24,6.82,6.82,6.82,6.82,76.0,50000.0
2008-09-25,6.7,6.7,6.7,6.7,136.0,110000.0
2008-09-26,6.62,6.62,6.62,6.62,95.0,66739.0
2008-09-29,5.42,5.42,5.42,5.42,368.0,215025.0
2008-09-30,5.7,5.7,5.7,5.7,189.0,160000.0
2008-10-02,5.82,5.54,5.6,5.76,85.0,70000.0
2008-10-03,5.8,5.58,5.8,5.579999999999999,146.0,140000.0
2008-10-06,5.46,5.2,5.22,5.44,130.0,70000.0
2008-10-07,5.44,5.1,5.28,5.259999999999999,142.0,91245.0
2008-10-08,5.2,4.96,5.08,5.08,169.0,95251.0
2008-10-10,4.68,4.5,4.58,4.6,25.0,15000.0
2008-10-31,4.84,4.66,4.82,4.68,20.0,20563.0
2008-12-03,4.1501,4.1501,4.1501,4.1501,0.0,1.0
2008-12-15,3.82,3.7,3.7,3.8199999999999994,53.0,34743.0
2008-12-23,3.86,3.76,3.82,3.7999999999999994,42.0,86257.0
2008-12-30,4.02,3.98,4.0,4.0,15.0,12750.0
2009-01-09,4.36,4.26,4.26,4.360000000000001,14.0,5858.0
2009-01-22,4.12,4.02,4.02,4.120000000000001,11.0,8563.0
2009-02-04,3.94,3.94,3.94,3.94,1.0,30.0
2009-02-10,4.02,4.0,4.02,4.0,17.0,11710.0
2009-03-05,3.48,3.48,3.48,3.48,2.0,40000.0
2009-03-13,3.7,3.62,3.64,3.68,24.0,14006.0
2009-03-23,3.91,3.88,3.89,3.9,15.0,12180.0
2009-03-31,3.77,3.66,3.77,3.67,34.0,14841.0
2009-04-15,4.21,3.86,4.19,3.86,36.0,20012.0
