Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-01-31,8.110037,8.110037,8.110037,8.110037,0.0,55.585444
1995-02-01,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-02-02,8.110037,8.110037,8.110037,8.110037,0.0,458.579911
1995-02-03,8.110037,8.110037,8.110037,8.110037,0.0,10835.191144
1995-02-06,8.110037,8.110037,8.110037,8.110037,0.0,39809.103705
1995-02-07,8.110037,8.110037,8.110037,8.110037,0.0,6205.717757
1995-02-08,8.110037,8.110037,8.110037,8.110037,0.0,1330.080261
1995-02-09,8.110037,8.110037,8.110037,8.110037,0.0,26.800125
1995-02-10,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-02-13,8.110037,8.110037,8.110037,8.110037,0.0,171.719317
1995-02-14,8.110037,8.110037,8.110037,8.110037,0.0,199235.10459
1995-02-15,8.110037,8.110037,8.110037,8.110037,0.0,2599.612093
1995-02-16,8.110037,8.110037,8.110037,8.110037,0.0,7.940778
1995-02-17,8.110037,8.110037,8.110037,8.110037,0.0,992.59721
1995-02-20,8.110037,8.110037,8.110037,8.110037,0.0,633.27702
1995-02-21,8.110037,8.110037,8.110037,8.110037,0.0,301.749552
1995-02-22,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-02-23,8.110037,8.110037,8.110037,8.110037,0.0,12133.508295
1995-02-24,8.110037,8.110037,8.110037,8.110037,0.0,142031.727377
1995-02-27,8.110037,8.110037,8.110037,8.110037,0.0,38.711291
1995-02-28,8.110037,8.110037,8.110037,8.110037,0.0,858.596587
1995-03-01,8.110037,8.110037,8.110037,8.110037,0.0,1481.947635
1995-03-02,8.110037,8.110037,8.110037,8.110037,0.0,737.499727
1995-03-03,8.110037,8.110037,8.110037,8.110037,0.0,46.652069
1995-03-06,8.110037,8.110037,8.110037,8.110037,0.0,1271.517026
1995-03-07,8.110037,8.110037,8.110037,8.110037,0.0,1985.19442
1995-03-08,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-03-09,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-03-10,8.110037,8.110037,8.110037,8.110037,0.0,487.36523
1995-03-13,8.110037,8.110037,8.110037,8.110037,0.0,14891.935942
1995-03-14,8.110037,8.110037,8.110037,8.110037,0.0,32198.860895
1995-03-15,8.110037,8.110037,8.110037,8.110037,0.0,182.637887
1995-03-16,8.110037,8.110037,8.110037,8.110037,0.0,9981.557544
1995-03-17,8.110037,8.110037,8.110037,8.110037,0.0,3374.830514
1995-03-20,8.110037,8.110037,8.110037,8.110037,0.0,397.038884
1995-03-21,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-03-22,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-03-23,8.110037,8.110037,8.110037,8.110037,0.0,19208.741208
1995-03-24,8.110037,8.110037,8.110037,8.110037,0.0,148374.423549
1995-03-27,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-03-28,8.110037,8.110037,8.110037,8.110037,0.0,19.851944
1995-03-29,8.110037,8.110037,8.110037,8.110037,0.0,155.837762
1995-03-30,8.110037,8.110037,8.110037,8.110037,0.0,5282.602352
1995-03-31,8.110037,8.110037,8.110037,8.110037,0.0,316.63851
1995-04-03,8.110037,8.110037,8.110037,8.110037,0.0,334.50526
1995-04-04,8.110037,8.110037,8.110037,8.110037,0.0,44.666874
1995-04-05,8.110037,8.110037,8.110037,8.110037,0.0,77521.842102
1995-04-06,8.110037,8.110037,8.110037,8.110037,0.0,128374.582365
1995-04-07,8.110037,8.110037,8.110037,8.110037,0.0,40002.660161
1995-04-10,8.110037,8.110037,8.110037,8.110037,0.0,2977.79163
1995-04-11,8.110037,8.110037,8.110037,8.110037,0.0,43078.718914
1995-04-12,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-04-13,8.110037,8.110037,8.110037,8.110037,0.0,71.466999
1995-04-14,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-04-17,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-04-18,8.110037,8.110037,8.110037,8.110037,0.0,4446.835501
1995-04-19,8.110037,8.110037,8.110037,8.110037,0.0,31763.11072
1995-04-20,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-04-21,8.110037,8.110037,8.110037,8.110037,0.0,197129.805908
1995-04-24,8.110037,8.110037,8.110037,8.110037,0.0,87292.969037
1995-04-25,8.110037,8.110037,8.110037,8.110037,0.0,52.607652
1995-04-26,8.110037,8.110037,8.110037,8.110037,0.0,55.585444
1995-04-27,8.110037,8.110037,8.110037,8.110037,0.0,461.557703
1995-04-28,8.110037,8.110037,8.110037,8.110037,0.0,159646.357466
1995-05-01,8.110037,8.110037,8.110037,8.110037,0.0,265.023455
1995-05-02,8.110037,8.110037,8.110037,8.110037,0.0,132591.135313
1995-05-03,8.110037,8.110037,8.110037,8.110037,0.0,58618.820834
1995-05-04,8.110037,8.110037,8.110037,8.110037,0.0,39703.8884
1995-05-05,8.110037,8.110037,8.110037,8.110037,0.0,158914.813322
1995-05-08,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-05-09,8.110037,8.110037,8.110037,8.110037,0.0,174001.298317
1995-05-10,8.110037,8.110037,8.110037,8.110037,0.0,187362.649361
1995-05-11,8.110037,8.110037,8.110037,8.110037,0.0,276.934622
1995-05-12,8.110037,8.110037,8.110037,8.110037,0.0,889.3671
1995-05-15,8.110037,8.110037,8.110037,8.110037,0.0,8188.926983
1995-05-16,8.110037,8.110037,8.110037,8.110037,0.0,55.585444
1995-05-17,8.110037,8.110037,8.110037,8.110037,0.0,7948.718458
1995-05-18,8.110037,8.110037,8.110037,8.110037,0.0,49729.120221
1995-05-19,8.110037,8.110037,8.110037,8.110037,0.0,10568.182495
1995-05-22,8.110037,8.110037,8.110037,8.110037,0.0,8306.053453
1995-05-23,8.110037,8.110037,8.110037,8.110037,0.0,13714.715651
1995-05-24,8.110037,8.110037,8.110037,8.110037,0.0,43227.608496
1995-05-25,8.110037,8.110037,8.110037,8.110037,0.0,5228.009505
1995-05-26,8.110037,8.110037,8.110037,8.110037,0.0,41184.843438
1995-05-29,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-05-30,8.110037,8.110037,8.110037,8.110037,0.0,15151.996411
1995-05-31,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-06-01,8.110037,8.110037,8.110037,8.110037,0.0,91604.811317
1995-06-02,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-06-05,8.110037,8.110037,8.110037,8.110037,0.0,14676.542347
1995-06-06,8.110037,8.110037,8.110037,8.110037,0.0,5955.58326
1995-06-07,8.110037,8.110037,8.110037,8.110037,0.0,30172.96999
1995-06-08,8.110037,8.110037,8.110037,8.110037,0.0,22631.216388
1995-06-09,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-06-12,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-06-13,8.110037,8.110037,8.110037,8.110037,0.0,25103.776038
1995-06-14,8.110037,8.110037,8.110037,8.110037,0.0,24814.93025
1995-06-15,8.110037,8.110037,8.110037,8.110037,0.0,89433.008622
1995-06-16,8.110037,8.110037,8.110037,8.110037,0.0,316.63851
1995-06-19,8.110037,8.110037,8.110037,8.110037,0.0,94098.215509
1995-06-20,8.110037,8.110037,8.110037,8.110037,0.0,174412.233562
1995-06-21,8.110037,8.110037,8.110037,8.110037,0.0,43575.017519
1995-06-22,8.110037,8.110037,8.110037,8.110037,0.0,10704.168313
1995-06-23,8.110037,8.110037,8.110037,8.110037,0.0,22692.757415
1995-06-26,8.110037,8.110037,8.110037,8.110037,0.0,6749.661028
1995-06-27,8.110037,8.110037,8.110037,8.110037,0.0,135021.013283
1995-06-28,8.110037,8.110037,8.110037,8.110037,0.0,11436.705054
1995-06-29,8.110037,8.110037,8.110037,8.110037,0.0,10051.039349
1995-06-30,8.110037,8.110037,8.110037,8.110037,0.0,34790.532211
1995-07-03,8.110037,8.110037,8.110037,8.110037,0.0,3.970389
1995-07-04,8.110037,8.110037,8.110037,8.110037,0.0,4252.286448
1995-07-05,8.110037,8.110037,8.110037,8.110037,0.0,10118.535959
1995-07-06,8.110037,8.110037,8.110037,8.110037,0.0,42776.969362
1995-07-07,8.110037,8.110037,8.110037,8.110037,0.0,29777.9163
1995-07-10,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-07-11,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-07-12,8.110037,8.110037,8.110037,8.110037,0.0,177.674901
1995-07-13,8.110037,8.110037,8.110037,8.110037,0.0,134.000623
1995-07-14,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-07-17,8.110037,8.110037,8.110037,8.110037,0.0,7030.566038
1995-07-18,8.110037,8.110037,8.110037,8.110037,0.0,5377.891684
1995-07-19,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-07-20,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-07-21,8.110037,8.110037,8.110037,8.110037,0.0,1532.570092
1995-07-24,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-07-25,8.110037,8.110037,8.110037,8.110037,0.0,4962.98605
1995-07-26,8.110037,8.110037,8.110037,8.110037,0.0,9925.9721
1995-07-27,8.110037,8.110037,8.110037,8.110037,0.0,49.629861
1995-07-28,8.110037,8.110037,8.110037,8.110037,0.0,46850.588312
1995-07-31,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-08-01,8.110037,8.110037,8.110037,8.110037,0.0,324.579288
1995-08-02,8.110037,8.110037,8.110037,8.110037,0.0,14780.765054
1995-08-03,8.110037,8.110037,8.110037,8.110037,0.0,14988.217871
1995-08-04,8.110037,8.110037,8.110037,8.110037,0.0,28770.430132
1995-08-07,8.110037,8.110037,8.110037,8.110037,0.0,13681.959943
1995-08-08,8.110037,8.110037,8.110037,8.110037,0.0,24814.93025
1995-08-09,8.110037,8.110037,8.110037,8.110037,0.0,166.756331
1995-08-10,8.110037,8.110037,8.110037,8.110037,0.0,13605.529958
1995-08-11,8.110037,8.110037,8.110037,8.110037,0.0,205.467622
1995-08-14,8.110037,8.110037,8.110037,8.110037,0.0,9925.9721
1995-08-15,8.110037,8.110037,8.110037,8.110037,0.0,22631.216388
1995-08-16,8.110037,8.110037,8.110037,8.110037,0.0,1347.947011
1995-08-17,8.110037,8.110037,8.110037,8.110037,0.0,272.964233
1995-08-18,8.110037,8.110037,8.110037,8.110037,0.0,18883.169323
1995-08-21,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-08-22,8.110037,8.110037,8.110037,8.110037,0.0,10926.510088
1995-08-23,8.110037,8.110037,8.110037,8.110037,0.0,16.874153
1995-08-24,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-08-25,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-08-28,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-08-29,8.110037,8.110037,8.110037,8.110037,0.0,5121.801604
1995-08-30,8.110037,8.110037,8.110037,8.110037,0.0,4962.98605
1995-08-31,8.110037,8.110037,8.110037,8.110037,0.0,4962.98605
1995-09-01,8.110037,8.110037,8.110037,8.110037,0.0,18257.833081
1995-09-04,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-09-05,8.110037,8.110037,8.110037,8.110037,0.0,1014.434349
1995-09-06,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-09-07,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-09-08,8.110037,8.110037,8.110037,8.110037,0.0,5312.380268
1995-09-11,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-09-12,8.110037,8.110037,8.110037,8.110037,0.0,8804.337253
1995-09-13,8.110037,8.110037,8.110037,8.110037,0.0,4972.912022
1995-09-14,8.110037,8.110037,8.110037,8.110037,0.0,34725.020795
1995-09-15,8.110037,8.110037,8.110037,8.110037,0.0,11.911167
1995-09-18,8.110037,8.110037,8.110037,8.110037,0.0,7940.77768
1995-09-19,8.110037,8.110037,8.110037,8.110037,0.0,41.689083
1995-09-20,8.110037,8.110037,8.110037,8.110037,0.0,166.756331
1995-09-21,8.110037,8.110037,8.110037,8.110037,0.0,992.59721
1995-09-22,8.110037,8.110037,8.110037,8.110037,0.0,228.297358
1995-09-25,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-09-26,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-09-27,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-09-28,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-09-29,8.110037,8.110037,8.110037,8.110037,0.0,19911.500033
1995-10-02,8.110037,8.110037,8.110037,8.110037,0.0,33671.875155
1995-10-03,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-10-04,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-10-05,8.110037,8.110037,8.110037,8.110037,0.0,1985.19442
1995-10-06,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-10-09,8.110037,8.110037,8.110037,8.110037,0.0,101.244915
1995-10-10,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-10-11,8.110037,8.110037,8.110037,8.110037,0.0,397084.543475
1995-10-12,8.110037,8.110037,8.110037,8.110037,0.0,233.260344
1995-10-13,8.110037,8.110037,8.110037,8.110037,0.0,210.430609
1995-10-16,8.110037,8.110037,8.110037,8.110037,0.0,5165.475881
1995-10-17,8.110037,8.110037,8.110037,8.110037,0.0,148889.581501
1995-10-18,8.110037,8.110037,8.110037,8.110037,0.0,148889.581501
1995-10-19,8.110037,8.110037,8.110037,8.110037,0.0,129.037637
1995-10-20,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-10-23,8.110037,8.110037,8.110037,8.110037,0.0,153985.575577
1995-10-24,8.110037,8.110037,8.110037,8.110037,0.0,14808.557776
1995-10-25,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-10-26,8.110037,8.110037,8.110037,8.110037,0.0,175689.706171
1995-10-27,8.110037,8.110037,8.110037,8.110037,0.0,39306.849516
1995-10-30,8.110037,8.110037,8.110037,8.110037,0.0,8.933375
1995-10-31,8.110037,8.110037,8.110037,8.110037,0.0,1389.636094
1995-11-01,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-11-02,8.110037,8.110037,8.110037,8.110037,0.0,7146.699912
1995-11-03,8.110037,8.110037,8.110037,8.110037,0.0,8635.595727
1995-11-06,8.110037,8.110037,8.110037,8.110037,0.0,45547.308176
1995-11-07,8.110037,8.110037,8.110037,8.110037,0.0,101623.094958
1995-11-08,8.110037,8.110037,8.110037,8.110037,0.0,228297.358302
1995-11-09,8.110037,8.110037,8.110037,8.110037,0.0,148.889582
1995-11-10,8.110037,8.110037,8.110037,8.110037,0.0,500.268994
1995-11-13,8.110037,8.110037,8.110037,8.110037,0.0,3474.090235
1995-11-14,8.110037,8.110037,8.110037,8.110037,0.0,15968.903915
1995-11-15,8.110037,8.110037,8.110037,8.110037,0.0,222.341775
1995-11-16,8.110037,8.110037,8.110037,8.110037,0.0,140.948804
1995-11-17,8.110037,8.110037,8.110037,8.110037,0.0,26006.046902
1995-11-20,8.110037,8.110037,8.110037,8.110037,0.0,21392.45507
1995-11-21,8.110037,8.110037,8.110037,8.110037,0.0,25178.220829
1995-11-22,8.110037,8.110037,8.110037,8.110037,0.0,63637.392328
1995-11-23,8.110037,8.110037,8.110037,8.110037,0.0,39703.8884
1995-11-24,8.110037,8.110037,8.110037,8.110037,0.0,67204.786701
1995-11-27,8.110037,8.110037,8.110037,8.110037,0.0,16962.493722
1995-11-28,8.110037,8.110037,8.110037,8.110037,0.0,9273.835733
1995-11-29,8.110037,8.110037,8.110037,8.110037,0.0,76628.504613
1995-11-30,8.110037,8.110037,8.110037,8.110037,0.0,170985.787993
1995-12-01,8.110037,8.110037,8.110037,8.110037,0.0,208622.096405
1995-12-04,8.110037,8.110037,8.110037,8.110037,0.0,75348.054212
1995-12-05,8.110037,8.110037,8.110037,8.110037,0.0,1019.397335
1995-12-06,8.110037,8.110037,8.110037,8.110037,0.0,29902.983549
1995-12-07,8.110037,8.110037,8.110037,8.110037,0.0,4919.311773
1995-12-08,8.110037,8.110037,8.110037,8.110037,0.0,28884.578811
1995-12-11,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-12-12,8.110037,8.110037,8.110037,8.110037,0.0,136085.077492
1995-12-13,8.110037,8.110037,8.110037,8.110037,0.0,199729.418001
1995-12-14,8.110037,8.110037,8.110037,8.110037,0.0,322395.573811
1995-12-15,8.110037,8.110037,8.110037,8.110037,0.0,149485.139827
1995-12-18,8.110037,8.110037,8.110037,8.110037,0.0,24302.75009
1995-12-19,8.110037,8.110037,8.110037,8.110037,0.0,47446.146638
1995-12-20,8.110037,8.110037,8.110037,8.110037,0.0,30433.030459
1995-12-21,8.110037,8.110037,8.110037,8.110037,0.0,32656.448209
1995-12-22,8.110037,8.110037,8.110037,8.110037,0.0,2455.685498
1995-12-25,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-12-26,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-12-27,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1995-12-28,8.110037,8.110037,8.110037,8.110037,0.0,280249.896274
1995-12-29,8.110037,8.110037,8.110037,8.110037,0.0,39.703888
1996-01-01,8.110037,8.110037,8.110037,8.110037,0.0,0.0
1996-01-02,8.110037,8.110037,8.110037,8.110037,0.0,11216.348473
1996-01-03,8.110037,8.110037,8.110037,8.110037,0.0,2214.484376
1996-01-04,8.110037,8.110037,8.110037,8.110037,0.0,103527.889004
