Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1999-12-02,104.0,104.0,104.0,104.0,0.0,38625.0
1999-12-03,104.0,104.0,104.0,104.0,0.0,178175.0
1999-12-06,104.0,104.0,104.0,104.0,0.0,49284.0
1999-12-07,104.0,104.0,104.0,104.0,0.0,30325.0
1999-12-08,104.0,104.0,104.0,104.0,0.0,22621.0
1999-12-09,104.0,104.0,104.0,104.0,0.0,10500.0
1999-12-10,104.0,104.0,104.0,104.0,0.0,7510.0
1999-12-13,104.0,104.0,104.0,104.0,0.0,18807.0
1999-12-14,104.0,104.0,104.0,104.0,0.0,153459.0
1999-12-15,104.0,104.0,104.0,104.0,0.0,7000.0
1999-12-16,104.0,104.0,104.0,104.0,0.0,20475.0
1999-12-17,104.0,104.0,104.0,104.0,0.0,31820.0
1999-12-20,104.0,104.0,104.0,104.0,0.0,7610.0
1999-12-21,104.0,104.0,104.0,104.0,0.0,1000.0
1999-12-22,104.0,104.0,104.0,104.0,0.0,4369.0
1999-12-23,104.0,104.0,104.0,104.0,0.0,82431.0
1999-12-24,104.0,104.0,104.0,104.0,0.0,311090.0
1999-12-27,104.0,104.0,104.0,104.0,0.0,0.0
1999-12-28,104.0,104.0,104.0,104.0,0.0,0.0
1999-12-29,104.0,104.0,104.0,104.0,0.0,256405.0
1999-12-30,104.0,104.0,104.0,104.0,0.0,38732.0
2000-01-03,104.0,104.0,104.0,104.0,0.0,0.0
2000-01-04,104.0,104.0,104.0,104.0,0.0,717136.0
2000-01-05,104.0,104.0,104.0,104.0,0.0,38529.0
2000-01-06,104.0,104.0,104.0,104.0,0.0,306.0
2000-01-07,104.0,104.0,104.0,104.0,0.0,2470.0
2000-01-10,104.0,104.0,104.0,104.0,0.0,73332.0
2000-01-11,104.0,104.0,104.0,104.0,0.0,567681.0
2000-01-12,104.0,104.0,104.0,104.0,0.0,677324.0
2000-01-13,104.0,104.0,104.0,104.0,0.0,279755.0
2000-01-14,104.0,104.0,104.0,104.0,0.0,265957.0
2000-01-17,104.0,104.0,104.0,104.0,0.0,189218.0
2000-01-18,104.0,104.0,104.0,104.0,0.0,76624.0
2000-01-19,104.0,104.0,104.0,104.0,0.0,66754.0
2000-01-20,104.0,104.0,104.0,104.0,0.0,48549.0
2000-01-21,104.0,104.0,104.0,104.0,0.0,17369.0
2000-01-24,104.0,104.0,104.0,104.0,0.0,35512.0
2000-01-25,104.0,104.0,104.0,104.0,0.0,35090.0
2000-01-26,104.0,104.0,104.0,104.0,0.0,20813.0
2000-01-27,104.0,104.0,104.0,104.0,0.0,303359.0
2000-01-28,104.0,104.0,104.0,104.0,0.0,39681.0
2000-01-31,104.0,104.0,104.0,104.0,0.0,146150.0
2000-02-01,104.0,104.0,104.0,104.0,0.0,451950.0
2000-02-02,104.0,104.0,104.0,104.0,0.0,157350.0
2000-02-03,104.0,104.0,104.0,104.0,0.0,117146.0
2000-02-04,104.0,104.0,104.0,104.0,0.0,86354.0
2000-02-07,104.0,104.0,104.0,104.0,0.0,28418.0
2000-02-08,104.0,104.0,104.0,104.0,0.0,25560.0
2000-02-09,104.0,104.0,104.0,104.0,0.0,85885.0
2000-02-10,104.0,104.0,104.0,104.0,0.0,172565.0
2000-02-11,104.0,104.0,104.0,104.0,0.0,16788.0
2000-02-14,104.0,104.0,104.0,104.0,0.0,115198.0
2000-02-15,104.0,104.0,104.0,104.0,0.0,26924.0
2000-02-16,104.0,104.0,104.0,104.0,0.0,24317.0
2000-02-17,104.0,104.0,104.0,104.0,0.0,171474.0
2000-02-18,104.0,104.0,104.0,104.0,0.0,35999.0
2000-02-21,104.0,104.0,104.0,104.0,0.0,28000.0
2000-02-22,104.0,104.0,104.0,104.0,0.0,7701.0
2000-02-23,104.0,104.0,104.0,104.0,0.0,8418.0
2000-02-24,104.0,104.0,104.0,104.0,0.0,25280.0
2000-02-25,104.0,104.0,104.0,104.0,0.0,165701.0
2000-02-28,104.0,104.0,104.0,104.0,0.0,11694.0
2000-02-29,104.0,104.0,104.0,104.0,0.0,28783.0
2000-03-01,104.0,104.0,104.0,104.0,0.0,18211.0
2000-03-02,104.0,104.0,104.0,104.0,0.0,8690.0
2000-03-03,104.0,104.0,104.0,104.0,0.0,13881.0
2000-03-06,104.0,104.0,104.0,104.0,0.0,4987.0
2000-03-07,104.0,104.0,104.0,104.0,0.0,5000.0
2000-03-08,104.0,104.0,104.0,104.0,0.0,12490.0
2000-03-09,104.0,104.0,104.0,104.0,0.0,7793.0
2000-03-10,104.0,104.0,104.0,104.0,0.0,4000.0
2000-03-13,104.0,104.0,104.0,104.0,0.0,101093.0
2000-03-14,104.0,104.0,104.0,104.0,0.0,35465.0
2000-03-15,104.0,104.0,104.0,104.0,0.0,185300.0
2000-03-16,104.0,104.0,104.0,104.0,0.0,216725.0
2000-03-17,104.0,104.0,104.0,104.0,0.0,4350.0
2000-03-20,104.0,104.0,104.0,104.0,0.0,6967.0
2000-03-21,104.0,104.0,104.0,104.0,0.0,219988.0
2000-03-22,104.0,104.0,104.0,104.0,0.0,75000.0
2000-03-23,104.0,104.0,104.0,104.0,0.0,24156.0
2000-03-24,104.0,104.0,104.0,104.0,0.0,10911.0
2000-03-27,104.0,104.0,104.0,104.0,0.0,5200.0
2000-03-28,104.0,104.0,104.0,104.0,0.0,2791.0
2000-03-29,104.0,104.0,104.0,104.0,0.0,5300.0
2000-03-30,104.0,104.0,104.0,104.0,0.0,10690.0
2000-03-31,104.0,104.0,104.0,104.0,0.0,46000.0
2000-04-03,104.0,104.0,104.0,104.0,0.0,6558.0
2000-04-04,104.0,104.0,104.0,104.0,0.0,32750.0
2000-04-05,104.0,104.0,104.0,104.0,0.0,11592.0
2000-04-06,104.0,104.0,104.0,104.0,0.0,31950.0
2000-04-07,104.0,104.0,104.0,104.0,0.0,7000.0
2000-04-10,104.0,104.0,104.0,104.0,0.0,19400.0
2000-04-11,104.0,104.0,104.0,104.0,0.0,2500.0
2000-04-12,97.0,97.0,97.0,97.0,0.0,1.0
2000-04-13,97.0,97.0,97.0,97.0,0.0,5500.0
2000-04-14,96.5,96.5,96.5,96.5,0.0,1.0
2000-04-17,96.5,96.5,96.5,96.5,0.0,30500.0
2000-04-18,96.5,96.5,96.5,96.5,0.0,4880.0
2000-04-19,93.5,93.5,93.5,93.5,0.0,1.0
2000-04-20,93.5,93.5,93.5,93.5,0.0,0.0
2000-04-25,93.5,93.5,93.5,93.5,0.0,25851.0
2000-04-26,93.5,93.5,93.5,93.5,0.0,753.0
2000-04-27,93.5,93.5,93.5,93.5,0.0,4500.0
2000-04-28,92.0,92.0,92.0,92.0,0.0,1.0
2000-05-01,92.0,92.0,92.0,92.0,0.0,0.0
2000-05-02,92.0,92.0,92.0,92.0,0.0,3000.0
2000-05-03,92.0,92.0,92.0,92.0,0.0,0.0
2000-05-04,92.0,92.0,92.0,92.0,0.0,4000.0
2000-05-05,91.5,91.5,91.5,91.5,0.0,1.0
2000-05-08,91.5,91.5,91.5,91.5,0.0,0.0
2000-05-09,91.5,91.5,91.5,91.5,0.0,5000.0
2000-05-10,91.5,91.5,91.5,91.5,0.0,0.0
2000-05-11,91.5,91.5,91.5,91.5,0.0,1000.0
2000-05-12,92.0,92.0,92.0,92.0,0.0,1.0
2000-05-15,92.0,92.0,92.0,92.0,0.0,13600.0
2000-05-16,92.0,92.0,92.0,92.0,0.0,25000.0
2000-05-17,92.0,92.0,92.0,92.0,0.0,3115.0
2000-05-18,92.0,92.0,92.0,92.0,0.0,6000.0
2000-05-19,92.0,92.0,92.0,92.0,0.0,10360.0
2000-05-22,92.0,92.0,92.0,92.0,0.0,5000.0
2000-05-23,92.5,92.5,92.5,92.5,0.0,1.0
2000-05-24,92.5,92.5,92.5,92.5,0.0,0.0
2000-05-25,92.5,92.5,92.5,92.5,0.0,2000.0
2000-05-26,92.5,92.5,92.5,92.5,0.0,5000.0
2000-05-29,92.5,92.5,92.5,92.5,0.0,0.0
2000-05-30,92.5,92.5,92.5,92.5,0.0,15000.0
2000-05-31,92.5,92.5,92.5,92.5,0.0,0.0
2000-06-01,92.5,92.5,92.5,92.5,0.0,10000.0
2000-06-02,92.5,92.5,92.5,92.5,0.0,0.0
2000-06-05,92.5,92.5,92.5,92.5,0.0,3500.0
2000-06-06,92.5,92.5,92.5,92.5,0.0,27000.0
2000-06-07,92.5,92.5,92.5,92.5,0.0,5000.0
2000-06-08,92.5,92.5,92.5,92.5,0.0,7628.0
2000-06-09,92.5,92.5,92.5,92.5,0.0,125000.0
2000-06-12,92.5,92.5,92.5,92.5,0.0,0.0
2000-06-13,92.5,92.5,92.5,92.5,0.0,50000.0
2000-06-14,92.0,92.0,92.0,92.0,0.0,1.0
2000-06-15,92.0,92.0,92.0,92.0,0.0,5800.0
2000-06-16,92.0,92.0,92.0,92.0,0.0,0.0
2000-06-19,92.0,92.0,92.0,92.0,0.0,3000.0
2000-06-20,92.0,92.0,92.0,92.0,0.0,4000.0
2000-06-21,87.0,87.0,87.0,87.0,0.0,1.0
2000-06-22,87.0,87.0,87.0,87.0,0.0,0.0
2000-06-23,87.0,87.0,87.0,87.0,0.0,7500.0
2000-06-26,87.0,87.0,87.0,87.0,0.0,6278.0
2000-06-27,87.0,87.0,87.0,87.0,0.0,1740.0
2000-06-28,87.0,87.0,87.0,87.0,0.0,346500.0
2000-06-29,87.0,87.0,87.0,87.0,0.0,12500.0
2000-06-30,86.0,86.0,86.0,86.0,0.0,1.0
2000-07-03,86.0,86.0,86.0,86.0,0.0,57100.0
2000-07-04,86.0,86.0,86.0,86.0,0.0,2264.0
2000-07-05,86.0,86.0,86.0,86.0,0.0,0.0
2000-07-06,86.0,86.0,86.0,86.0,0.0,10000.0
2000-07-07,86.0,86.0,86.0,86.0,0.0,450000.0
2000-07-10,86.0,86.0,86.0,86.0,0.0,5000.0
2000-07-11,86.0,86.0,86.0,86.0,0.0,17100.0
2000-07-12,86.0,86.0,86.0,86.0,0.0,1800.0
2000-07-13,86.0,86.0,86.0,86.0,0.0,22150.0
2000-07-14,88.5,88.5,88.5,88.5,0.0,1.0
2000-07-17,88.5,88.5,88.5,88.5,0.0,3000.0
2000-07-18,88.5,88.5,88.5,88.5,0.0,306650.0
2000-07-19,88.5,88.5,88.5,88.5,0.0,202174.0
2000-07-20,88.5,88.5,88.5,88.5,0.0,750000.0
2000-07-21,88.5,88.5,88.5,88.5,0.0,15378.0
2000-07-24,88.5,88.5,88.5,88.5,0.0,6468.0
2000-07-25,91.5,91.5,91.5,91.5,0.0,1.0
2000-07-26,91.5,91.5,91.5,91.5,0.0,10000.0
2000-07-27,91.5,91.5,91.5,91.5,0.0,3617.0
2000-07-28,91.5,91.5,91.5,91.5,0.0,0.0
2000-07-31,91.5,91.5,91.5,91.5,0.0,7000.0
2000-08-01,91.5,91.5,91.5,91.5,0.0,469100.0
2000-08-02,91.5,91.5,91.5,91.5,0.0,15000.0
2000-08-03,91.5,91.5,91.5,91.5,0.0,5000.0
2000-08-04,94.0,94.0,94.0,94.0,0.0,1.0
2000-08-07,94.0,94.0,94.0,94.0,0.0,11402.0
2000-08-08,94.0,94.0,94.0,94.0,0.0,290000.0
2000-08-09,94.0,94.0,94.0,94.0,0.0,56400.0
2000-08-10,94.0,94.0,94.0,94.0,0.0,0.0
2000-08-11,94.0,94.0,94.0,94.0,0.0,450000.0
2000-08-14,94.0,94.0,94.0,94.0,0.0,10240.0
2000-08-15,94.0,94.0,94.0,94.0,0.0,344407.0
2000-08-16,94.0,94.0,94.0,94.0,0.0,7700.0
2000-08-17,94.0,94.0,94.0,94.0,0.0,71000.0
2000-08-18,94.0,94.0,94.0,94.0,0.0,5000.0
2000-08-21,94.0,94.0,94.0,94.0,0.0,55300.0
2000-08-22,94.0,94.0,94.0,94.0,0.0,911.0
2000-08-23,96.0,96.0,96.0,96.0,0.0,1.0
2000-08-24,96.0,96.0,96.0,96.0,0.0,2300.0
2000-08-25,96.0,96.0,96.0,96.0,0.0,8812.0
2000-08-28,96.0,96.0,96.0,96.0,0.0,0.0
2000-08-29,96.0,96.0,96.0,96.0,0.0,5152.0
2000-08-30,96.0,96.0,96.0,96.0,0.0,40685.0
2000-08-31,96.0,96.0,96.0,96.0,0.0,13400.0
2000-09-01,96.0,96.0,96.0,96.0,0.0,25800.0
2000-09-04,96.0,96.0,96.0,96.0,0.0,34395.0
2000-09-05,96.0,96.0,96.0,96.0,0.0,1700.0
2000-09-06,99.5,99.5,99.5,99.5,0.0,1.0
2000-09-07,99.5,99.5,99.5,99.5,0.0,10000.0
2000-09-08,99.5,99.5,99.5,99.5,0.0,11392.0
2000-09-11,99.5,99.5,99.5,99.5,0.0,4657.0
2000-09-12,99.5,99.5,99.5,99.5,0.0,3267.0
2000-09-13,97.5,97.5,97.5,97.5,0.0,1.0
2000-09-14,97.5,97.5,97.5,97.5,0.0,0.0
2000-09-15,97.5,97.5,97.5,97.5,0.0,279.0
2000-09-18,97.5,97.5,97.5,97.5,0.0,1977.0
2000-09-19,97.5,97.5,97.5,97.5,0.0,2500.0
2000-09-20,97.5,97.5,97.5,97.5,0.0,15000.0
2000-09-21,97.5,97.5,97.5,97.5,0.0,2256.0
2000-09-22,97.5,97.5,97.5,97.5,0.0,2500.0
2000-09-25,97.5,97.5,97.5,97.5,0.0,18185.0
2000-09-26,90.0,90.0,90.0,90.0,0.0,1.0
2000-09-27,90.0,90.0,90.0,90.0,0.0,11600.0
2000-09-28,90.0,90.0,90.0,90.0,0.0,56400.0
2000-09-29,90.0,90.0,90.0,90.0,0.0,150300.0
2000-10-02,90.0,90.0,90.0,90.0,0.0,3500.0
2000-10-03,90.0,90.0,90.0,90.0,0.0,212500.0
2000-10-04,90.0,90.0,90.0,90.0,0.0,3384.0
2000-10-05,89.5,89.5,89.5,89.5,0.0,1.0
2000-10-06,89.5,89.5,89.5,89.5,0.0,1050.0
2000-10-09,89.5,89.5,89.5,89.5,0.0,0.0
2000-10-10,89.5,89.5,89.5,89.5,0.0,0.0
2000-10-11,89.5,89.5,89.5,89.5,0.0,451089.0
2000-10-12,89.0,89.0,89.0,89.0,0.0,1.0
2000-10-13,89.0,89.0,89.0,89.0,0.0,233100.0
2000-10-16,89.0,89.0,89.0,89.0,0.0,9000.0
2000-10-17,89.0,89.0,89.0,89.0,0.0,206700.0
2000-10-18,86.5,86.5,86.5,86.5,0.0,1.0
2000-10-19,86.5,86.5,86.5,86.5,0.0,350000.0
2000-10-20,86.5,86.5,86.5,86.5,0.0,5000.0
2000-10-23,87.0,87.0,87.0,87.0,0.0,1.0
2000-10-24,87.5,87.5,87.5,87.5,0.0,1.0
2000-10-25,87.5,87.5,87.5,87.5,0.0,1872.0
2000-10-26,87.0,87.0,87.0,87.0,0.0,1.0
2000-10-27,87.0,87.0,87.0,87.0,0.0,0.0
2000-10-30,87.0,87.0,87.0,87.0,0.0,10000.0
2000-10-31,87.0,87.0,87.0,87.0,0.0,0.0
2000-11-01,87.0,87.0,87.0,87.0,0.0,0.0
2000-11-02,87.0,87.0,87.0,87.0,0.0,0.0
2000-11-03,87.0,87.0,87.0,87.0,0.0,3000.0
2000-11-06,87.0,87.0,87.0,87.0,0.0,0.0
2000-11-07,87.0,87.0,87.0,87.0,0.0,0.0
2000-11-08,87.0,87.0,87.0,87.0,0.0,100000.0
2000-11-09,87.0,87.0,87.0,87.0,0.0,0.0
2000-11-10,87.0,87.0,87.0,87.0,0.0,0.0
2000-11-13,87.0,87.0,87.0,87.0,0.0,9228.0
2000-11-14,87.0,87.0,87.0,87.0,0.0,20000.0
2000-11-15,87.0,87.0,87.0,87.0,0.0,3500.0
2000-11-16,87.0,87.0,87.0,87.0,0.0,5654.0
2000-11-17,85.5,85.5,85.5,85.5,0.0,1.0
2000-11-20,85.5,85.5,85.5,85.5,0.0,3000.0
2000-11-21,85.5,85.5,85.5,85.5,0.0,101000.0
2000-11-22,85.0,85.0,85.0,85.0,0.0,1.0
2000-11-23,85.0,85.0,85.0,85.0,0.0,0.0
2000-11-24,85.0,85.0,85.0,85.0,0.0,340000.0
2000-11-27,85.0,85.0,85.0,85.0,0.0,0.0
2000-11-28,85.0,85.0,85.0,85.0,0.0,0.0
2000-11-29,85.0,85.0,85.0,85.0,0.0,2000.0
2000-11-30,84.5,84.5,84.5,84.5,0.0,1.0
2000-12-01,84.5,84.5,84.5,84.5,0.0,10000.0
2000-12-04,84.5,84.5,84.5,84.5,0.0,0.0
2000-12-05,84.5,84.5,84.5,84.5,0.0,23300.0
2000-12-06,85.0,85.0,85.0,85.0,0.0,1.0
2000-12-07,85.0,85.0,85.0,85.0,0.0,1489.0
2000-12-08,84.5,84.5,84.5,84.5,0.0,1.0
2000-12-11,84.5,84.5,84.5,84.5,0.0,0.0
2000-12-12,85.0,85.0,85.0,85.0,0.0,1.0
2000-12-13,85.0,85.0,85.0,85.0,0.0,112100.0
2000-12-14,84.5,84.5,84.5,84.5,0.0,1.0
2000-12-15,84.5,84.5,84.5,84.5,0.0,0.0
2000-12-18,84.5,84.5,84.5,84.5,0.0,0.0
2000-12-19,84.5,84.5,84.5,84.5,0.0,0.0
2000-12-20,84.5,84.5,84.5,84.5,0.0,7500.0
2000-12-21,84.5,84.5,84.5,84.5,0.0,10000.0
2000-12-22,84.5,84.5,84.5,84.5,0.0,26300.0
2000-12-27,82.0,82.0,82.0,82.0,0.0,1.0
2000-12-28,81.5,81.5,81.5,81.5,0.0,1.0
2000-12-29,81.5,81.5,81.5,81.5,0.0,25500.0
2001-01-02,81.5,81.5,81.5,81.5,0.0,0.0
2001-01-03,81.5,81.5,81.5,81.5,0.0,10416.0
2001-01-04,81.5,81.5,81.5,81.5,0.0,30000.0
2001-01-05,79.5,79.5,79.5,79.5,0.0,1.0
2001-01-08,79.5,79.5,79.5,79.5,0.0,0.0
2001-01-09,79.5,79.5,79.5,79.5,0.0,15000.0
2001-01-10,79.5,79.5,79.5,79.5,0.0,20000.0
2001-01-11,78.5,78.5,78.5,78.5,0.0,1.0
2001-01-12,78.5,78.5,78.5,78.5,0.0,0.0
2001-01-15,78.5,78.5,78.5,78.5,0.0,0.0
2001-01-16,78.5,78.5,78.5,78.5,0.0,0.0
2001-01-17,78.5,78.5,78.5,78.5,0.0,25000.0
2001-01-18,78.5,78.5,78.5,78.5,0.0,200000.0
2001-01-19,79.5,79.5,79.5,79.5,0.0,1.0
2001-01-22,79.5,79.5,79.5,79.5,0.0,0.0
2001-01-23,79.5,79.5,79.5,79.5,0.0,3200.0
2001-01-24,79.5,79.5,79.5,79.5,0.0,1.0
2001-01-25,79.5,79.5,79.5,79.5,0.0,0.0
2001-01-26,79.5,79.5,79.5,79.5,0.0,2000.0
2001-01-29,79.5,79.5,79.5,79.5,0.0,154250.0
2001-01-30,79.5,79.5,79.5,79.5,0.0,5000.0
2001-01-31,79.5,79.5,79.5,79.5,0.0,3048.0
2001-02-01,79.5,79.5,79.5,79.5,0.0,15000.0
2001-02-02,79.5,79.5,79.5,79.5,0.0,0.0
2001-02-05,79.5,79.5,79.5,79.5,0.0,8702.0
2001-02-06,79.5,79.5,79.5,79.5,0.0,0.0
2001-02-07,79.5,79.5,79.5,79.5,0.0,0.0
2001-02-08,79.5,79.5,79.5,79.5,0.0,3751.0
2001-02-09,80.0,80.0,80.0,80.0,0.0,1.0
2001-02-12,80.0,80.0,80.0,80.0,0.0,500.0
2001-02-13,80.0,80.0,80.0,80.0,0.0,0.0
2001-02-14,80.0,80.0,80.0,80.0,0.0,0.0
2001-02-15,80.0,80.0,80.0,80.0,0.0,1200.0
2001-02-16,80.0,80.0,80.0,80.0,0.0,3600.0
2001-02-19,80.0,80.0,80.0,80.0,0.0,16384.0
2001-02-20,80.0,80.0,80.0,80.0,0.0,3361.0
2001-02-21,80.0,80.0,80.0,80.0,0.0,500.0
2001-02-22,79.5,79.5,79.5,79.5,0.0,1.0
2001-02-23,79.5,79.5,79.5,79.5,0.0,1000.0
2001-02-26,79.5,79.5,79.5,79.5,0.0,7800.0
2001-02-27,79.5,79.5,79.5,79.5,0.0,60000.0
2001-02-28,79.5,79.5,79.5,79.5,0.0,77000.0
2001-03-01,79.5,79.5,79.5,79.5,0.0,20000.0
2001-03-02,79.5,79.5,79.5,79.5,0.0,120000.0
2001-03-05,79.5,79.5,79.5,79.5,0.0,109857.0
2001-03-06,77.5,77.5,77.5,77.5,0.0,1.0
2001-03-07,77.5,77.5,77.5,77.5,0.0,0.0
2001-03-08,77.5,77.5,77.5,77.5,0.0,5000.0
2001-03-09,77.5,77.5,77.5,77.5,0.0,0.0
2001-03-12,77.5,77.5,77.5,77.5,0.0,5000.0
2001-03-13,77.5,77.5,77.5,77.5,0.0,20000.0
2001-03-14,77.5,77.5,77.5,77.5,0.0,229500.0
2001-03-15,77.5,77.5,77.5,77.5,0.0,181833.0
2001-03-16,77.5,77.5,77.5,77.5,0.0,101500.0
2001-03-19,77.5,77.5,77.5,77.5,0.0,50000.0
2001-03-20,77.5,77.5,77.5,77.5,0.0,60000.0
2001-03-21,77.5,77.5,77.5,77.5,0.0,10000.0
2001-03-22,77.5,77.5,77.5,77.5,0.0,16000.0
2001-03-23,77.5,77.5,77.5,77.5,0.0,65693.0
2001-03-26,77.5,77.5,77.5,77.5,0.0,52000.0
2001-03-27,77.5,77.5,77.5,77.5,0.0,7000.0
2001-03-28,77.5,77.5,77.5,77.5,0.0,148500.0
