Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-04-30,29.5,29.5,29.5,29.5,2.0,55000.0
2015-05-01,29.5,29.5,29.5,29.5,0.0,0.0
2015-05-04,29.5,29.5,29.5,29.5,0.0,0.0
2015-05-05,29.5,29.5,29.5,29.5,1.0,600.0
2015-05-06,29.5,29.5,29.5,29.5,1.0,37500.0
2015-05-07,29.0,29.0,29.0,29.0,0.0,1.0
2015-05-08,29.0,29.0,29.0,29.0,2.0,5536.0
2015-05-11,29.0,29.0,29.0,29.0,3.0,12731.0
2015-05-12,29.0,29.0,29.0,29.0,1.0,5800.0
2015-05-13,29.0,29.0,29.0,29.0,2.0,2308.0
2015-05-14,29.0,29.0,29.0,29.0,5.0,32025.0
2015-05-15,29.0,29.0,29.0,29.0,3.0,84034.0
2015-05-18,30.0,30.0,30.0,30.0,0.0,1.0
2015-05-19,30.0,30.0,30.0,30.0,3.0,18048.0
2015-05-20,30.0,30.0,30.0,30.0,2.0,3335.0
2015-05-21,30.0,30.0,30.0,30.0,6.0,78001.0
2015-05-22,30.0,30.0,30.0,30.0,10.0,121433.0
2015-05-26,30.0,30.0,30.0,30.0,43.0,705451.0
2015-05-27,30.0,30.0,30.0,30.0,41.0,559653.0
2015-05-28,30.0,30.0,30.0,30.0,30.0,413563.0
2015-05-29,30.0,30.0,30.0,30.0,14.0,259686.0
2015-06-01,30.0,30.0,30.0,30.0,25.0,290473.0
2015-06-02,30.0,30.0,30.0,30.0,30.0,600092.0
2015-06-03,30.0,30.0,30.0,30.0,30.0,431361.0
2015-06-04,30.0,30.0,30.0,30.0,8.0,95138.0
2015-06-05,30.0,30.0,30.0,30.0,2.0,6353.0
2015-06-08,30.0,30.0,30.0,30.0,9.0,68959.0
2015-06-09,30.0,30.0,30.0,30.0,3.0,16523.0
2015-06-10,30.0,30.0,30.0,30.0,6.0,203487.0
2015-06-11,30.0,30.0,30.0,30.0,1.0,29213.0
2015-06-12,30.0,30.0,30.0,30.0,4.0,85924.0
2015-06-15,30.0,30.0,30.0,30.0,2.0,325246.0
2015-06-16,30.0,30.0,30.0,30.0,7.0,1017931.0
2015-06-17,30.0,30.0,30.0,30.0,8.0,101031.0
2015-06-18,30.0,30.0,30.0,30.0,2.0,132121.0
2015-06-19,30.0,30.0,30.0,30.0,5.0,227200.0
2015-06-22,30.0,30.0,30.0,30.0,20.0,336890.0
2015-06-23,30.0,30.0,30.0,30.0,8.0,344715.0
2015-06-24,30.0,30.0,30.0,30.0,9.0,519137.0
2015-06-25,30.0,30.0,30.0,30.0,8.0,102536.0
2015-06-26,30.0,30.0,30.0,30.0,5.0,29411.0
2015-06-29,30.0,30.0,30.0,30.0,3.0,10124.0
2015-06-30,30.0,30.0,30.0,30.0,6.0,120563.0
2015-07-01,30.0,30.0,30.0,30.0,4.0,39962.0
2015-07-02,30.0,30.0,30.0,30.0,145.0,5151513.0
2015-07-03,30.0,30.0,30.0,30.0,39.0,1117391.0
2015-07-06,30.0,30.0,30.0,30.0,20.0,404467.0
2015-07-07,30.0,30.0,30.0,30.0,33.0,1436758.0
2015-07-08,30.0,30.0,30.0,30.0,9.0,394952.0
2015-07-09,30.0,30.0,30.0,30.0,12.0,579637.0
2015-07-10,30.0,30.0,30.0,30.0,11.0,236289.0
2015-07-13,30.0,30.0,30.0,30.0,7.0,112135.0
2015-07-14,30.0,30.0,30.0,30.0,10.0,114561.0
2015-07-15,30.0,30.0,30.0,30.0,13.0,216584.0
2015-07-16,30.0,30.0,30.0,30.0,6.0,228163.0
2015-07-17,30.0,30.0,30.0,30.0,7.0,55376.0
2015-07-20,30.0,30.0,30.0,30.0,29.0,2057492.0
2015-07-21,30.0,30.0,30.0,30.0,16.0,547963.0
2015-07-22,30.0,30.0,30.0,30.0,74.0,1625695.0
2015-07-23,30.0,30.0,30.0,30.0,43.0,992043.0
2015-07-24,30.0,30.0,30.0,30.0,14.0,242627.0
2015-07-27,30.0,30.0,30.0,30.0,11.0,326472.0
2015-07-28,30.0,30.0,30.0,30.0,37.0,765342.0
2015-07-29,30.0,30.0,30.0,30.0,11.0,182557.0
2015-07-30,30.0,30.0,30.0,30.0,2.0,76728.0
2015-07-31,30.0,30.0,30.0,30.0,7.0,117412.0
2015-08-03,30.0,30.0,30.0,30.0,16.0,372527.0
2015-08-04,30.0,30.0,30.0,30.0,3.0,47924.0
2015-08-05,30.0,30.0,30.0,30.0,3.0,42773.0
2015-08-06,30.0,30.0,30.0,30.0,4.0,38000.0
2015-08-07,30.0,30.0,30.0,30.0,7.0,93401.0
2015-08-10,30.0,30.0,30.0,30.0,17.0,322621.0
2015-08-11,30.0,30.0,30.0,30.0,11.0,233757.0
2015-08-12,30.0,30.0,30.0,30.0,5.0,143896.0
2015-08-13,30.0,30.0,30.0,30.0,11.0,178106.0
2015-08-14,30.0,30.0,30.0,30.0,2.0,64297.0
2015-08-17,30.0,30.0,30.0,30.0,8.0,276976.0
2015-08-18,30.0,30.0,30.0,30.0,6.0,122033.0
2015-08-19,30.0,30.0,30.0,30.0,10.0,272895.0
2015-08-20,30.0,30.0,30.0,30.0,5.0,48254.0
2015-08-21,30.0,30.0,30.0,30.0,68.0,1603429.0
2015-08-24,30.0,30.0,30.0,30.0,21.0,419245.0
2015-08-25,30.0,30.0,30.0,30.0,47.0,916053.0
2015-08-26,30.0,30.0,30.0,30.0,37.0,667578.0
2015-08-27,30.0,30.0,30.0,30.0,20.0,457745.0
2015-08-28,30.0,30.0,30.0,30.0,8.0,128829.0
2015-08-31,30.0,30.0,30.0,30.0,0.0,0.0
2015-09-01,30.0,30.0,30.0,30.0,6.0,177053.0
2015-09-02,30.0,30.0,30.0,30.0,15.0,450422.0
2015-09-03,30.0,30.0,30.0,30.0,4.0,54241.0
2015-09-04,30.0,30.0,30.0,30.0,2.0,131557.0
2015-09-07,30.0,30.0,30.0,30.0,12.0,131808.0
2015-09-08,30.0,30.0,30.0,30.0,4.0,35965.0
2015-09-09,30.0,30.0,30.0,30.0,5.0,59305.0
2015-09-10,30.0,30.0,30.0,30.0,2.0,61477.0
2015-09-11,30.0,30.0,30.0,30.0,9.0,109765.0
2015-09-14,30.0,30.0,30.0,30.0,18.0,335156.0
2015-09-15,30.0,30.0,30.0,30.0,6.0,60497.0
2015-09-16,30.0,30.0,30.0,30.0,7.0,171361.0
2015-09-17,30.0,30.0,30.0,30.0,3.0,24478.0
2015-09-18,30.0,30.0,30.0,30.0,1.0,9650.0
2015-09-21,30.0,30.0,30.0,30.0,34.0,769164.0
2015-09-22,30.0,30.0,30.0,30.0,13.0,258393.0
2015-09-23,30.0,30.0,30.0,30.0,5.0,110235.0
2015-09-24,30.0,30.0,30.0,30.0,6.0,31684.0
2015-09-25,30.0,30.0,30.0,30.0,306.0,7839827.0
2015-09-28,30.0,30.0,30.0,30.0,39.0,1143066.0
2015-09-29,30.0,30.0,30.0,30.0,14.0,151343.0
2015-09-30,30.0,30.0,30.0,30.0,17.0,329417.0
2015-10-01,30.0,30.0,30.0,30.0,11.0,242523.0
2015-10-02,30.0,30.0,30.0,30.0,3.0,103288.0
2015-10-05,30.0,30.0,30.0,30.0,8.0,192314.0
2015-10-06,30.0,30.0,30.0,30.0,6.0,146937.0
2015-10-07,30.0,30.0,30.0,30.0,10.0,227458.0
2015-10-08,30.0,30.0,30.0,30.0,9.0,169236.0
2015-10-09,30.0,30.0,30.0,30.0,6.0,72597.0
2015-10-12,30.0,30.0,30.0,30.0,9.0,75062.0
2015-10-13,30.0,30.0,30.0,30.0,7.0,80460.0
2015-10-14,30.0,30.0,30.0,30.0,7.0,134802.0
2015-10-15,30.0,30.0,30.0,30.0,16.0,310636.0
2015-10-16,30.0,30.0,30.0,30.0,8.0,253892.0
2015-10-19,30.0,30.0,30.0,30.0,10.0,372774.0
2015-10-20,30.0,30.0,30.0,30.0,2.0,116177.0
2015-10-21,30.0,30.0,30.0,30.0,6.0,46571.0
2015-10-22,30.0,30.0,30.0,30.0,2.0,20000.0
2015-10-23,30.0,30.0,30.0,30.0,11.0,367225.0
2015-10-26,30.0,30.0,30.0,30.0,1.0,5380.0
2015-10-27,30.0,30.0,30.0,30.0,3.0,73000.0
2015-10-28,30.0,30.0,30.0,30.0,4.0,157658.0
2015-10-29,30.0,30.0,30.0,30.0,2.0,84117.0
2015-10-30,30.0,30.0,30.0,30.0,2.0,37184.0
2015-11-02,30.0,30.0,30.0,30.0,2.0,30670.0
2015-11-03,30.0,30.0,30.0,30.0,5.0,125278.0
2015-11-04,30.0,30.0,30.0,30.0,1.0,28205.0
2015-11-05,30.0,30.0,30.0,30.0,1.0,499.0
2015-11-06,30.0,30.0,30.0,30.0,1.0,4098.0
2015-11-09,30.0,30.0,30.0,30.0,3.0,12999.0
2015-11-10,5.625,5.625,5.625,5.625,0.0,1.0
2015-11-11,5.625,5.625,5.625,5.625,4.0,96722.0
2015-11-12,5.625,5.625,5.625,5.625,3.0,160976.0
2015-11-13,5.625,5.625,5.625,5.625,1.0,8403.0
2015-11-16,5.625,5.625,5.625,5.625,4.0,115787.0
2015-11-17,5.625,5.625,5.625,5.625,2.0,5644.0
2015-11-18,5.625,5.625,5.625,5.625,2.0,33481.0
2015-11-19,5.625,5.625,5.625,5.625,2.0,14653.0
2015-11-20,5.875,5.875,5.875,5.875,0.0,1.0
2015-11-23,5.875,5.875,5.875,5.875,4.0,45227.0
2015-11-24,5.875,5.875,5.875,5.875,1.0,8130.0
2015-11-25,5.875,5.875,5.875,5.875,0.0,0.0
2015-11-26,5.875,5.875,5.875,5.875,1.0,6504.0
2015-11-27,5.875,5.875,5.875,5.875,0.0,0.0
2015-11-30,5.875,5.875,5.875,5.875,0.0,0.0
2015-12-01,5.875,5.875,5.875,5.875,0.0,0.0
2015-12-02,5.875,5.875,5.875,5.875,10.0,167400.0
2015-12-03,5.875,5.875,5.875,5.875,1.0,748.0
2015-12-04,5.875,5.875,5.875,5.875,1.0,33165.0
2015-12-07,5.875,5.875,5.875,5.875,4.0,64739.0
2015-12-08,5.875,5.875,5.875,5.875,3.0,85726.0
2015-12-09,5.875,5.875,5.875,5.875,3.0,53042.0
2015-12-10,5.875,5.875,5.875,5.875,0.0,0.0
2015-12-11,5.875,5.875,5.875,5.875,3.0,14472.0
2015-12-14,5.875,5.875,5.875,5.875,0.0,0.0
2015-12-15,5.875,5.875,5.875,5.875,5.0,88455.0
2015-12-16,5.875,5.875,5.875,5.875,1.0,9000.0
2015-12-17,5.75,5.75,5.75,5.75,0.0,1.0
2015-12-18,5.75,5.75,5.75,5.75,4.0,156620.0
2015-12-21,5.75,5.75,5.75,5.75,2.0,81402.0
2015-12-22,5.75,5.75,5.75,5.75,4.0,80000.0
2015-12-23,5.25,5.25,5.25,5.25,0.0,1.0
2015-12-24,5.25,5.25,5.25,5.25,0.0,0.0
2015-12-28,5.25,5.25,5.25,5.25,0.0,0.0
2015-12-29,5.25,5.25,5.25,5.25,1.0,15000.0
2015-12-30,5.5,5.5,5.5,5.5,0.0,1.0
2015-12-31,5.5,5.5,5.5,5.5,2.0,6876.0
2016-01-04,5.5,5.5,5.5,5.5,3.0,71236.0
2016-01-05,5.375,5.375,5.375,5.375,0.0,1.0
2016-01-06,5.375,5.375,5.375,5.375,2.0,33026.0
2016-01-07,5.375,5.375,5.375,5.375,1.0,17335.0
2016-01-08,5.375,5.375,5.375,5.375,4.0,55759.0
2016-01-11,5.375,5.375,5.375,5.375,1.0,10000.0
2016-01-12,5.375,5.375,5.375,5.375,2.0,7622.0
2016-01-13,5.375,5.375,5.375,5.375,1.0,8552.0
2016-01-14,5.375,5.375,5.375,5.375,1.0,21600.0
2016-01-15,5.375,5.375,5.375,5.375,1.0,4000.0
2016-01-18,5.375,5.375,5.375,5.375,2.0,7500.0
2016-01-19,5.375,5.375,5.375,5.375,2.0,28124.0
2016-01-20,5.0,5.0,5.0,5.0,0.0,1.0
2016-01-21,5.0,5.0,5.0,5.0,1.0,9094.0
2016-01-22,5.0,5.0,5.0,5.0,2.0,46600.0
2016-01-25,5.0,5.0,5.0,5.0,7.0,104875.0
2016-01-26,5.0,5.0,5.0,5.0,2.0,21000.0
2016-01-27,5.0,5.0,5.0,5.0,8.0,457942.0
2016-01-28,5.0,5.0,5.0,5.0,6.0,118823.0
2016-01-29,5.0,5.0,5.0,5.0,2.0,34000.0
2016-02-01,5.0,5.0,5.0,5.0,1.0,2871.0
2016-02-02,3.0,3.0,3.0,3.0,0.0,1.0
2016-02-03,3.0,3.0,3.0,3.0,0.0,0.0
2016-02-04,3.0,3.0,3.0,3.0,0.0,0.0
2016-02-05,3.0,3.0,3.0,3.0,4.0,30499.0
2016-02-08,3.125,3.125,3.125,3.125,0.0,1.0
2016-02-09,3.125,3.125,3.125,3.125,0.0,0.0
2016-02-10,3.125,3.125,3.125,3.125,0.0,0.0
2016-02-11,3.125,3.125,3.125,3.125,2.0,3359.0
2016-02-12,3.125,3.125,3.125,3.125,0.0,0.0
2016-02-15,3.125,3.125,3.125,3.125,1.0,5000.0
2016-02-16,3.125,3.125,3.125,3.125,0.0,0.0
2016-02-17,3.125,3.125,3.125,3.125,2.0,41714.0
2016-02-18,3.125,3.125,3.125,3.125,1.0,20000.0
2016-02-19,3.125,3.125,3.125,3.125,1.0,27808.0
2016-02-22,3.375,3.375,3.375,3.375,0.0,1.0
2016-02-23,3.375,3.375,3.375,3.375,1.0,25000.0
2016-02-24,3.375,3.375,3.375,3.375,0.0,0.0
2016-02-25,3.375,3.375,3.375,3.375,5.0,55579.0
2016-02-26,3.375,3.375,3.375,3.375,1.0,5184.0
2016-02-29,3.375,3.375,3.375,3.375,2.0,5884.0
2016-03-01,3.375,3.375,3.375,3.375,2.0,11492.0
2016-03-02,3.0,3.0,3.0,3.0,0.0,1.0
2016-03-03,3.0,3.0,3.0,3.0,0.0,0.0
2016-03-04,3.0,3.0,3.0,3.0,0.0,0.0
2016-03-07,3.0,3.0,3.0,3.0,0.0,0.0
2016-03-08,3.0,3.0,3.0,3.0,1.0,4285.0
2016-03-09,3.0,3.0,3.0,3.0,0.0,0.0
2016-03-10,3.0,3.0,3.0,3.0,0.0,0.0
2016-03-11,3.0,3.0,3.0,3.0,2.0,30000.0
2016-03-14,3.0,3.0,3.0,3.0,1.0,20000.0
2016-03-15,3.0,3.0,3.0,3.0,1.0,90000.0
2016-03-16,3.0,3.0,3.0,3.0,5.0,185978.0
2016-03-17,3.0,3.0,3.0,3.0,2.0,48286.0
2016-03-18,2.625,2.625,2.625,2.625,0.0,1.0
2016-03-21,2.625,2.625,2.625,2.625,1.0,3333.0
2016-03-22,2.625,2.625,2.625,2.625,2.0,13000.0
2016-03-23,2.625,2.625,2.625,2.625,2.0,46206.0
2016-03-24,2.625,2.625,2.625,2.625,1.0,20500.0
2016-03-29,2.625,2.625,2.625,2.625,1.0,1263.0
2016-03-30,2.625,2.625,2.625,2.625,2.0,5703.0
2016-03-31,3.25,3.25,3.25,3.25,0.0,1.0
2016-04-01,3.25,3.25,3.25,3.25,2.0,50000.0
2016-04-04,3.0,3.0,3.0,3.0,0.0,1.0
