Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-01-19,35.5,35.5,35.5,35.5,0.0,0.0
2022-01-20,35.5,35.5,35.5,35.5,1.0,19.0
2022-01-21,35.5,35.5,35.5,35.5,3.0,2325.0
2022-01-24,35.5,35.5,35.5,35.5,4.0,85.0
2022-01-25,35.5,35.5,35.5,35.5,1.0,6.0
2022-01-26,35.5,35.5,35.5,35.5,0.0,0.0
2022-01-27,35.5,35.5,35.5,35.5,1.0,22.0
2022-01-28,35.5,35.5,35.5,35.5,0.0,0.0
2022-01-31,35.5,35.5,35.5,35.5,2.0,22.0
2022-02-01,35.5,35.5,35.5,35.5,0.0,0.0
2022-02-02,35.5,35.5,35.5,35.5,0.0,0.0
2022-02-03,35.5,35.5,35.5,35.5,2.0,12.0
2022-02-04,35.5,35.5,35.5,35.5,1.0,98.0
2022-02-07,35.5,35.5,35.5,35.5,0.0,0.0
2022-02-08,35.5,35.5,35.5,35.5,1.0,114.0
2022-02-09,35.5,35.5,35.5,35.5,1.0,59.0
2022-02-10,35.5,35.5,35.5,35.5,1.0,151.0
2022-02-11,35.5,35.5,35.5,35.5,1.0,28.0
2022-02-14,35.5,35.5,35.5,35.5,1.0,44.0
2022-02-15,35.5,35.5,35.5,35.5,0.0,0.0
2022-02-16,35.5,35.5,35.5,35.5,4.0,496.0
2022-02-17,35.5,35.5,35.5,35.5,0.0,0.0
2022-02-18,35.5,35.5,35.5,35.5,0.0,0.0
2022-02-21,35.5,35.5,35.5,35.5,4.0,144.0
2022-02-22,35.5,35.5,35.5,35.5,0.0,0.0
2022-02-23,35.5,35.5,35.5,35.5,3.0,15000.0
2022-02-24,35.5,35.5,35.5,35.5,2.0,1728.0
2022-02-25,35.5,35.5,35.5,35.5,3.0,36.0
2022-02-28,35.5,35.5,35.5,35.5,4.0,15173.0
2022-03-01,35.5,35.5,35.5,35.5,4.0,5926.0
2022-03-02,31.5,31.5,31.5,31.5,0.0,0.0
2022-03-03,31.5,31.5,31.5,31.5,5.0,7812.0
2022-03-04,31.5,31.5,31.5,31.5,7.0,47271.0
2022-03-07,31.5,31.5,31.5,31.5,4.0,67.0
2022-03-08,31.5,31.5,31.5,31.5,4.0,1030.0
2022-03-09,31.5,31.5,31.5,31.5,3.0,1954.0
2022-03-10,31.5,31.5,31.5,31.5,3.0,47.0
2022-03-11,25.5,25.5,25.5,25.5,0.0,0.0
2022-03-14,25.5,25.5,25.5,25.5,1.0,39.0
2022-03-15,25.5,25.5,25.5,25.5,0.0,0.0
2022-03-16,25.5,25.5,25.5,25.5,1.0,24.0
2022-03-17,25.5,25.5,25.5,25.5,4.0,1982.0
2022-03-18,25.5,25.5,25.5,25.5,2.0,46.0
2022-03-21,25.5,25.5,25.5,25.5,1.0,13.0
2022-03-22,25.5,25.5,25.5,25.5,1.0,78.0
2022-03-23,25.5,25.5,25.5,25.5,5.0,753.0
2022-03-24,25.5,25.5,25.5,25.5,0.0,0.0
2022-03-25,25.5,25.5,25.5,25.5,1.0,196.0
2022-03-28,25.5,25.5,25.5,25.5,3.0,5028.0
2022-03-29,25.5,25.5,25.5,25.5,3.0,15000.0
2022-03-30,25.5,25.5,25.5,25.5,4.0,5061.0
2022-03-31,25.5,25.5,25.5,25.5,4.0,60023.0
2022-04-01,25.5,25.5,25.5,25.5,1.0,3478.0
2022-04-04,25.5,25.5,25.5,25.5,2.0,91.0
2022-04-05,22.5,22.5,22.5,22.5,0.0,0.0
2022-04-06,22.5,22.5,22.5,22.5,1.0,18.0
2022-04-07,22.5,22.5,22.5,22.5,1.0,8.0
2022-04-08,22.5,22.5,22.5,22.5,1.0,471.0
2022-04-11,22.5,22.5,22.5,22.5,2.0,42.0
2022-04-12,22.0,22.0,22.0,22.0,0.0,0.0
2022-04-13,22.0,22.0,22.0,22.0,2.0,16.0
2022-04-14,22.0,22.0,22.0,22.0,2.0,46.0
2022-04-19,22.0,22.0,22.0,22.0,3.0,93.0
2022-04-20,22.0,22.0,22.0,22.0,3.0,554.0
2022-04-21,22.0,22.0,22.0,22.0,1.0,435.0
2022-04-22,22.0,22.0,22.0,22.0,2.0,20.0
2022-04-25,22.0,22.0,22.0,22.0,1.0,43.0
2022-04-26,22.0,22.0,22.0,22.0,1.0,77.0
2022-04-27,22.0,22.0,22.0,22.0,2.0,87.0
2022-04-28,22.0,22.0,22.0,22.0,1.0,43.0
2022-04-29,22.0,22.0,22.0,22.0,0.0,0.0
2022-05-02,22.0,22.0,22.0,22.0,0.0,0.0
2022-05-03,22.0,22.0,22.0,22.0,3.0,138.0
2022-05-04,22.0,22.0,22.0,22.0,5.0,319.0
2022-05-05,22.0,22.0,22.0,22.0,1.0,25.0
2022-05-06,22.0,22.0,22.0,22.0,3.0,114.0
2022-05-09,22.0,22.0,22.0,22.0,4.0,316.0
2022-05-10,22.0,22.0,22.0,22.0,7.0,11318.0
2022-05-11,22.0,22.0,22.0,22.0,1.0,62.0
2022-05-12,22.0,22.0,22.0,22.0,1.0,18.0
2022-05-13,22.0,22.0,22.0,22.0,3.0,396.0
2022-05-16,22.0,22.0,22.0,22.0,3.0,114.0
2022-05-17,22.0,22.0,22.0,22.0,3.0,303.0
2022-05-18,22.0,22.0,22.0,22.0,3.0,63.0
2022-05-19,22.0,22.0,22.0,22.0,4.0,52.0
2022-05-20,22.0,22.0,22.0,22.0,1.0,50.0
2022-05-23,22.0,22.0,22.0,22.0,2.0,84.0
2022-05-24,22.0,22.0,22.0,22.0,2.0,32.0
2022-05-25,22.0,22.0,22.0,22.0,4.0,126.0
2022-05-26,22.0,22.0,22.0,22.0,1.0,2105.0
2022-05-27,22.0,22.0,22.0,22.0,2.0,126.0
2022-05-30,22.0,22.0,22.0,22.0,3.0,79.0
2022-05-31,22.0,22.0,22.0,22.0,3.0,139.0
2022-06-01,22.0,22.0,22.0,22.0,2.0,54.0
2022-06-02,22.0,22.0,22.0,22.0,0.0,0.0
2022-06-03,22.0,22.0,22.0,22.0,0.0,0.0
2022-06-06,22.0,22.0,22.0,22.0,3.0,61.0
2022-06-07,22.0,22.0,22.0,22.0,1.0,2105.0
2022-06-08,22.0,22.0,22.0,22.0,1.0,2108.0
2022-06-09,22.0,22.0,22.0,22.0,1.0,10.0
2022-06-10,24.0,24.0,24.0,24.0,0.0,0.0
2022-06-13,24.0,24.0,24.0,24.0,3.0,314.0
2022-06-14,24.0,24.0,24.0,24.0,2.0,3116.0
2022-06-15,24.0,24.0,24.0,24.0,1.0,11.0
2022-06-16,24.0,24.0,24.0,24.0,0.0,0.0
2022-06-17,24.0,24.0,24.0,24.0,2.0,681.0
2022-06-20,24.0,24.0,24.0,24.0,3.0,224.0
2022-06-21,24.0,24.0,24.0,24.0,0.0,0.0
2022-06-22,24.0,24.0,24.0,24.0,2.0,2407.0
2022-06-23,24.0,24.0,24.0,24.0,0.0,0.0
2022-06-24,24.0,24.0,24.0,24.0,2.0,271.0
2022-06-27,24.0,24.0,24.0,24.0,4.0,227.0
2022-06-28,24.0,24.0,24.0,24.0,0.0,0.0
2022-06-29,24.0,24.0,24.0,24.0,2.0,39.0
2022-06-30,24.0,24.0,24.0,24.0,1.0,15.0
2022-07-01,24.0,24.0,24.0,24.0,1.0,151.0
2022-07-04,24.0,24.0,24.0,24.0,2.0,50.0
2022-07-05,24.0,24.0,24.0,24.0,1.0,21.0
2022-07-06,24.0,24.0,24.0,24.0,0.0,0.0
2022-07-07,24.0,24.0,24.0,24.0,0.0,0.0
2022-07-08,24.0,24.0,24.0,24.0,2.0,66.0
2022-07-11,24.0,24.0,24.0,24.0,0.0,0.0
2022-07-12,24.0,24.0,24.0,24.0,1.0,22.0
2022-07-13,24.0,24.0,24.0,24.0,0.0,0.0
2022-07-14,24.0,24.0,24.0,24.0,0.0,0.0
2022-07-15,24.0,24.0,24.0,24.0,0.0,0.0
2022-07-18,24.0,24.0,24.0,24.0,0.0,0.0
2022-07-19,24.0,24.0,24.0,24.0,1.0,42.0
2022-07-20,24.0,24.0,24.0,24.0,1.0,84.0
2022-07-21,24.0,24.0,24.0,24.0,0.0,0.0
2022-07-22,24.0,24.0,24.0,24.0,4.0,363.0
2022-07-25,24.0,24.0,24.0,24.0,0.0,0.0
2022-07-26,24.0,24.0,24.0,24.0,0.0,0.0
2022-07-27,24.0,24.0,24.0,24.0,5.0,58498.0
2022-07-28,24.0,24.0,24.0,24.0,4.0,10116.0
2022-07-29,24.0,24.0,24.0,24.0,1.0,5000.0
2022-08-01,23.5,23.5,23.5,23.5,0.0,0.0
2022-08-02,23.5,23.5,23.5,23.5,0.0,0.0
2022-08-03,23.5,23.5,23.5,23.5,0.0,0.0
2022-08-04,23.5,23.5,23.5,23.5,0.0,0.0
2022-08-05,23.5,23.5,23.5,23.5,0.0,0.0
2022-08-08,23.5,23.5,23.5,23.5,0.0,0.0
2022-08-09,23.5,23.5,23.5,23.5,2.0,220.0
2022-08-10,23.5,23.5,23.5,23.5,2.0,26.0
2022-08-11,23.5,23.5,23.5,23.5,1.0,8.0
2022-08-12,23.5,23.5,23.5,23.5,1.0,14.0
2022-08-15,23.5,23.5,23.5,23.5,0.0,0.0
2022-08-16,23.5,23.5,23.5,23.5,1.0,424.0
2022-08-17,23.5,23.5,23.5,23.5,0.0,0.0
2022-08-18,23.5,23.5,23.5,23.5,0.0,0.0
2022-08-19,23.5,23.5,23.5,23.5,0.0,0.0
2022-08-22,23.5,23.5,23.5,23.5,0.0,0.0
2022-08-23,23.5,23.5,23.5,23.5,0.0,0.0
2022-08-24,23.5,23.5,23.5,23.5,2.0,45000.0
2022-08-25,23.5,23.5,23.5,23.5,1.0,5000.0
2022-08-26,23.5,23.5,23.5,23.5,1.0,33.0
2022-08-29,23.5,23.5,23.5,23.5,0.0,0.0
2022-08-30,23.5,23.5,23.5,23.5,2.0,3000.0
2022-08-31,23.5,23.5,23.5,23.5,2.0,47.0
2022-09-01,23.5,23.5,23.5,23.5,2.0,7188.0
2022-09-02,23.5,23.5,23.5,23.5,0.0,0.0
2022-09-05,23.5,23.5,23.5,23.5,1.0,42998.0
2022-09-06,23.5,23.5,23.5,23.5,1.0,17.0
2022-09-07,22.0,22.0,22.0,22.0,0.0,0.0
2022-09-08,22.0,22.0,22.0,22.0,0.0,0.0
2022-09-09,22.0,22.0,22.0,22.0,0.0,0.0
2022-09-12,22.0,22.0,22.0,22.0,0.0,0.0
2022-09-13,22.0,22.0,22.0,22.0,1.0,292.0
2022-09-14,22.0,22.0,22.0,22.0,0.0,0.0
2022-09-15,22.0,22.0,22.0,22.0,0.0,0.0
2022-09-16,22.0,22.0,22.0,22.0,0.0,0.0
2022-09-19,22.0,22.0,22.0,22.0,0.0,0.0
2022-09-20,22.0,22.0,22.0,22.0,0.0,0.0
2022-09-21,22.0,22.0,22.0,22.0,1.0,500.0
2022-09-22,22.0,22.0,22.0,22.0,0.0,0.0
2022-09-23,22.0,22.0,22.0,22.0,0.0,0.0
2022-09-26,22.0,22.0,22.0,22.0,0.0,0.0
2022-09-27,22.0,22.0,22.0,22.0,0.0,0.0
2022-09-28,22.0,22.0,22.0,22.0,3.0,39.0
2022-09-29,22.0,22.0,22.0,22.0,1.0,9.0
2022-09-30,21.5,21.5,21.5,21.5,0.0,0.0
2022-10-03,21.5,21.5,21.5,21.5,0.0,0.0
2022-10-04,21.5,21.5,21.5,21.5,1.0,14.0
2022-10-05,21.5,21.5,21.5,21.5,3.0,33.0
2022-10-06,21.5,21.5,21.5,21.5,1.0,10.0
2022-10-07,21.5,21.5,21.5,21.5,0.0,0.0
2022-10-10,21.5,21.5,21.5,21.5,1.0,32.0
2022-10-11,21.5,21.5,21.5,21.5,1.0,2108.0
2022-10-12,21.5,21.5,21.5,21.5,0.0,0.0
2022-10-13,21.0,21.0,21.0,21.0,0.0,0.0
2022-10-14,21.0,21.0,21.0,21.0,2.0,475.0
2022-10-17,21.0,21.0,21.0,21.0,0.0,0.0
2022-10-18,21.0,21.0,21.0,21.0,0.0,0.0
2022-10-19,21.0,21.0,21.0,21.0,0.0,0.0
2022-10-20,21.0,21.0,21.0,21.0,0.0,0.0
2022-10-21,21.0,21.0,21.0,21.0,3.0,42.0
2022-10-24,21.0,21.0,21.0,21.0,3.0,324.0
2022-10-25,21.0,21.0,21.0,21.0,1.0,4644.0
2022-10-26,21.0,21.0,21.0,21.0,1.0,46.0
2022-10-27,21.0,21.0,21.0,21.0,0.0,0.0
2022-10-28,21.0,21.0,21.0,21.0,1.0,17.0
2022-10-31,21.0,21.0,21.0,21.0,7.0,71016.0
2022-11-01,21.0,21.0,21.0,21.0,4.0,3784.0
2022-11-02,21.0,21.0,21.0,21.0,1.0,30.0
2022-11-03,21.0,21.0,21.0,21.0,1.0,26.0
2022-11-04,18.5,18.5,18.5,18.5,0.0,0.0
2022-11-07,18.5,18.5,18.5,18.5,0.0,0.0
2022-11-08,18.5,18.5,18.5,18.5,0.0,0.0
2022-11-09,18.5,18.5,18.5,18.5,3.0,15253.0
2022-11-10,18.5,18.5,18.5,18.5,1.0,7500.0
2022-11-11,18.5,18.5,18.5,18.5,2.0,2510.0
2022-11-14,18.5,18.5,18.5,18.5,1.0,536.0
2022-11-15,18.5,18.5,18.5,18.5,4.0,13498.0
2022-11-16,18.5,18.5,18.5,18.5,0.0,0.0
2022-11-17,18.5,18.5,18.5,18.5,0.0,0.0
2022-11-18,18.5,18.5,18.5,18.5,0.0,0.0
2022-11-21,18.5,18.5,18.5,18.5,1.0,20.0
2022-11-22,18.5,18.5,18.5,18.5,0.0,0.0
2022-11-23,18.5,18.5,18.5,18.5,0.0,0.0
2022-11-24,18.5,18.5,18.5,18.5,1.0,977.0
2022-11-25,18.5,18.5,18.5,18.5,0.0,0.0
2022-11-28,18.5,18.5,18.5,18.5,1.0,10.0
2022-11-29,18.5,18.5,18.5,18.5,0.0,0.0
2022-11-30,18.5,18.5,18.5,18.5,0.0,0.0
2022-12-01,18.5,18.5,18.5,18.5,0.0,0.0
2022-12-02,18.5,18.5,18.5,18.5,0.0,0.0
2022-12-05,18.5,18.5,18.5,18.5,2.0,16010.0
2022-12-06,18.5,18.5,18.5,18.5,0.0,0.0
2022-12-07,18.5,18.5,18.5,18.5,0.0,0.0
2022-12-08,18.5,18.5,18.5,18.5,1.0,15.0
2022-12-09,18.5,18.5,18.5,18.5,0.0,0.0
2022-12-12,18.5,18.5,18.5,18.5,1.0,533.0
2022-12-13,18.5,18.5,18.5,18.5,0.0,0.0
2022-12-14,18.5,18.5,18.5,18.5,1.0,2589.0
2022-12-15,18.5,18.5,18.5,18.5,1.0,151.0
2022-12-16,18.5,18.5,18.5,18.5,1.0,4694.0
2022-12-19,18.5,18.5,18.5,18.5,1.0,25.0
2022-12-20,18.5,18.5,18.5,18.5,3.0,2111.0
2022-12-21,18.5,18.5,18.5,18.5,0.0,0.0
2022-12-22,18.5,18.5,18.5,18.5,2.0,589.0
2022-12-23,18.5,18.5,18.5,18.5,2.0,38000.0
2022-12-27,18.5,18.5,18.5,18.5,0.0,0.0
2022-12-28,18.5,18.5,18.5,18.5,1.0,10000.0
2022-12-29,18.0,18.0,18.0,18.0,0.0,0.0
2022-12-30,18.0,18.0,18.0,18.0,1.0,13.0
2023-01-02,18.0,18.0,18.0,18.0,0.0,0.0
2023-01-03,17.5,17.5,17.5,17.5,0.0,0.0
2023-01-04,17.5,17.5,17.5,17.5,2.0,426.0
2023-01-05,17.5,17.5,17.5,17.5,2.0,1425.0
2023-01-06,17.5,17.5,17.5,17.5,0.0,0.0
2023-01-09,17.5,17.5,17.5,17.5,1.0,1404.0
2023-01-10,17.5,17.5,17.5,17.5,0.0,0.0
2023-01-11,17.5,17.5,17.5,17.5,0.0,0.0
2023-01-12,17.5,17.5,17.5,17.5,4.0,138690.0
2023-01-13,17.5,17.5,17.5,17.5,1.0,125023.0
2023-01-16,17.5,17.5,17.5,17.5,2.0,143.0
2023-01-17,17.5,17.5,17.5,17.5,1.0,22.0
2023-01-18,17.5,17.5,17.5,17.5,1.0,20.0
2023-01-19,17.5,17.5,17.5,17.5,0.0,0.0
2023-01-20,17.5,17.5,17.5,17.5,1.0,28.0
2023-01-23,17.5,17.5,17.5,17.5,3.0,67.0
2023-01-24,17.5,17.5,17.5,17.5,2.0,212.0
2023-01-25,17.5,17.5,17.5,17.5,2.0,45.0
2023-01-26,17.5,17.5,17.5,17.5,3.0,52683.0
2023-01-27,17.5,17.5,17.5,17.5,6.0,341863.0
2023-01-30,17.5,17.5,17.5,17.5,7.0,16383.0
2023-01-31,17.5,17.5,17.5,17.5,3.0,117.0
2023-02-01,17.5,17.5,17.5,17.5,2.0,13614.0
2023-02-02,17.5,17.5,17.5,17.5,3.0,286.0
2023-02-03,17.5,17.5,17.5,17.5,2.0,1055.0
2023-02-06,17.5,17.5,17.5,17.5,6.0,168.0
2023-02-07,17.5,17.5,17.5,17.5,4.0,116.0
2023-02-08,17.5,17.5,17.5,17.5,4.0,5862.0
2023-02-09,17.5,17.5,17.5,17.5,4.0,454.0
2023-02-10,17.5,17.5,17.5,17.5,3.0,97.0
2023-02-13,17.5,17.5,17.5,17.5,3.0,77.0
2023-02-14,21.0,21.0,21.0,21.0,0.0,0.0
2023-02-15,21.0,21.0,21.0,21.0,1.0,22.0
2023-02-16,21.0,21.0,21.0,21.0,5.0,107.0
2023-02-17,21.0,21.0,21.0,21.0,4.0,232.0
2023-02-20,21.0,21.0,21.0,21.0,6.0,347.0
2023-02-21,21.0,21.0,21.0,21.0,4.0,4946.0
2023-02-22,21.0,21.0,21.0,21.0,6.0,551.0
2023-02-23,21.0,21.0,21.0,21.0,0.0,0.0
2023-02-24,21.0,21.0,21.0,21.0,3.0,135168.0
2023-02-27,21.0,21.0,21.0,21.0,4.0,25869.0
2023-02-28,21.0,21.0,21.0,21.0,1.0,133.0
2023-03-01,21.0,21.0,21.0,21.0,2.0,66.0
2023-03-02,21.0,21.0,21.0,21.0,1.0,47.0
2023-03-03,21.0,21.0,21.0,21.0,1.0,43.0
2023-03-06,21.0,21.0,21.0,21.0,4.0,324.0
2023-03-07,21.0,21.0,21.0,21.0,1.0,8000.0
2023-03-08,21.0,21.0,21.0,21.0,3.0,151.0
2023-03-09,21.0,21.0,21.0,21.0,5.0,248.0
2023-03-10,21.0,21.0,21.0,21.0,2.0,34.0
2023-03-13,21.5,21.5,21.5,21.5,0.0,0.0
2023-03-14,21.5,21.5,21.5,21.5,0.0,0.0
2023-03-15,21.5,21.5,21.5,21.5,0.0,0.0
2023-03-16,21.5,21.5,21.5,21.5,0.0,0.0
2023-03-17,21.5,21.5,21.5,21.5,1.0,21.0
2023-03-20,21.5,21.5,21.5,21.5,2.0,2207.0
2023-03-21,21.5,21.5,21.5,21.5,2.0,28405.0
2023-03-22,21.5,21.5,21.5,21.5,2.0,273.0
2023-03-23,21.5,21.5,21.5,21.5,5.0,42228.0
2023-03-24,21.5,21.5,21.5,21.5,2.0,86.0
2023-03-27,21.5,21.5,21.5,21.5,2.0,251.0
2023-03-28,21.0,21.0,21.0,21.0,0.0,0.0
2023-03-29,21.0,21.0,21.0,21.0,0.0,0.0
2023-03-30,21.0,21.0,21.0,21.0,6.0,116000.0
2023-03-31,21.0,21.0,21.0,21.0,4.0,582.0
2023-04-03,21.0,21.0,21.0,21.0,7.0,89.0
2023-04-04,20.5,20.5,20.5,20.5,0.0,0.0
2023-04-05,20.5,20.5,20.5,20.5,3.0,7277.0
2023-04-06,20.5,20.5,20.5,20.5,0.0,0.0
2023-04-11,20.5,20.5,20.5,20.5,1.0,9.0
2023-04-12,20.5,20.5,20.5,20.5,2.0,5004.0
2023-04-13,20.5,20.5,20.5,20.5,3.0,5099.0
2023-04-14,20.5,20.5,20.5,20.5,1.0,251.0
2023-04-17,20.5,20.5,20.5,20.5,1.0,10.0
2023-04-18,20.5,20.5,20.5,20.5,3.0,627.0
2023-04-19,20.5,20.5,20.5,20.5,0.0,0.0
2023-04-20,20.5,20.5,20.5,20.5,0.0,0.0
2023-04-21,20.5,20.5,20.5,20.5,4.0,86179.0
2023-04-24,20.5,20.5,20.5,20.5,1.0,7.0
2023-04-25,20.5,20.5,20.5,20.5,1.0,7.0
2023-04-26,20.5,20.5,20.5,20.5,1.0,10000.0
2023-04-27,21.5,21.5,21.5,21.5,0.0,0.0
2023-04-28,21.5,21.5,21.5,21.5,5.0,103341.0
2023-05-02,21.5,21.5,21.5,21.5,1.0,9.0
2023-05-03,21.0,21.0,21.0,21.0,0.0,0.0
2023-05-04,21.0,21.0,21.0,21.0,0.0,0.0
2023-05-05,21.0,21.0,21.0,21.0,3.0,58.0
2023-05-08,21.0,21.0,21.0,21.0,0.0,0.0
2023-05-09,21.0,21.0,21.0,21.0,4.0,60099.0
2023-05-10,21.0,21.0,21.0,21.0,3.0,1451.0
2023-05-11,20.5,20.5,20.5,20.5,0.0,0.0
2023-05-12,20.5,20.5,20.5,20.5,2.0,20002.0
2023-05-15,20.5,20.5,20.5,20.5,0.0,0.0
2023-05-16,20.5,20.5,20.5,20.5,1.0,9.0
2023-05-17,20.5,20.5,20.5,20.5,1.0,23.0
2023-05-18,20.7,20.7,20.7,20.7,0.0,0.0
2023-05-19,20.7,20.7,20.7,20.7,2.0,3.0
2023-05-22,20.7,20.7,20.7,20.7,3.0,44.0
2023-05-23,20.7,20.7,20.7,20.7,0.0,0.0
2023-05-24,20.7,20.7,20.7,20.7,1.0,23.0
2023-05-25,20.7,20.7,20.7,20.7,3.0,12.0
2023-05-26,20.7,20.7,20.7,20.7,1.0,4.0
2023-05-29,20.7,20.7,20.7,20.7,0.0,0.0
2023-05-30,20.7,20.7,20.7,20.7,2.0,75.0
2023-05-31,20.7,20.7,20.7,20.7,3.0,327.0
2023-06-01,20.7,20.7,20.7,20.7,2.0,10224.0
2023-06-02,20.7,20.7,20.7,20.7,2.0,21.0
2023-06-05,20.7,20.7,20.7,20.7,3.0,32.0
2023-06-06,20.7,20.7,20.7,20.7,2.0,17.0
2023-06-07,20.5,20.5,20.5,20.5,0.0,0.0
2023-06-08,20.5,20.5,20.5,20.5,0.0,0.0
2023-06-09,20.5,20.5,20.5,20.5,2.0,16.0
2023-06-12,20.5,20.5,20.5,20.5,0.0,0.0
2023-06-13,20.5,20.5,20.5,20.5,0.0,0.0
2023-06-14,20.5,20.5,20.5,20.5,1.0,26.0
2023-06-15,20.5,20.5,20.5,20.5,0.0,0.0
2023-06-16,20.5,20.5,20.5,20.5,0.0,0.0
2023-06-19,20.5,20.5,20.5,20.5,1.0,10.0
2023-06-20,20.5,20.5,20.5,20.5,5.0,31.0
2023-06-21,20.5,20.5,20.5,20.5,1.0,20.0
2023-06-22,20.5,20.5,20.5,20.5,0.0,0.0
2023-06-23,20.5,20.5,20.5,20.5,4.0,14.0
2023-06-26,20.5,20.5,20.5,20.5,0.0,0.0
2023-06-27,20.5,20.5,20.5,20.5,0.0,0.0
2023-06-28,20.5,20.5,20.5,20.5,1.0,52.0
2023-06-29,20.5,20.5,20.5,20.5,4.0,226.0
2023-06-30,20.5,20.5,20.5,20.5,2.0,34.0
2023-07-03,20.5,20.5,20.5,20.5,3.0,37.0
2023-07-04,20.5,20.5,20.5,20.5,1.0,6.0
2023-07-05,20.3,20.3,20.3,20.3,0.0,0.0
2023-07-06,20.3,20.3,20.3,20.3,0.0,0.0
2023-07-07,20.3,20.3,20.3,20.3,1.0,12.0
