Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1993-09-06,94.0,94.0,94.0,94.0,0.0,12000.0
1993-09-07,94.0,94.0,94.0,94.0,0.0,25000.0
1993-09-08,94.0,94.0,94.0,94.0,0.0,59000.0
1993-09-09,94.0,94.0,94.0,94.0,0.0,113000.0
1993-09-10,94.0,94.0,94.0,94.0,0.0,45000.0
1993-09-13,94.0,94.0,94.0,94.0,0.0,184000.0
1993-09-14,94.0,94.0,94.0,94.0,0.0,210000.0
1993-09-15,94.0,94.0,94.0,94.0,0.0,61000.0
1993-09-16,94.0,94.0,94.0,94.0,0.0,24000.0
1993-09-17,94.0,94.0,94.0,94.0,0.0,22000.0
1993-09-20,94.0,94.0,94.0,94.0,0.0,20000.0
1993-09-21,94.0,94.0,94.0,94.0,0.0,54000.0
1993-09-22,94.0,94.0,94.0,94.0,0.0,45000.0
1993-09-23,94.0,94.0,94.0,94.0,0.0,14000.0
1993-09-24,94.0,94.0,94.0,94.0,0.0,8000.0
1993-09-27,94.0,94.0,94.0,94.0,0.0,35000.0
1993-09-28,94.0,94.0,94.0,94.0,0.0,6000.0
1993-09-29,94.0,94.0,94.0,94.0,0.0,33000.0
1993-09-30,94.0,94.0,94.0,94.0,0.0,120000.0
1993-10-01,94.0,94.0,94.0,94.0,0.0,18000.0
1993-10-04,94.0,94.0,94.0,94.0,0.0,9000.0
1993-10-05,94.0,94.0,94.0,94.0,0.0,42000.0
1993-10-06,94.0,94.0,94.0,94.0,0.0,24000.0
1993-10-07,94.0,94.0,94.0,94.0,0.0,10000.0
1993-10-08,94.0,94.0,94.0,94.0,0.0,6000.0
1993-10-11,94.0,94.0,94.0,94.0,0.0,56000.0
1993-10-12,94.0,94.0,94.0,94.0,0.0,462000.0
1993-10-13,94.0,94.0,94.0,94.0,0.0,76000.0
1993-10-14,94.0,94.0,94.0,94.0,0.0,513000.0
1993-10-15,94.0,94.0,94.0,94.0,0.0,273000.0
1993-10-18,94.0,94.0,94.0,94.0,0.0,638000.0
1993-10-19,94.0,94.0,94.0,94.0,0.0,77000.0
1993-10-20,94.0,94.0,94.0,94.0,0.0,35000.0
1993-10-21,94.0,94.0,94.0,94.0,0.0,42000.0
1993-10-22,94.0,94.0,94.0,94.0,0.0,8000.0
1993-10-25,94.0,94.0,94.0,94.0,0.0,14000.0
1993-10-26,94.0,94.0,94.0,94.0,0.0,11000.0
1993-10-27,94.0,94.0,94.0,94.0,0.0,26000.0
1993-10-28,94.0,94.0,94.0,94.0,0.0,5000.0
1993-10-29,94.0,94.0,94.0,94.0,0.0,22000.0
1993-11-01,94.0,94.0,94.0,94.0,0.0,34000.0
1993-11-02,94.0,94.0,94.0,94.0,0.0,42000.0
1993-11-03,94.0,94.0,94.0,94.0,0.0,33000.0
1993-11-04,94.0,94.0,94.0,94.0,0.0,19000.0
1993-11-05,94.0,94.0,94.0,94.0,0.0,58000.0
1993-11-08,94.0,94.0,94.0,94.0,0.0,31000.0
1993-11-09,94.0,94.0,94.0,94.0,0.0,24000.0
1993-11-10,94.0,94.0,94.0,94.0,0.0,21000.0
1993-11-11,94.0,94.0,94.0,94.0,0.0,12000.0
1993-11-12,94.0,94.0,94.0,94.0,0.0,51000.0
1993-11-15,94.0,94.0,94.0,94.0,0.0,5000.0
1993-11-16,94.0,94.0,94.0,94.0,0.0,75000.0
1993-11-17,94.0,94.0,94.0,94.0,0.0,13000.0
1993-11-18,94.0,94.0,94.0,94.0,0.0,14000.0
1993-11-19,94.0,94.0,94.0,94.0,0.0,22000.0
1993-11-22,94.0,94.0,94.0,94.0,0.0,93000.0
1993-11-23,94.0,94.0,94.0,94.0,0.0,35000.0
1993-11-24,94.0,94.0,94.0,94.0,0.0,11000.0
1993-11-25,94.0,94.0,94.0,94.0,0.0,38000.0
1993-11-26,94.0,94.0,94.0,94.0,0.0,13000.0
1993-11-29,94.0,94.0,94.0,94.0,0.0,64000.0
1993-11-30,94.0,94.0,94.0,94.0,0.0,104000.0
1993-12-01,94.0,94.0,94.0,94.0,0.0,102000.0
1993-12-02,94.0,94.0,94.0,94.0,0.0,48000.0
1993-12-03,94.0,94.0,94.0,94.0,0.0,51000.0
1993-12-06,94.0,94.0,94.0,94.0,0.0,28000.0
1993-12-07,94.0,94.0,94.0,94.0,0.0,56000.0
1993-12-08,94.0,94.0,94.0,94.0,0.0,125000.0
1993-12-09,94.0,94.0,94.0,94.0,0.0,29000.0
1993-12-10,94.0,94.0,94.0,94.0,0.0,42000.0
1993-12-13,94.0,94.0,94.0,94.0,0.0,59000.0
1993-12-14,94.0,94.0,94.0,94.0,0.0,52000.0
1993-12-15,94.0,94.0,94.0,94.0,0.0,37000.0
1993-12-16,94.0,94.0,94.0,94.0,0.0,28000.0
1993-12-17,94.0,94.0,94.0,94.0,0.0,32000.0
1993-12-20,94.0,94.0,94.0,94.0,0.0,41000.0
1993-12-21,94.0,94.0,94.0,94.0,0.0,11000.0
1993-12-22,94.0,94.0,94.0,94.0,0.0,12000.0
1993-12-23,94.0,94.0,94.0,94.0,0.0,100000.0
1993-12-24,94.0,94.0,94.0,94.0,0.0,29000.0
1993-12-27,94.0,94.0,94.0,94.0,0.0,0.0
1993-12-28,94.0,94.0,94.0,94.0,0.0,0.0
1993-12-29,94.0,94.0,94.0,94.0,0.0,27000.0
1993-12-30,94.0,94.0,94.0,94.0,0.0,13000.0
1993-12-31,94.0,94.0,94.0,94.0,0.0,6000.0
1994-01-03,94.0,94.0,94.0,94.0,0.0,0.0
1994-01-04,94.0,94.0,94.0,94.0,0.0,15000.0
1994-01-05,94.0,94.0,94.0,94.0,0.0,3000.0
1994-01-06,94.0,94.0,94.0,94.0,0.0,35000.0
1994-01-07,94.0,94.0,94.0,94.0,0.0,337000.0
1994-01-10,94.0,94.0,94.0,94.0,0.0,49000.0
1994-01-11,94.0,94.0,94.0,94.0,0.0,40000.0
1994-01-12,94.0,94.0,94.0,94.0,0.0,90000.0
1994-01-13,94.0,94.0,94.0,94.0,0.0,63000.0
1994-01-14,94.0,94.0,94.0,94.0,0.0,40000.0
1994-01-17,94.0,94.0,94.0,94.0,0.0,10000.0
1994-01-18,94.0,94.0,94.0,94.0,0.0,19000.0
1994-01-19,94.0,94.0,94.0,94.0,0.0,66000.0
1994-01-20,94.0,94.0,94.0,94.0,0.0,11000.0
1994-01-21,94.0,94.0,94.0,94.0,0.0,10000.0
1994-01-24,94.0,94.0,94.0,94.0,0.0,21000.0
1994-01-25,94.0,94.0,94.0,94.0,0.0,70000.0
1994-01-26,94.0,94.0,94.0,94.0,0.0,83000.0
1994-01-27,94.0,94.0,94.0,94.0,0.0,22000.0
1994-01-28,94.0,94.0,94.0,94.0,0.0,35000.0
1994-01-31,94.0,94.0,94.0,94.0,0.0,15000.0
1994-02-01,94.0,94.0,94.0,94.0,0.0,65000.0
1994-02-02,94.0,94.0,94.0,94.0,0.0,4000.0
1994-02-03,94.0,94.0,94.0,94.0,0.0,74000.0
1994-02-04,94.0,94.0,94.0,94.0,0.0,18000.0
1994-02-07,94.0,94.0,94.0,94.0,0.0,109000.0
1994-02-08,94.0,94.0,94.0,94.0,0.0,5000.0
1994-02-09,94.0,94.0,94.0,94.0,0.0,57000.0
1994-02-10,94.0,94.0,94.0,94.0,0.0,129000.0
1994-02-11,94.0,94.0,94.0,94.0,0.0,347000.0
1994-02-14,94.0,94.0,94.0,94.0,0.0,35000.0
1994-02-15,94.0,94.0,94.0,94.0,0.0,21000.0
1994-02-16,94.0,94.0,94.0,94.0,0.0,15000.0
1994-02-17,94.0,94.0,94.0,94.0,0.0,6000.0
1994-02-18,94.0,94.0,94.0,94.0,0.0,9000.0
1994-02-21,94.0,94.0,94.0,94.0,0.0,50000.0
1994-02-22,94.0,94.0,94.0,94.0,0.0,25000.0
1994-02-23,94.0,94.0,94.0,94.0,0.0,14000.0
1994-02-24,94.0,94.0,94.0,94.0,0.0,14000.0
1994-02-25,94.0,94.0,94.0,94.0,0.0,32000.0
1994-02-28,94.0,94.0,94.0,94.0,0.0,9000.0
1994-03-01,94.0,94.0,94.0,94.0,0.0,100000.0
1994-03-02,94.0,94.0,94.0,94.0,0.0,12000.0
1994-03-03,94.0,94.0,94.0,94.0,0.0,38000.0
1994-03-04,94.0,94.0,94.0,94.0,0.0,279667.0
1994-03-07,94.0,94.0,94.0,94.0,0.0,49554.0
1994-03-08,94.0,94.0,94.0,94.0,0.0,10160.0
1994-03-09,94.0,94.0,94.0,94.0,0.0,9271.0
1994-03-10,94.0,94.0,94.0,94.0,0.0,24930.0
1994-03-11,94.0,94.0,94.0,94.0,0.0,54345.0
1994-03-14,94.0,94.0,94.0,94.0,0.0,17888.0
1994-03-15,94.0,94.0,94.0,94.0,0.0,13300.0
1994-03-16,94.0,94.0,94.0,94.0,0.0,34490.0
1994-03-17,94.0,94.0,94.0,94.0,0.0,27083.0
1994-03-18,94.0,94.0,94.0,94.0,0.0,32000.0
1994-03-21,94.0,94.0,94.0,94.0,0.0,266786.0
1994-03-22,94.0,94.0,94.0,94.0,0.0,208088.0
1994-03-23,94.0,94.0,94.0,94.0,0.0,77500.0
1994-03-24,94.0,94.0,94.0,94.0,0.0,28000.0
1994-03-25,94.0,94.0,94.0,94.0,0.0,201180.0
1994-03-28,94.0,94.0,94.0,94.0,0.0,16693.0
1994-03-29,94.0,94.0,94.0,94.0,0.0,139877.0
1994-03-30,94.0,94.0,94.0,94.0,0.0,120339.0
1994-03-31,94.0,94.0,94.0,94.0,0.0,8208.0
1994-04-01,94.0,94.0,94.0,94.0,0.0,0.0
1994-04-04,94.0,94.0,94.0,94.0,0.0,0.0
1994-04-05,94.0,94.0,94.0,94.0,0.0,44557.0
1994-04-06,94.0,94.0,94.0,94.0,0.0,143805.0
1994-04-07,94.0,94.0,94.0,94.0,0.0,2000.0
1994-04-08,94.0,94.0,94.0,94.0,0.0,50000.0
1994-04-11,94.0,94.0,94.0,94.0,0.0,51296.0
1994-04-12,94.0,94.0,94.0,94.0,0.0,287348.0
1994-04-13,94.0,94.0,94.0,94.0,0.0,76000.0
1994-04-14,94.0,94.0,94.0,94.0,0.0,3140.0
1994-04-15,94.0,94.0,94.0,94.0,0.0,13000.0
1994-04-18,94.0,94.0,94.0,94.0,0.0,8544.0
1994-04-19,94.0,94.0,94.0,94.0,0.0,16006.0
1994-04-20,94.0,94.0,94.0,94.0,0.0,14450.0
1994-04-21,94.0,94.0,94.0,94.0,0.0,5100.0
1994-04-22,94.0,94.0,94.0,94.0,0.0,3259.0
1994-04-25,94.0,94.0,94.0,94.0,0.0,2670.0
1994-04-26,94.0,94.0,94.0,94.0,0.0,9000.0
1994-04-27,94.0,94.0,94.0,94.0,0.0,172865.0
1994-04-28,94.0,94.0,94.0,94.0,0.0,13776.0
1994-04-29,94.0,94.0,94.0,94.0,0.0,26820.0
1994-05-02,94.0,94.0,94.0,94.0,0.0,0.0
1994-05-03,94.0,94.0,94.0,94.0,0.0,10000.0
1994-05-04,94.0,94.0,94.0,94.0,0.0,26300.0
1994-05-05,108.5,108.5,108.5,108.5,0.0,1.0
1994-05-06,108.5,108.5,108.5,108.5,0.0,12050.0
1994-05-09,108.5,108.5,108.5,108.5,0.0,4483.0
1994-05-10,108.5,108.5,108.5,108.5,0.0,225000.0
1994-05-11,108.5,108.5,108.5,108.5,0.0,15200.0
1994-05-12,108.5,108.5,108.5,108.5,0.0,6193.0
1994-05-13,113.0,113.0,113.0,113.0,0.0,1.0
1994-05-16,113.0,113.0,113.0,113.0,0.0,18450.0
1994-05-17,113.0,113.0,113.0,113.0,0.0,10500.0
1994-05-18,113.0,113.0,113.0,113.0,0.0,17575.0
1994-05-19,113.0,113.0,113.0,113.0,0.0,7706.0
1994-05-20,113.0,113.0,113.0,113.0,0.0,6693.0
1994-05-23,113.0,113.0,113.0,113.0,0.0,1000.0
1994-05-24,113.0,113.0,113.0,113.0,0.0,5709.0
1994-05-25,114.0,114.0,114.0,114.0,0.0,1.0
1994-05-26,114.0,114.0,114.0,114.0,0.0,24184.0
1994-05-27,114.0,114.0,114.0,114.0,0.0,4366.0
1994-05-30,114.0,114.0,114.0,114.0,0.0,0.0
1994-05-31,114.0,114.0,114.0,114.0,0.0,19937.0
1994-06-01,114.0,114.0,114.0,114.0,0.0,39570.0
1994-06-02,114.0,114.0,114.0,114.0,0.0,5000.0
1994-06-03,114.0,114.0,114.0,114.0,0.0,1000.0
1994-06-06,114.0,114.0,114.0,114.0,0.0,5150.0
1994-06-07,114.0,114.0,114.0,114.0,0.0,7131.0
1994-06-08,113.0,113.0,113.0,113.0,0.0,1.0
1994-06-09,113.0,113.0,113.0,113.0,0.0,0.0
1994-06-10,113.0,113.0,113.0,113.0,0.0,22000.0
1994-06-13,113.0,113.0,113.0,113.0,0.0,55000.0
1994-06-14,113.0,113.0,113.0,113.0,0.0,9200.0
1994-06-15,113.0,113.0,113.0,113.0,0.0,23500.0
1994-06-16,113.0,113.0,113.0,113.0,0.0,5500.0
1994-06-17,113.0,113.0,113.0,113.0,0.0,11693.0
1994-06-20,113.0,113.0,113.0,113.0,0.0,6000.0
1994-06-21,113.0,113.0,113.0,113.0,0.0,4000.0
1994-06-22,113.0,113.0,113.0,113.0,0.0,613984.0
1994-06-23,113.0,113.0,113.0,113.0,0.0,12000.0
1994-06-24,113.0,113.0,113.0,113.0,0.0,21775.0
1994-06-27,113.0,113.0,113.0,113.0,0.0,7050.0
1994-06-28,113.0,113.0,113.0,113.0,0.0,7262.0
1994-06-29,113.0,113.0,113.0,113.0,0.0,19000.0
1994-06-30,113.0,113.0,113.0,113.0,0.0,31925.0
1994-07-01,113.0,113.0,113.0,113.0,0.0,150000.0
1994-07-04,113.0,113.0,113.0,113.0,0.0,6021.0
1994-07-05,113.0,113.0,113.0,113.0,0.0,2500.0
1994-07-06,113.0,113.0,113.0,113.0,0.0,2280.0
1994-07-07,113.0,113.0,113.0,113.0,0.0,13939.0
1994-07-08,113.0,113.0,113.0,113.0,0.0,144414.0
1994-07-11,113.0,113.0,113.0,113.0,0.0,11056.0
1994-07-12,107.0,107.0,107.0,107.0,0.0,1.0
1994-07-13,108.0,108.0,108.0,108.0,0.0,1.0
1994-07-14,108.0,108.0,108.0,108.0,0.0,15430.0
1994-07-15,108.0,108.0,108.0,108.0,0.0,27186.0
1994-07-18,111.0,111.0,111.0,111.0,0.0,1.0
1994-07-19,111.0,111.0,111.0,111.0,0.0,3922.0
1994-07-20,111.0,111.0,111.0,111.0,0.0,27053.0
1994-07-21,111.0,111.0,111.0,111.0,0.0,13741.0
1994-07-22,111.0,111.0,111.0,111.0,0.0,4300.0
1994-07-25,111.0,111.0,111.0,111.0,0.0,6000.0
1994-07-26,111.0,111.0,111.0,111.0,0.0,48284.0
1994-07-27,111.0,111.0,111.0,111.0,0.0,180200.0
1994-07-28,111.0,111.0,111.0,111.0,0.0,57500.0
1994-07-29,111.0,111.0,111.0,111.0,0.0,112392.0
1994-08-01,111.0,111.0,111.0,111.0,0.0,2383.0
1994-08-02,111.0,111.0,111.0,111.0,0.0,101100.0
1994-08-03,111.0,111.0,111.0,111.0,0.0,71400.0
1994-08-04,111.0,111.0,111.0,111.0,0.0,8758.0
1994-08-05,111.0,111.0,111.0,111.0,0.0,2000.0
1994-08-08,111.0,111.0,111.0,111.0,0.0,33778.0
1994-08-09,111.0,111.0,111.0,111.0,0.0,14505.0
1994-08-10,111.0,111.0,111.0,111.0,0.0,52974.0
1994-08-11,111.0,111.0,111.0,111.0,0.0,56000.0
1994-08-12,111.0,111.0,111.0,111.0,0.0,25912.0
1994-08-15,111.0,111.0,111.0,111.0,0.0,191000.0
1994-08-16,111.0,111.0,111.0,111.0,0.0,45750.0
1994-08-17,111.0,111.0,111.0,111.0,0.0,63000.0
1994-08-18,111.0,111.0,111.0,111.0,0.0,734750.0
1994-08-19,111.0,111.0,111.0,111.0,0.0,25000.0
1994-08-22,111.0,111.0,111.0,111.0,0.0,60032.0
1994-08-23,111.0,111.0,111.0,111.0,0.0,1750.0
1994-08-24,111.0,111.0,111.0,111.0,0.0,300257.0
1994-08-25,111.0,111.0,111.0,111.0,0.0,169952.0
1994-08-26,111.0,111.0,111.0,111.0,0.0,15200.0
1994-08-29,111.0,111.0,111.0,111.0,0.0,0.0
1994-08-30,111.0,111.0,111.0,111.0,0.0,21035.0
1994-08-31,111.0,111.0,111.0,111.0,0.0,213294.0
1994-09-01,111.0,111.0,111.0,111.0,0.0,37000.0
1994-09-02,111.0,111.0,111.0,111.0,0.0,21158.0
1994-09-05,111.0,111.0,111.0,111.0,0.0,218264.0
1994-09-06,111.0,111.0,111.0,111.0,0.0,81226.0
1994-09-07,111.0,111.0,111.0,111.0,0.0,2508.0
1994-09-08,111.0,111.0,111.0,111.0,0.0,46468.0
1994-09-09,111.0,111.0,111.0,111.0,0.0,54000.0
1994-09-12,111.0,111.0,111.0,111.0,0.0,135000.0
1994-09-13,111.0,111.0,111.0,111.0,0.0,14427.0
1994-09-14,111.0,111.0,111.0,111.0,0.0,4000.0
1994-09-15,111.0,111.0,111.0,111.0,0.0,26700.0
1994-09-16,111.0,111.0,111.0,111.0,0.0,9336.0
1994-09-19,111.0,111.0,111.0,111.0,0.0,159019.0
1994-09-20,111.0,111.0,111.0,111.0,0.0,204548.0
1994-09-21,111.0,111.0,111.0,111.0,0.0,120500.0
1994-09-22,111.0,111.0,111.0,111.0,0.0,76818.0
1994-09-23,111.0,111.0,111.0,111.0,0.0,225150.0
1994-09-26,111.0,111.0,111.0,111.0,0.0,37875.0
1994-09-27,111.0,111.0,111.0,111.0,0.0,29366.0
1994-09-28,111.0,111.0,111.0,111.0,0.0,4838.0
1994-09-29,111.0,111.0,111.0,111.0,0.0,16000.0
1994-09-30,111.0,111.0,111.0,111.0,0.0,3386.0
1994-10-03,111.0,111.0,111.0,111.0,0.0,458530.0
1994-10-04,111.0,111.0,111.0,111.0,0.0,43532.0
1994-10-05,111.0,111.0,111.0,111.0,0.0,81740.0
1994-10-06,111.0,111.0,111.0,111.0,0.0,55575.0
1994-10-07,111.0,111.0,111.0,111.0,0.0,13610.0
1994-10-10,111.0,111.0,111.0,111.0,0.0,10264.0
1994-10-11,111.0,111.0,111.0,111.0,0.0,47766.0
1994-10-12,111.0,111.0,111.0,111.0,0.0,135569.0
1994-10-13,111.0,111.0,111.0,111.0,0.0,33000.0
1994-10-14,111.0,111.0,111.0,111.0,0.0,63950.0
1994-10-17,111.0,111.0,111.0,111.0,0.0,365573.0
1994-10-18,111.0,111.0,111.0,111.0,0.0,269162.0
1994-10-19,111.0,111.0,111.0,111.0,0.0,203354.0
1994-10-20,111.0,111.0,111.0,111.0,0.0,48482.0
1994-10-21,111.0,111.0,111.0,111.0,0.0,83573.0
1994-10-24,111.0,111.0,111.0,111.0,0.0,53700.0
1994-10-25,111.0,111.0,111.0,111.0,0.0,5334.0
1994-10-26,111.0,111.0,111.0,111.0,0.0,98028.0
1994-10-27,111.0,111.0,111.0,111.0,0.0,7003.0
1994-10-28,111.0,111.0,111.0,111.0,0.0,288376.0
1994-10-31,111.0,111.0,111.0,111.0,0.0,306402.0
1994-11-01,111.0,111.0,111.0,111.0,0.0,6000.0
1994-11-02,111.0,111.0,111.0,111.0,0.0,3450.0
1994-11-03,111.0,111.0,111.0,111.0,0.0,75450.0
1994-11-04,111.0,111.0,111.0,111.0,0.0,137500.0
1994-11-07,111.0,111.0,111.0,111.0,0.0,236232.0
1994-11-08,111.0,111.0,111.0,111.0,0.0,26000.0
1994-11-09,111.0,111.0,111.0,111.0,0.0,38870.0
1994-11-10,124.0,124.0,124.0,124.0,0.0,1.0
1994-11-11,124.0,124.0,124.0,124.0,0.0,82500.0
1994-11-14,124.0,124.0,124.0,124.0,0.0,52500.0
1994-11-15,124.0,124.0,124.0,124.0,0.0,110800.0
1994-11-16,124.0,124.0,124.0,124.0,0.0,5000.0
1994-11-17,124.0,124.0,124.0,124.0,0.0,559500.0
1994-11-18,124.0,124.0,124.0,124.0,0.0,337386.0
1994-11-21,124.0,124.0,124.0,124.0,0.0,182500.0
1994-11-22,124.0,124.0,124.0,124.0,0.0,62626.0
1994-11-23,124.0,124.0,124.0,124.0,0.0,245712.0
1994-11-24,124.0,124.0,124.0,124.0,0.0,110487.0
1994-11-25,124.0,124.0,124.0,124.0,0.0,99337.0
1994-11-28,124.0,124.0,124.0,124.0,0.0,17146.0
1994-11-29,124.0,124.0,124.0,124.0,0.0,110000.0
1994-11-30,124.0,124.0,124.0,124.0,0.0,7000.0
1994-12-01,119.0,119.0,119.0,119.0,0.0,1.0
1994-12-02,119.0,119.0,119.0,119.0,0.0,87000.0
1994-12-05,118.0,118.0,118.0,118.0,0.0,1.0
1994-12-06,118.0,118.0,118.0,118.0,0.0,2500.0
1994-12-07,118.0,118.0,118.0,118.0,0.0,17693.0
1994-12-08,117.0,117.0,117.0,117.0,0.0,1.0
1994-12-09,117.0,117.0,117.0,117.0,0.0,60842.0
1994-12-12,117.0,117.0,117.0,117.0,0.0,11545.0
1994-12-13,117.0,117.0,117.0,117.0,0.0,1689.0
1994-12-14,117.0,117.0,117.0,117.0,0.0,40181.0
1994-12-15,117.0,117.0,117.0,117.0,0.0,100000.0
1994-12-16,117.0,117.0,117.0,117.0,0.0,57500.0
1994-12-19,117.0,117.0,117.0,117.0,0.0,329503.0
1994-12-20,117.0,117.0,117.0,117.0,0.0,5000.0
1994-12-21,122.0,122.0,122.0,122.0,0.0,1.0
1994-12-22,122.0,122.0,122.0,122.0,0.0,257500.0
1994-12-23,122.0,122.0,122.0,122.0,0.0,119000.0
1994-12-26,122.0,122.0,122.0,122.0,0.0,0.0
1994-12-27,122.0,122.0,122.0,122.0,0.0,0.0
1994-12-28,122.0,122.0,122.0,122.0,0.0,14456.0
1994-12-29,122.0,122.0,122.0,122.0,0.0,275372.0
1994-12-30,122.0,122.0,122.0,122.0,0.0,21300.0
1995-01-02,122.0,122.0,122.0,122.0,0.0,0.0
1995-01-03,122.0,122.0,122.0,122.0,0.0,2083.0
1995-01-04,122.0,122.0,122.0,122.0,0.0,4100.0
1995-01-05,122.0,122.0,122.0,122.0,0.0,99535.0
1995-01-06,122.0,122.0,122.0,122.0,0.0,41910.0
1995-01-09,122.0,122.0,122.0,122.0,0.0,231341.0
1995-01-10,122.0,122.0,122.0,122.0,0.0,84265.0
1995-01-11,122.0,122.0,122.0,122.0,0.0,59000.0
1995-01-12,122.0,122.0,122.0,122.0,0.0,411944.0
1995-01-13,122.0,122.0,122.0,122.0,0.0,224007.0
1995-01-16,122.0,122.0,122.0,122.0,0.0,104919.0
1995-01-17,122.0,122.0,122.0,122.0,0.0,192860.0
1995-01-18,122.0,122.0,122.0,122.0,0.0,28500.0
1995-01-19,122.0,122.0,122.0,122.0,0.0,28825.0
1995-01-20,122.0,122.0,122.0,122.0,0.0,84675.0
1995-01-23,122.0,122.0,122.0,122.0,0.0,76886.0
1995-01-24,122.0,122.0,122.0,122.0,0.0,29893.0
1995-01-25,122.0,122.0,122.0,122.0,0.0,19400.0
1995-01-26,122.0,122.0,122.0,122.0,0.0,24665.0
1995-01-27,122.0,122.0,122.0,122.0,0.0,31564.0
1995-01-30,122.0,122.0,122.0,122.0,0.0,23000.0
1995-01-31,122.0,122.0,122.0,122.0,0.0,53940.0
1995-02-01,122.0,122.0,122.0,122.0,0.0,2000.0
1995-02-02,122.0,122.0,122.0,122.0,0.0,284112.0
1995-02-03,122.0,122.0,122.0,122.0,0.0,14805.0
1995-02-06,122.0,122.0,122.0,122.0,0.0,19233.0
1995-02-07,122.0,122.0,122.0,122.0,0.0,21490.0
1995-02-08,100.0,100.0,100.0,100.0,0.0,1.0
1995-02-09,100.0,100.0,100.0,100.0,0.0,4211.0
1995-02-10,100.0,100.0,100.0,100.0,0.0,100000.0
1995-02-13,100.0,100.0,100.0,100.0,0.0,17875.0
1995-02-14,100.0,100.0,100.0,100.0,0.0,9000.0
1995-02-15,100.0,100.0,100.0,100.0,0.0,74328.0
1995-02-16,100.0,100.0,100.0,100.0,0.0,10200.0
1995-02-17,100.0,100.0,100.0,100.0,0.0,38170.0
1995-02-20,100.0,100.0,100.0,100.0,0.0,22032.0
1995-02-21,100.0,100.0,100.0,100.0,0.0,137500.0
1995-02-22,100.0,100.0,100.0,100.0,0.0,37500.0
1995-02-23,100.0,100.0,100.0,100.0,0.0,3705.0
1995-02-24,100.0,100.0,100.0,100.0,0.0,15000.0
1995-02-27,100.0,100.0,100.0,100.0,0.0,62240.0
1995-02-28,100.0,100.0,100.0,100.0,0.0,15221.0
1995-03-01,100.0,100.0,100.0,100.0,0.0,10200.0
1995-03-02,100.0,100.0,100.0,100.0,0.0,311453.0
1995-03-03,93.0,93.0,93.0,93.0,0.0,1.0
1995-03-06,93.0,93.0,93.0,93.0,0.0,231972.0
1995-03-07,93.0,93.0,93.0,93.0,0.0,7900.0
1995-03-08,93.0,93.0,93.0,93.0,0.0,1693.0
1995-03-09,93.0,93.0,93.0,93.0,0.0,32350.0
1995-03-10,93.0,93.0,93.0,93.0,0.0,70501.0
