Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-03-11,2.45,2.45,2.45,2.45,0.0,1.0
1983-03-14,2.45,2.45,2.45,2.45,0.0,0.0
1983-03-15,2.45,2.45,2.45,2.45,0.0,0.0
1983-03-16,2.43,2.43,2.43,2.43,0.0,1.0
1983-03-17,2.43,2.43,2.43,2.43,0.0,0.0
1983-03-18,2.43,2.43,2.43,2.43,0.0,0.0
1983-03-21,2.43,2.43,2.43,2.43,0.0,0.0
1983-03-22,2.43,2.43,2.43,2.43,0.0,0.0
1983-03-23,2.43,2.43,2.43,2.43,0.0,0.0
1983-03-24,2.35,2.35,2.35,2.35,0.0,1.0
1983-03-25,2.35,2.35,2.35,2.35,0.0,0.0
1983-03-28,2.35,2.35,2.35,2.35,0.0,0.0
1983-03-29,2.35,2.35,2.35,2.35,0.0,0.0
1983-03-30,2.35,2.35,2.35,2.35,0.0,0.0
1983-03-31,2.35,2.35,2.35,2.35,0.0,0.0
1983-04-01,2.35,2.35,2.35,2.35,0.0,0.0
1983-04-04,2.35,2.35,2.35,2.35,0.0,0.0
1983-04-05,2.35,2.35,2.35,2.35,0.0,0.0
1983-04-06,2.35,2.35,2.35,2.35,0.0,0.0
1983-04-07,2.35,2.35,2.35,2.35,0.0,0.0
1983-04-08,2.35,2.35,2.35,2.35,0.0,0.0
1983-04-11,2.35,2.35,2.35,2.35,0.0,0.0
1983-04-12,2.35,2.35,2.35,2.35,0.0,0.0
1983-04-13,2.35,2.35,2.35,2.35,0.0,0.0
1983-04-14,2.35,2.35,2.35,2.35,0.0,0.0
1983-04-15,2.35,2.35,2.35,2.35,0.0,0.0
1983-04-18,2.35,2.35,2.35,2.35,0.0,0.0
1983-04-19,2.35,2.35,2.35,2.35,0.0,0.0
1983-04-20,2.3,2.3,2.3,2.3,0.0,1.0
1983-04-21,2.3,2.3,2.3,2.3,0.0,0.0
1983-04-22,2.3,2.3,2.3,2.3,0.0,0.0
1983-04-25,2.3,2.3,2.3,2.3,0.0,0.0
1983-04-26,2.3,2.3,2.3,2.3,0.0,0.0
1983-04-27,2.25,2.25,2.25,2.25,0.0,1.0
1983-04-28,2.25,2.25,2.25,2.25,0.0,0.0
1983-04-29,2.25,2.25,2.25,2.25,0.0,0.0
1983-05-02,2.25,2.25,2.25,2.25,0.0,0.0
1983-05-03,2.25,2.25,2.25,2.25,0.0,0.0
1983-05-04,2.25,2.25,2.25,2.25,0.0,0.0
1983-05-05,2.25,2.25,2.25,2.25,0.0,0.0
1983-05-06,2.25,2.25,2.25,2.25,0.0,0.0
1983-05-09,2.2,2.2,2.2,2.2,0.0,1.0
1983-05-10,2.17,2.17,2.17,2.17,0.0,1.0
1983-05-11,2.17,2.17,2.17,2.17,0.0,0.0
1983-05-12,2.15,2.15,2.15,2.15,0.0,1.0
1983-05-13,2.1,2.1,2.1,2.1,0.0,1.0
1983-05-16,2.1,2.1,2.1,2.1,0.0,0.0
1983-05-17,2.1,2.1,2.1,2.1,0.0,0.0
1983-05-18,2.1,2.1,2.1,2.1,0.0,0.0
1983-05-19,2.1,2.1,2.1,2.1,0.0,0.0
1983-05-20,2.07,2.07,2.07,2.07,0.0,1.0
1983-05-23,2.07,2.07,2.07,2.07,0.0,0.0
1983-05-24,2.07,2.07,2.07,2.07,0.0,0.0
1983-05-25,2.07,2.07,2.07,2.07,0.0,0.0
1983-05-26,2.07,2.07,2.07,2.07,0.0,0.0
1983-05-27,2.07,2.07,2.07,2.07,0.0,0.0
1983-05-30,2.07,2.07,2.07,2.07,0.0,0.0
1983-05-31,2.03,2.03,2.03,2.03,0.0,1.0
1983-06-01,2.03,2.03,2.03,2.03,0.0,0.0
1983-06-02,2.0,2.0,2.0,2.0,0.0,1.0
1983-06-03,2.0,2.0,2.0,2.0,0.0,0.0
1983-06-06,2.0,2.0,2.0,2.0,0.0,0.0
1983-06-07,2.0,2.0,2.0,2.0,0.0,0.0
1983-06-08,1.98,1.98,1.98,1.98,0.0,1.0
1983-06-09,1.98,1.98,1.98,1.98,0.0,0.0
1983-06-10,1.98,1.98,1.98,1.98,0.0,0.0
1983-06-13,2.0,2.0,2.0,2.0,0.0,1.0
1983-06-14,2.0,2.0,2.0,2.0,0.0,0.0
1983-06-15,2.0,2.0,2.0,2.0,0.0,0.0
1983-06-16,2.0,2.0,2.0,2.0,0.0,0.0
1983-06-17,2.0,2.0,2.0,2.0,0.0,0.0
1983-06-20,2.0,2.0,2.0,2.0,0.0,0.0
1983-06-21,2.0,2.0,2.0,2.0,0.0,0.0
1983-06-22,2.0,2.0,2.0,2.0,0.0,0.0
1983-06-23,2.0,2.0,2.0,2.0,0.0,0.0
1983-06-24,2.0,2.0,2.0,2.0,0.0,0.0
1983-06-27,2.0,2.0,2.0,2.0,0.0,0.0
1983-06-28,2.0,2.0,2.0,2.0,0.0,0.0
1983-06-29,2.0,2.0,2.0,2.0,0.0,0.0
1983-06-30,2.0,2.0,2.0,2.0,0.0,0.0
1983-07-01,2.0,2.0,2.0,2.0,0.0,0.0
1983-07-04,2.05,2.05,2.05,2.05,0.0,1.0
1983-07-05,2.05,2.05,2.05,2.05,0.0,0.0
1983-07-06,2.05,2.05,2.05,2.05,0.0,0.0
1983-07-07,2.05,2.05,2.05,2.05,0.0,0.0
1983-07-08,2.05,2.05,2.05,2.05,0.0,0.0
1983-07-11,2.05,2.05,2.05,2.05,0.0,0.0
1983-07-12,2.08,2.08,2.08,2.08,0.0,1.0
1983-07-13,2.25,2.25,2.25,2.25,0.0,1.0
1983-07-14,2.25,2.25,2.25,2.25,0.0,0.0
1983-07-15,2.35,2.35,2.35,2.35,0.0,1.0
1983-07-18,2.35,2.35,2.35,2.35,0.0,0.0
1983-07-19,2.35,2.35,2.35,2.35,0.0,0.0
1983-07-20,2.35,2.35,2.35,2.35,0.0,0.0
1983-07-21,2.3,2.3,2.3,2.3,0.0,1.0
1983-07-22,2.3,2.3,2.3,2.3,0.0,0.0
1983-07-25,2.3,2.3,2.3,2.3,0.0,0.0
1983-07-26,2.3,2.3,2.3,2.3,0.0,0.0
1983-07-27,2.25,2.25,2.25,2.25,0.0,1.0
1983-07-28,2.25,2.25,2.25,2.25,0.0,0.0
1983-07-29,2.25,2.25,2.25,2.25,0.0,0.0
1983-08-01,2.25,2.25,2.25,2.25,0.0,0.0
1983-08-02,2.25,2.25,2.25,2.25,0.0,0.0
1983-08-03,2.25,2.25,2.25,2.25,0.0,0.0
1983-08-04,2.0,2.0,2.0,2.0,0.0,1.0
1983-08-05,2.0,2.0,2.0,2.0,0.0,0.0
1983-08-08,2.0,2.0,2.0,2.0,0.0,0.0
1983-08-09,2.0,2.0,2.0,2.0,0.0,0.0
1983-08-10,2.0,2.0,2.0,2.0,0.0,0.0
1983-08-11,1.95,1.95,1.95,1.95,0.0,1.0
1983-08-12,1.95,1.95,1.95,1.95,0.0,0.0
1983-08-15,1.95,1.95,1.95,1.95,0.0,0.0
1983-08-16,2.2,2.2,2.2,2.2,0.0,1.0
1983-08-17,2.2,2.2,2.2,2.2,0.0,0.0
1983-08-18,2.2,2.2,2.2,2.2,0.0,0.0
1983-08-19,2.2,2.2,2.2,2.2,0.0,0.0
1983-08-22,2.2,2.2,2.2,2.2,0.0,0.0
1983-08-23,2.1,2.1,2.1,2.1,0.0,1.0
1983-08-24,2.1,2.1,2.1,2.1,0.0,0.0
1983-08-25,2.1,2.1,2.1,2.1,0.0,0.0
1983-08-26,2.1,2.1,2.1,2.1,0.0,0.0
1983-08-29,2.1,2.1,2.1,2.1,0.0,0.0
1983-08-30,2.1,2.1,2.1,2.1,0.0,0.0
1983-08-31,2.1,2.1,2.1,2.1,0.0,0.0
1983-09-01,2.1,2.1,2.1,2.1,0.0,0.0
1983-09-02,2.1,2.1,2.1,2.1,0.0,0.0
1983-09-05,2.1,2.1,2.1,2.1,0.0,0.0
1983-09-06,2.1,2.1,2.1,2.1,0.0,0.0
1983-09-07,2.0,2.0,2.0,2.0,0.0,1.0
1983-09-08,2.0,2.0,2.0,2.0,0.0,0.0
1983-09-09,2.0,2.0,2.0,2.0,0.0,0.0
1983-09-12,1.9,1.9,1.9,1.9,0.0,1.0
1983-09-13,1.9,1.9,1.9,1.9,0.0,0.0
1983-09-14,1.9,1.9,1.9,1.9,0.0,0.0
1983-09-15,1.9,1.9,1.9,1.9,0.0,0.0
1983-09-16,1.9,1.9,1.9,1.9,0.0,0.0
1983-09-19,1.9,1.9,1.9,1.9,0.0,0.0
1983-09-20,1.9,1.9,1.9,1.9,0.0,0.0
1983-09-21,1.9,1.9,1.9,1.9,0.0,0.0
1983-09-22,1.85,1.85,1.85,1.85,0.0,1.0
1983-09-23,1.8,1.8,1.8,1.8,0.0,1.0
1983-09-26,1.75,1.75,1.75,1.75,0.0,1.0
1983-09-27,1.7,1.7,1.7,1.7,0.0,1.0
1983-09-28,1.7,1.7,1.7,1.7,0.0,0.0
1983-09-29,1.7,1.7,1.7,1.7,0.0,0.0
1983-09-30,1.7,1.7,1.7,1.7,0.0,0.0
1983-10-03,1.8,1.8,1.8,1.8,0.0,1.0
1983-10-04,1.8,1.8,1.8,1.8,0.0,0.0
1983-10-05,1.8,1.8,1.8,1.8,0.0,0.0
1983-10-06,1.8,1.8,1.8,1.8,0.0,0.0
1983-10-07,1.8,1.8,1.8,1.8,0.0,0.0
1983-10-10,1.8,1.8,1.8,1.8,0.0,0.0
1983-10-11,1.8,1.8,1.8,1.8,0.0,0.0
1983-10-12,1.8,1.8,1.8,1.8,0.0,0.0
1983-10-13,1.8,1.8,1.8,1.8,0.0,0.0
1983-10-14,1.75,1.75,1.75,1.75,0.0,1.0
1983-10-17,1.75,1.75,1.75,1.75,0.0,0.0
1983-10-18,1.75,1.75,1.75,1.75,0.0,0.0
1983-10-19,1.75,1.75,1.75,1.75,0.0,0.0
1983-10-20,1.75,1.75,1.75,1.75,0.0,0.0
1983-10-21,1.75,1.75,1.75,1.75,0.0,0.0
1983-10-24,1.75,1.75,1.75,1.75,0.0,0.0
1983-10-25,1.75,1.75,1.75,1.75,0.0,0.0
1983-10-26,1.75,1.75,1.75,1.75,0.0,0.0
1983-10-27,1.75,1.75,1.75,1.75,0.0,0.0
1983-10-28,1.75,1.75,1.75,1.75,0.0,0.0
1983-10-31,1.75,1.75,1.75,1.75,0.0,0.0
1983-11-01,1.75,1.75,1.75,1.75,0.0,0.0
1983-11-02,1.75,1.75,1.75,1.75,0.0,0.0
1983-11-03,1.75,1.75,1.75,1.75,0.0,0.0
1983-11-04,1.75,1.75,1.75,1.75,0.0,0.0
1983-11-07,1.75,1.75,1.75,1.75,0.0,0.0
1983-11-08,1.75,1.75,1.75,1.75,0.0,0.0
1983-11-09,1.75,1.75,1.75,1.75,0.0,0.0
1983-11-10,1.75,1.75,1.75,1.75,0.0,0.0
1983-11-11,1.75,1.75,1.75,1.75,0.0,0.0
1983-11-14,1.75,1.75,1.75,1.75,0.0,0.0
1983-11-15,1.8,1.8,1.8,1.8,0.0,1.0
1983-11-16,1.8,1.8,1.8,1.8,0.0,0.0
1983-11-17,1.8,1.8,1.8,1.8,0.0,0.0
1983-11-18,1.8,1.8,1.8,1.8,0.0,0.0
1983-11-21,1.85,1.85,1.85,1.85,0.0,1.0
1983-11-22,1.85,1.85,1.85,1.85,0.0,0.0
1983-11-23,1.8,1.8,1.8,1.8,0.0,1.0
1983-11-24,1.8,1.8,1.8,1.8,0.0,0.0
1983-11-25,1.8,1.8,1.8,1.8,0.0,0.0
1983-11-28,1.8,1.8,1.8,1.8,0.0,0.0
1983-11-29,1.8,1.8,1.8,1.8,0.0,0.0
1983-11-30,2.0,2.0,2.0,2.0,0.0,1.0
1983-12-01,1.9,1.9,1.9,1.9,0.0,1.0
1983-12-02,1.9,1.9,1.9,1.9,0.0,0.0
1983-12-05,1.9,1.9,1.9,1.9,0.0,0.0
1983-12-06,1.9,1.9,1.9,1.9,0.0,0.0
1983-12-07,1.9,1.9,1.9,1.9,0.0,0.0
1983-12-08,2.0,2.0,2.0,2.0,0.0,1.0
1983-12-09,2.05,2.05,2.05,2.05,0.0,1.0
1983-12-12,2.05,2.05,2.05,2.05,0.0,0.0
1983-12-13,2.05,2.05,2.05,2.05,0.0,0.0
1983-12-14,2.05,2.05,2.05,2.05,0.0,0.0
1983-12-15,2.05,2.05,2.05,2.05,0.0,0.0
1983-12-16,2.05,2.05,2.05,2.05,0.0,0.0
1983-12-19,2.05,2.05,2.05,2.05,0.0,0.0
1983-12-20,2.1,2.1,2.1,2.1,0.0,1.0
1983-12-21,2.15,2.15,2.15,2.15,0.0,1.0
1983-12-22,2.15,2.15,2.15,2.15,0.0,0.0
1983-12-23,2.15,2.15,2.15,2.15,0.0,0.0
1983-12-26,2.15,2.15,2.15,2.15,0.0,0.0
1983-12-27,2.15,2.15,2.15,2.15,0.0,0.0
1983-12-28,2.15,2.15,2.15,2.15,0.0,0.0
1983-12-29,2.15,2.15,2.15,2.15,0.0,0.0
1983-12-30,2.15,2.15,2.15,2.15,0.0,0.0
1984-01-02,2.15,2.15,2.15,2.15,0.0,0.0
1984-01-03,2.15,2.15,2.15,2.15,0.0,0.0
1984-01-04,2.15,2.15,2.15,2.15,0.0,0.0
1984-01-05,2.15,2.15,2.15,2.15,0.0,0.0
1984-01-06,2.15,2.15,2.15,2.15,0.0,0.0
1984-01-09,2.15,2.15,2.15,2.15,0.0,0.0
1984-01-10,2.15,2.15,2.15,2.15,0.0,0.0
1984-01-11,2.15,2.15,2.15,2.15,0.0,0.0
1984-01-12,2.15,2.15,2.15,2.15,0.0,0.0
1984-01-13,2.15,2.15,2.15,2.15,0.0,0.0
1984-01-16,2.15,2.15,2.15,2.15,0.0,0.0
1984-01-17,2.15,2.15,2.15,2.15,0.0,0.0
1984-01-18,2.15,2.15,2.15,2.15,0.0,0.0
1984-01-19,2.1,2.1,2.1,2.1,0.0,1.0
1984-01-20,2.1,2.1,2.1,2.1,0.0,0.0
1984-01-23,2.1,2.1,2.1,2.1,0.0,0.0
1984-01-24,2.1,2.1,2.1,2.1,0.0,0.0
1984-01-25,2.1,2.1,2.1,2.1,0.0,0.0
1984-01-26,2.1,2.1,2.1,2.1,0.0,0.0
1984-01-27,2.1,2.1,2.1,2.1,0.0,0.0
1984-01-30,2.05,2.05,2.05,2.05,0.0,1.0
1984-01-31,2.1,2.1,2.1,2.1,0.0,1.0
1984-02-01,2.1,2.1,2.1,2.1,0.0,0.0
1984-02-02,2.1,2.1,2.1,2.1,0.0,0.0
1984-02-03,2.1,2.1,2.1,2.1,0.0,0.0
1984-02-06,2.1,2.1,2.1,2.1,0.0,0.0
1984-02-07,2.0,2.0,2.0,2.0,0.0,1.0
1984-02-08,2.0,2.0,2.0,2.0,0.0,0.0
1984-02-09,1.85,1.85,1.85,1.85,0.0,1.0
1984-02-10,1.8,1.8,1.8,1.8,0.0,1.0
1984-02-13,1.8,1.8,1.8,1.8,0.0,0.0
1984-02-14,1.8,1.8,1.8,1.8,0.0,0.0
1984-02-15,1.8,1.8,1.8,1.8,0.0,0.0
1984-02-16,1.95,1.95,1.95,1.95,0.0,1.0
1984-02-17,1.95,1.95,1.95,1.95,0.0,0.0
1984-02-20,1.95,1.95,1.95,1.95,0.0,0.0
1984-02-21,1.95,1.95,1.95,1.95,0.0,0.0
1984-02-22,1.95,1.95,1.95,1.95,0.0,0.0
1984-02-23,1.9,1.9,1.9,1.9,0.0,1.0
1984-02-24,1.9,1.9,1.9,1.9,0.0,0.0
1984-02-27,1.9,1.9,1.9,1.9,0.0,0.0
1984-02-28,1.9,1.9,1.9,1.9,0.0,0.0
1984-02-29,1.9,1.9,1.9,1.9,0.0,0.0
1984-03-01,1.9,1.9,1.9,1.9,0.0,0.0
1984-03-02,1.9,1.9,1.9,1.9,0.0,0.0
1984-03-05,1.9,1.9,1.9,1.9,0.0,0.0
1984-03-06,1.9,1.9,1.9,1.9,0.0,0.0
1984-03-07,1.85,1.85,1.85,1.85,0.0,1.0
1984-03-08,1.85,1.85,1.85,1.85,0.0,0.0
1984-03-09,1.85,1.85,1.85,1.85,0.0,0.0
1984-03-12,1.85,1.85,1.85,1.85,0.0,0.0
1984-03-13,1.85,1.85,1.85,1.85,0.0,0.0
1984-03-14,1.9,1.9,1.9,1.9,0.0,1.0
1984-03-15,1.9,1.9,1.9,1.9,0.0,0.0
1984-03-16,1.95,1.95,1.95,1.95,0.0,1.0
1984-03-19,1.95,1.95,1.95,1.95,0.0,0.0
1984-03-20,1.95,1.95,1.95,1.95,0.0,0.0
1984-03-21,1.95,1.95,1.95,1.95,0.0,0.0
1984-03-22,1.95,1.95,1.95,1.95,0.0,0.0
1984-03-23,1.95,1.95,1.95,1.95,0.0,0.0
1984-03-26,1.95,1.95,1.95,1.95,0.0,0.0
1984-03-27,1.95,1.95,1.95,1.95,0.0,0.0
1984-03-28,1.9,1.9,1.9,1.9,0.0,1.0
1984-03-29,1.85,1.85,1.85,1.85,0.0,1.0
1984-03-30,1.85,1.85,1.85,1.85,0.0,0.0
1984-04-02,1.85,1.85,1.85,1.85,0.0,0.0
1984-04-03,1.85,1.85,1.85,1.85,0.0,0.0
1984-04-04,1.85,1.85,1.85,1.85,0.0,0.0
1984-04-05,1.75,1.75,1.75,1.75,0.0,1.0
1984-04-06,1.75,1.75,1.75,1.75,0.0,0.0
1984-04-09,1.75,1.75,1.75,1.75,0.0,0.0
1984-04-10,1.75,1.75,1.75,1.75,0.0,0.0
1984-04-11,1.75,1.75,1.75,1.75,0.0,0.0
1984-04-12,1.75,1.75,1.75,1.75,0.0,0.0
1984-04-13,1.75,1.75,1.75,1.75,0.0,0.0
1984-04-16,1.75,1.75,1.75,1.75,0.0,0.0
1984-04-17,1.75,1.75,1.75,1.75,0.0,0.0
1984-04-18,2.0,2.0,2.0,2.0,0.0,1.0
1984-04-19,2.0,2.0,2.0,2.0,0.0,0.0
1984-04-20,2.0,2.0,2.0,2.0,0.0,0.0
1984-04-23,2.0,2.0,2.0,2.0,0.0,0.0
1984-04-24,2.0,2.0,2.0,2.0,0.0,0.0
1984-04-25,2.0,2.0,2.0,2.0,0.0,0.0
1984-04-26,2.0,2.0,2.0,2.0,0.0,0.0
1984-04-27,2.0,2.0,2.0,2.0,0.0,0.0
1984-04-30,2.0,2.0,2.0,2.0,0.0,0.0
1984-05-01,1.95,1.95,1.95,1.95,0.0,1.0
1984-05-02,1.95,1.95,1.95,1.95,0.0,0.0
1984-05-03,1.95,1.95,1.95,1.95,0.0,0.0
1984-05-04,1.95,1.95,1.95,1.95,0.0,0.0
1984-05-07,1.95,1.95,1.95,1.95,0.0,0.0
1984-05-08,1.95,1.95,1.95,1.95,0.0,0.0
1984-05-09,1.95,1.95,1.95,1.95,0.0,0.0
1984-05-10,1.95,1.95,1.95,1.95,0.0,0.0
1984-05-11,1.95,1.95,1.95,1.95,0.0,0.0
1984-05-14,1.95,1.95,1.95,1.95,0.0,0.0
1984-05-15,1.85,1.85,1.85,1.85,0.0,1.0
1984-05-16,1.85,1.85,1.85,1.85,0.0,0.0
1984-05-17,1.85,1.85,1.85,1.85,0.0,0.0
1984-05-18,1.85,1.85,1.85,1.85,0.0,0.0
1984-05-21,1.85,1.85,1.85,1.85,0.0,0.0
1984-05-22,1.85,1.85,1.85,1.85,0.0,0.0
1984-05-23,1.85,1.85,1.85,1.85,0.0,0.0
1984-05-24,1.85,1.85,1.85,1.85,0.0,0.0
1984-05-25,1.75,1.75,1.75,1.75,0.0,1.0
1984-05-28,1.75,1.75,1.75,1.75,0.0,0.0
1984-05-29,1.75,1.75,1.75,1.75,0.0,0.0
1984-05-30,1.75,1.75,1.75,1.75,0.0,0.0
1984-05-31,1.7,1.7,1.7,1.7,0.0,1.0
1984-06-01,1.7,1.7,1.7,1.7,0.0,0.0
1984-06-04,1.7,1.7,1.7,1.7,0.0,0.0
1984-06-05,1.7,1.7,1.7,1.7,0.0,0.0
1984-06-06,1.7,1.7,1.7,1.7,0.0,0.0
1984-06-07,1.7,1.7,1.7,1.7,0.0,0.0
1984-06-08,1.7,1.7,1.7,1.7,0.0,0.0
1984-06-11,1.7,1.7,1.7,1.7,0.0,0.0
1984-06-12,1.7,1.7,1.7,1.7,0.0,0.0
1984-06-13,1.7,1.7,1.7,1.7,0.0,0.0
1984-06-14,1.7,1.7,1.7,1.7,0.0,0.0
1984-06-15,1.7,1.7,1.7,1.7,0.0,0.0
1984-06-18,1.7,1.7,1.7,1.7,0.0,0.0
1984-06-19,1.75,1.75,1.75,1.75,0.0,1.0
1984-06-20,1.75,1.75,1.75,1.75,0.0,0.0
1984-06-21,1.75,1.75,1.75,1.75,0.0,0.0
1984-06-22,1.75,1.75,1.75,1.75,0.0,0.0
1984-06-25,1.75,1.75,1.75,1.75,0.0,0.0
1984-06-26,1.85,1.85,1.85,1.85,0.0,1.0
1984-06-27,1.9,1.9,1.9,1.9,0.0,1.0
1984-06-28,1.9,1.9,1.9,1.9,0.0,0.0
1984-06-29,1.9,1.9,1.9,1.9,0.0,0.0
1984-07-02,1.9,1.9,1.9,1.9,0.0,0.0
1984-07-03,1.9,1.9,1.9,1.9,0.0,0.0
1984-07-04,2.2,2.2,2.2,2.2,0.0,1.0
1984-07-05,2.15,2.15,2.15,2.15,0.0,1.0
1984-07-06,2.15,2.15,2.15,2.15,0.0,0.0
1984-07-09,2.15,2.15,2.15,2.15,0.0,0.0
1984-07-10,2.1,2.1,2.1,2.1,0.0,1.0
1984-07-11,2.05,2.05,2.05,2.05,0.0,1.0
1984-07-12,1.98,1.98,1.98,1.98,0.0,1.0
1984-07-13,1.98,1.98,1.98,1.98,0.0,0.0
1984-07-16,1.98,1.98,1.98,1.98,0.0,0.0
1984-07-17,1.98,1.98,1.98,1.98,0.0,0.0
1984-07-18,1.98,1.98,1.98,1.98,0.0,0.0
1984-07-19,1.98,1.98,1.98,1.98,0.0,0.0
1984-07-20,1.98,1.98,1.98,1.98,0.0,0.0
1984-07-23,1.98,1.98,1.98,1.98,0.0,0.0
1984-07-24,1.98,1.98,1.98,1.98,0.0,0.0
1984-07-25,1.98,1.98,1.98,1.98,0.0,0.0
1984-07-26,1.98,1.98,1.98,1.98,0.0,0.0
1984-07-27,1.98,1.98,1.98,1.98,0.0,0.0
1984-07-30,1.98,1.98,1.98,1.98,0.0,0.0
1984-07-31,1.98,1.98,1.98,1.98,0.0,0.0
1984-08-01,1.98,1.98,1.98,1.98,0.0,0.0
1984-08-02,1.98,1.98,1.98,1.98,0.0,0.0
1984-08-03,1.98,1.98,1.98,1.98,0.0,0.0
1984-08-06,1.98,1.98,1.98,1.98,0.0,0.0
1984-08-07,1.98,1.98,1.98,1.98,0.0,0.0
1984-08-08,1.98,1.98,1.98,1.98,0.0,0.0
1984-08-09,1.98,1.98,1.98,1.98,0.0,0.0
1984-08-10,1.98,1.98,1.98,1.98,0.0,0.0
1984-08-13,1.98,1.98,1.98,1.98,0.0,0.0
1984-08-14,1.98,1.98,1.98,1.98,0.0,0.0
1984-08-15,1.98,1.98,1.98,1.98,0.0,0.0
1984-08-16,1.98,1.98,1.98,1.98,0.0,0.0
1984-08-17,1.98,1.98,1.98,1.98,0.0,0.0
1984-08-20,1.98,1.98,1.98,1.98,0.0,0.0
1984-08-21,1.98,1.98,1.98,1.98,0.0,0.0
1984-08-22,1.98,1.98,1.98,1.98,0.0,0.0
1984-08-23,1.98,1.98,1.98,1.98,0.0,0.0
1984-08-24,1.98,1.98,1.98,1.98,0.0,0.0
1984-08-27,1.98,1.98,1.98,1.98,0.0,0.0
1984-08-28,1.98,1.98,1.98,1.98,0.0,0.0
1984-08-29,1.98,1.98,1.98,1.98,0.0,0.0
1984-08-30,1.98,1.98,1.98,1.98,0.0,0.0
1984-08-31,2.0,2.0,2.0,2.0,0.0,1.0
1984-09-03,1.9,1.9,1.9,1.9,0.0,1.0
1984-09-04,1.9,1.9,1.9,1.9,0.0,0.0
1984-09-05,1.9,1.9,1.9,1.9,0.0,0.0
1984-09-06,1.9,1.9,1.9,1.9,0.0,0.0
1984-09-07,1.9,1.9,1.9,1.9,0.0,0.0
1984-09-10,1.9,1.9,1.9,1.9,0.0,0.0
1984-09-11,1.9,1.9,1.9,1.9,0.0,0.0
1984-09-12,1.9,1.9,1.9,1.9,0.0,0.0
1984-09-13,1.9,1.9,1.9,1.9,0.0,0.0
1984-09-14,1.9,1.9,1.9,1.9,0.0,0.0
1984-09-17,1.9,1.9,1.9,1.9,0.0,0.0
1984-09-18,1.9,1.9,1.9,1.9,0.0,0.0
1984-09-19,1.9,1.9,1.9,1.9,0.0,0.0
1984-09-20,1.9,1.9,1.9,1.9,0.0,0.0
1984-09-21,1.9,1.9,1.9,1.9,0.0,0.0
