Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-10-01,395.0,395.0,395.0,395.0,0.0,1.0
2002-10-02,438.5,438.5,438.5,438.5,0.0,1.0
2002-10-03,442.5,442.5,442.5,442.5,0.0,1.0
2002-10-04,428.5,428.5,428.5,428.5,0.0,1.0
2002-10-07,401.0,401.0,401.0,401.0,0.0,1.0
2002-10-08,342.5,342.5,342.5,342.5,0.0,1.0
2002-10-09,374.0,374.0,374.0,374.0,0.0,1.0
2002-10-10,364.5,364.5,364.5,364.5,0.0,1.0
2002-10-11,428.5,428.5,428.5,428.5,0.0,1.0
2002-10-14,462.5,462.5,462.5,462.5,0.0,1.0
2002-10-15,533.0,533.0,533.0,533.0,0.0,1.0
2002-10-16,444.0,444.0,444.0,444.0,0.0,1.0
2002-10-17,474.0,474.0,474.0,474.0,0.0,1.0
2002-10-18,459.0,459.0,459.0,459.0,0.0,1.0
2002-10-21,469.5,469.5,469.5,469.5,0.0,1.0
2002-10-22,498.5,498.5,498.5,498.5,0.0,1.0
2002-10-23,498.5,498.5,498.5,498.5,0.0,0.0
2002-10-24,515.5,515.5,515.5,515.5,0.0,1.0
2002-10-25,515.5,515.5,515.5,515.5,0.0,0.0
2002-10-28,496.0,496.0,496.0,496.0,0.0,1.0
2002-10-29,460.5,460.5,460.5,460.5,0.0,1.0
2002-10-30,502.0,502.0,502.0,502.0,0.0,1.0
2002-10-31,538.5,538.5,538.5,538.5,0.0,1.0
2002-11-01,534.5,534.5,534.5,534.5,0.0,1.0
2002-11-04,594.5,594.5,594.5,594.5,0.0,1.0
2002-11-05,551.0,551.0,551.0,551.0,0.0,1.0
2002-11-06,546.5,546.5,546.5,546.5,0.0,1.0
2002-11-07,522.0,522.0,522.0,522.0,0.0,1.0
2002-11-08,503.5,503.5,503.5,503.5,0.0,1.0
2002-11-11,475.0,475.0,475.0,475.0,0.0,1.0
2002-11-12,498.5,498.5,498.5,498.5,0.0,1.0
2002-11-13,500.5,500.5,500.5,500.5,0.0,1.0
2002-11-14,532.0,532.0,532.0,532.0,0.0,1.0
2002-11-15,550.5,550.5,550.5,550.5,0.0,1.0
2002-11-18,622.5,622.5,622.5,622.5,0.0,1.0
2002-11-19,578.5,578.5,578.5,578.5,0.0,1.0
2002-11-20,604.5,604.5,604.5,604.5,0.0,1.0
2002-11-21,669.0,669.0,669.0,669.0,0.0,1.0
2002-11-22,701.0,701.0,701.0,701.0,0.0,1.0
2002-11-25,721.5,721.5,721.5,721.5,0.0,1.0
2002-11-26,742.0,742.0,742.0,742.0,0.0,1.0
2002-11-27,776.0,776.0,776.0,776.0,0.0,1.0
2002-11-28,776.0,776.0,776.0,776.0,0.0,0.0
2002-11-29,795.0,795.0,795.0,795.0,0.0,1.0
2002-12-02,837.0,837.0,837.0,837.0,0.0,1.0
2002-12-03,752.5,752.5,752.5,752.5,0.0,1.0
2002-12-04,752.5,752.5,752.5,752.5,0.0,0.0
2002-12-05,710.5,710.5,710.5,710.5,0.0,1.0
2002-12-06,740.5,740.5,740.5,740.5,0.0,1.0
2002-12-09,651.0,651.0,651.0,651.0,0.0,1.0
2002-12-10,614.5,614.5,614.5,614.5,0.0,1.0
2002-12-11,599.5,599.5,599.5,599.5,0.0,1.0
2002-12-12,589.0,589.0,589.0,589.0,0.0,1.0
2002-12-13,540.0,540.0,540.0,540.0,0.0,1.0
2002-12-16,552.0,552.0,552.0,552.0,0.0,1.0
2002-12-17,565.5,565.5,565.5,565.5,0.0,1.0
2002-12-18,503.5,503.5,503.5,503.5,0.0,1.0
2002-12-19,506.0,506.0,506.0,506.0,0.0,1.0
2002-12-20,470.5,470.5,470.5,470.5,0.0,1.0
2002-12-23,456.0,456.0,456.0,456.0,0.0,1.0
2002-12-24,456.0,456.0,456.0,456.0,0.0,0.0
2002-12-27,464.0,464.0,464.0,464.0,0.0,1.0
2002-12-30,454.5,454.5,454.5,454.5,0.0,1.0
2002-12-31,454.5,454.5,454.5,454.5,0.0,0.0
2003-01-02,485.0,485.0,485.0,485.0,0.0,1.0
2003-01-03,506.5,506.5,506.5,506.5,0.0,1.0
2003-01-06,498.0,498.0,498.0,498.0,0.0,1.0
2003-01-07,515.0,515.0,515.0,515.0,0.0,1.0
2003-01-08,500.0,500.0,518.0,500.0,0.0,182.0
2003-01-09,499.5,499.5,499.5,499.5,0.0,1.0
2003-01-10,500.0,500.0,494.0,500.0,0.0,1495.0
2003-01-13,497.0,497.0,497.0,497.0,0.0,1.0
2003-01-14,493.5,493.5,493.5,493.5,0.0,1.0
2003-01-15,487.0,487.0,487.0,487.0,0.0,1.0
2003-01-16,463.0,463.0,463.0,463.0,0.0,1.0
2003-01-17,424.5,424.5,424.5,424.5,0.0,1.0
2003-01-20,424.5,424.5,424.5,424.5,0.0,0.0
2003-01-21,434.5,434.5,434.5,434.5,0.0,1.0
2003-01-22,412.5,412.5,412.5,412.5,0.0,1.0
2003-01-23,375.5,375.5,375.5,375.5,0.0,1.0
2003-01-24,385.0,380.0,371.5,385.0,0.0,2713.0
2003-01-27,364.0,364.0,364.0,364.0,0.0,1.0
2003-01-28,367.0,367.0,367.0,367.0,0.0,1.0
2003-01-29,365.0,365.0,365.0,365.0,0.0,1.0
2003-01-30,376.0,376.0,376.0,376.0,0.0,1.0
2003-01-31,346.0,346.0,346.0,346.0,0.0,1.0
2003-02-03,373.0,373.0,373.0,373.0,0.0,1.0
2003-02-04,354.0,354.0,354.0,354.0,0.0,1.0
2003-02-05,367.0,367.0,367.0,367.0,0.0,1.0
2003-02-06,367.0,367.0,366.5,367.0,0.0,51.0
2003-02-07,363.0,363.0,363.0,363.0,0.0,1.0
2003-02-10,362.5,362.5,362.5,362.5,0.0,1.0
2003-02-11,387.0,387.0,387.0,387.0,0.0,1.0
2003-02-12,401.5,401.5,401.5,401.5,0.0,1.0
2003-02-13,394.5,394.5,394.5,394.5,0.0,1.0
2003-02-14,394.5,394.5,394.5,394.5,0.0,0.0
2003-02-17,394.5,394.5,394.5,394.5,0.0,0.0
2003-02-18,419.5,419.5,419.5,419.5,0.0,1.0
2003-02-19,419.5,419.5,419.5,419.5,0.0,0.0
2003-02-20,423.5,423.5,423.5,423.5,0.0,1.0
2003-02-21,416.5,416.5,416.5,416.5,0.0,1.0
2003-02-24,424.5,424.5,424.5,424.5,0.0,1.0
2003-02-25,401.5,401.5,401.5,401.5,0.0,1.0
2003-02-26,403.0,403.0,403.0,403.0,0.0,1.0
2003-02-27,401.5,401.5,401.5,401.5,0.0,1.0
2003-02-28,412.0,412.0,412.0,412.0,0.0,1.0
2003-03-03,413.5,413.5,413.5,413.5,0.0,1.0
2003-03-04,394.5,394.5,394.5,394.5,0.0,1.0
2003-03-05,383.5,383.5,383.5,383.5,0.0,1.0
2003-03-06,381.5,381.5,381.5,381.5,0.0,1.0
2003-03-07,372.5,372.5,372.5,372.5,0.0,1.0
2003-03-10,362.0,362.0,362.0,362.0,0.0,1.0
2003-03-11,357.0,357.0,357.0,357.0,0.0,1.0
2003-03-12,369.5,369.5,369.5,369.5,0.0,1.0
2003-03-13,395.5,395.5,395.5,395.5,0.0,1.0
2003-03-14,418.0,418.0,418.0,418.0,0.0,1.0
2003-03-17,428.0,428.0,428.0,428.0,0.0,1.0
2003-03-18,438.0,438.0,438.0,438.0,0.0,1.0
2003-03-19,427.5,427.5,427.5,427.5,0.0,1.0
2003-03-20,434.5,434.5,434.5,434.5,0.0,1.0
2003-03-21,450.5,450.5,450.5,450.5,0.0,1.0
2003-03-24,421.0,421.0,421.0,421.0,0.0,1.0
2003-03-25,423.0,423.0,423.0,423.0,0.0,1.0
2003-03-26,423.5,423.5,423.5,423.5,0.0,1.0
2003-03-27,406.5,406.5,406.5,406.5,0.0,1.0
2003-03-28,402.5,402.5,402.5,402.5,0.0,1.0
2003-03-31,388.5,388.5,388.5,388.5,0.0,1.0
2003-04-01,376.5,376.5,376.5,376.5,0.0,1.0
2003-04-02,392.5,392.5,392.5,392.5,0.0,1.0
2003-04-03,391.5,391.5,391.5,391.5,0.0,1.0
2003-04-04,385.5,385.5,385.5,385.5,0.0,1.0
2003-04-07,395.5,395.5,395.5,395.5,0.0,1.0
2003-04-08,356.0,356.0,356.0,356.0,0.0,1.0
2003-04-09,347.0,347.0,347.0,347.0,0.0,1.0
2003-04-10,335.5,335.5,335.5,335.5,0.0,1.0
2003-04-11,335.5,335.5,335.5,335.5,0.0,0.0
2003-04-14,325.5,325.5,325.5,325.5,0.0,1.0
2003-04-15,344.5,344.5,344.5,344.5,0.0,1.0
2003-04-16,343.0,343.0,343.0,343.0,0.0,1.0
2003-04-17,332.0,332.0,332.0,332.0,0.0,1.0
2003-04-22,343.0,343.0,343.0,343.0,0.0,1.0
2003-04-23,320.0,320.0,320.0,320.0,0.0,1.0
2003-04-24,313.0,313.0,313.0,313.0,0.0,1.0
2003-04-25,309.0,309.0,309.0,309.0,0.0,1.0
2003-04-28,309.0,309.0,309.0,309.0,0.0,0.0
2003-04-29,299.0,299.0,299.0,299.0,0.0,1.0
2003-04-30,286.0,286.0,286.0,286.0,0.0,1.0
2003-05-01,288.5,288.5,288.5,288.5,0.0,1.0
2003-05-02,293.5,293.5,293.5,293.5,0.0,1.0
2003-05-06,330.0,330.0,327.0,330.0,0.0,4300.0
2003-05-07,324.0,324.0,324.0,324.0,0.0,1.0
2003-05-08,308.5,308.5,308.5,308.5,0.0,1.0
2003-05-09,314.5,314.5,314.5,314.5,0.0,1.0
2003-05-12,322.0,322.0,322.0,322.0,0.0,1.0
2003-05-13,340.0,340.0,340.0,340.0,0.0,1.0
2003-05-14,339.0,339.0,339.0,339.0,0.0,1.0
2003-05-15,337.5,337.5,337.5,337.5,0.0,1.0
2003-05-16,337.5,337.5,337.5,337.5,0.0,0.0
2003-05-19,318.0,318.0,318.0,318.0,0.0,1.0
2003-05-20,323.0,317.0,311.0,317.0,0.0,8240.0
2003-05-21,305.0,305.0,305.0,305.0,0.0,1.0
2003-05-22,320.0,320.0,320.0,320.0,0.0,1.0
2003-05-23,316.0,316.0,316.0,316.0,0.0,1.0
2003-05-27,320.0,320.0,320.0,320.0,0.0,1.0
2003-05-28,335.0,335.0,335.0,335.0,0.0,1.0
2003-05-29,335.0,335.0,335.0,335.0,0.0,0.0
2003-05-30,344.0,344.0,344.0,344.0,0.0,1.0
2003-06-02,357.0,357.0,357.0,357.0,0.0,1.0
2003-06-03,339.0,339.0,339.0,339.0,0.0,1.0
2003-06-04,344.0,344.0,344.0,344.0,0.0,1.0
2003-06-05,341.0,341.0,341.0,341.0,0.0,1.0
2003-06-06,361.0,361.0,361.0,361.0,0.0,1.0
2003-06-09,329.0,329.0,326.0,329.0,0.0,1007.0
2003-06-10,319.0,319.0,319.0,319.0,0.0,1.0
2003-06-11,311.0,311.0,311.0,311.0,0.0,1.0
2003-06-12,329.0,324.0,316.0,324.0,0.0,10868.0
2003-06-13,306.5,306.5,306.5,306.5,0.0,1.0
2003-06-16,300.5,300.5,300.5,300.5,0.0,1.0
2003-06-17,306.0,306.0,306.0,306.0,0.0,1.0
2003-06-18,358.0,358.0,358.0,358.0,0.0,1.0
2003-06-19,388.0,376.0,388.0,388.0,0.0,20871.0
2003-06-20,380.5,380.5,380.5,380.5,0.0,1.0
2003-06-23,367.0,367.0,367.0,367.0,0.0,1.0
2003-06-24,369.0,369.0,364.5,369.0,0.0,267.0
2003-06-25,358.0,358.0,358.0,358.0,0.0,1.0
2003-06-26,350.0,350.0,350.0,350.0,0.0,1.0
2003-06-27,362.0,362.0,362.0,362.0,0.0,1.0
2003-06-30,357.0,357.0,357.0,357.0,0.0,1.0
2003-07-01,344.0,344.0,344.0,344.0,0.0,1.0
2003-07-02,355.0,355.0,355.0,355.0,0.0,1.0
2003-07-03,355.0,355.0,355.0,355.0,0.0,0.0
2003-07-04,355.0,355.0,355.0,355.0,0.0,0.0
2003-07-07,366.0,366.0,366.0,366.0,0.0,1.0
2003-07-08,366.0,366.0,366.0,366.0,0.0,0.0
2003-07-09,416.0,416.0,416.0,416.0,0.0,1.0
2003-07-10,409.5,409.5,409.5,409.5,0.0,1.0
2003-07-11,403.0,400.0,405.5,400.0,0.0,1541.0
2003-07-14,426.0,426.0,426.5,426.0,0.0,267.0
2003-07-15,440.0,440.0,438.5,440.0,0.0,800.0
2003-07-16,410.5,410.5,410.5,410.5,0.0,1.0
2003-07-17,392.5,392.5,392.5,392.5,0.0,1.0
2003-07-18,388.5,388.5,388.5,388.5,0.0,1.0
2003-07-21,389.5,375.5,376.0,387.0,0.0,1.0
2003-07-22,412.5,401.5,412.5,402.0,0.0,741.0
2003-07-23,416.5,405.5,407.5,407.0,0.0,1.0
2003-07-24,418.5,406.5,408.5,414.5,0.0,1.0
2003-07-25,402.0,391.5,395.5,400.5,0.0,1.0
2003-07-28,419.5,406.0,417.0,411.0,0.0,1.0
2003-07-29,441.5,424.5,438.5,438.5,0.0,1.0
2003-07-30,468.5,435.0,459.5,435.0,0.0,1.0
2003-07-31,480.5,469.5,472.0,473.5,0.0,1.0
2003-08-01,475.0,467.0,472.0,468.5,0.0,1.0
2003-08-04,465.0,460.0,461.5,462.5,0.0,1.0
2003-08-05,465.5,458.5,461.0,463.0,0.0,1.0
2003-08-06,450.5,438.5,442.5,444.5,0.0,193.0
2003-08-07,475.0,456.5,464.5,465.0,0.0,1.0
2003-08-08,468.0,451.0,456.5,468.0,0.0,1.0
2003-08-11,459.5,447.0,449.0,447.0,0.0,1.0
2003-08-12,462.5,448.5,460.5,456.0,0.0,1.0
2003-08-13,494.0,483.0,488.0,483.0,0.0,1.0
2003-08-14,517.5,502.0,515.0,502.0,0.0,1.0
2003-08-15,516.5,503.0,503.0,515.0,0.0,1.0
2003-08-18,526.5,512.0,526.0,514.5,0.0,1.0
2003-08-19,548.0,535.0,546.0,545.0,0.0,1.0
2003-08-20,542.0,526.0,542.0,526.0,0.0,1.0
2003-08-21,554.0,540.5,542.0,550.0,0.0,1.0
2003-08-22,575.0,557.0,557.0,568.0,0.0,1.0
2003-08-26,542.0,525.0,530.0,538.5,0.0,1.0
2003-08-27,557.5,547.5,554.0,554.0,0.0,1.0
2003-08-28,563.0,548.0,562.0,562.5,0.0,1.0
2003-08-29,563.5,556.0,557.5,557.0,0.0,1.0
2003-09-01,561.5,561.5,557.5,561.5,0.0,1.0
2003-09-02,580.0,565.5,571.5,580.0,0.0,1.0
2003-09-03,584.5,571.5,571.5,584.5,0.0,1.0
2003-09-04,583.0,573.5,578.5,573.5,0.0,1.0
2003-09-05,585.5,568.0,578.5,568.0,0.0,1.0
2003-09-08,642.5,625.5,638.5,635.5,0.0,1.0
2003-09-09,669.0,644.5,656.0,655.0,0.0,1.0
2003-09-10,622.0,599.5,602.0,613.0,0.0,1.0
2003-09-11,609.5,592.5,605.5,609.0,0.0,1.0
2003-09-12,625.5,599.5,616.5,607.0,0.0,1.0
2003-09-15,653.5,640.5,644.0,646.5,0.0,1.0
2003-09-16,638.5,626.5,632.5,633.0,0.0,1.0
2003-09-17,638.0,622.5,627.5,638.0,0.0,1.0
2003-09-18,616.0,607.5,614.5,610.5,0.0,1.0
2003-09-19,634.5,619.5,619.5,631.0,0.0,1.0
2003-09-22,616.5,597.0,619.5,600.0,0.0,1.0
2003-09-23,622.5,604.5,618.0,605.0,0.0,1.0
2003-09-24,618.5,602.5,605.5,617.5,0.0,1.0
2003-09-25,590.5,567.5,584.5,579.5,0.0,1.0
2003-09-26,562.0,549.5,550.5,562.0,0.0,1.0
2003-09-29,568.0,547.0,553.5,566.5,0.0,1.0
2003-09-30,570.5,546.0,561.5,569.5,0.0,1.0
2003-10-01,574.0,550.0,555.0,572.5,0.0,1.0
2003-10-02,586.5,565.5,573.5,567.0,0.0,1.0
2003-10-03,601.5,588.0,598.5,590.0,0.0,1.0
2003-10-06,606.0,591.5,601.5,592.0,0.0,1.0
2003-10-07,621.5,618.0,621.5,618.5,0.0,1.0
2003-10-08,657.0,636.5,645.5,654.5,0.0,1.0
2003-10-09,670.5,658.5,670.0,664.5,0.0,1.0
2003-10-10,672.0,666.0,670.0,668.0,0.0,1.0
2003-10-13,698.0,687.0,691.0,688.0,0.0,1.0
2003-10-14,681.0,670.0,674.0,672.5,0.0,1.0
2003-10-15,693.0,684.0,687.0,693.0,0.0,1.0
2003-10-16,667.5,651.5,663.5,657.5,0.0,1.0
2003-10-17,676.5,651.5,655.5,669.0,0.0,5892.0
2003-10-20,666.5,651.5,665.5,653.5,0.0,1.0
2003-10-21,697.0,676.0,692.0,677.0,0.0,1.0
2003-10-22,709.0,692.0,704.0,704.5,0.0,1.0
2003-10-23,674.0,661.0,665.0,661.0,0.0,1.0
2003-10-24,662.0,652.5,655.5,662.0,0.0,1.0
2003-10-27,676.5,665.0,665.0,675.0,0.0,1.0
2003-10-28,687.5,679.0,683.0,681.0,0.0,1.0
2003-10-29,710.0,692.0,704.0,693.0,0.0,1.0
2003-10-30,729.0,710.0,717.0,728.0,0.0,1.0
2003-10-31,705.0,691.0,696.0,704.0,0.0,1.0
2003-11-03,726.0,703.5,726.0,705.5,0.0,1.0
2003-11-04,743.5,729.0,739.0,735.5,0.0,1.0
2003-11-05,738.5,718.0,725.0,738.5,0.0,1.0
2003-11-06,735.0,727.0,730.0,734.0,0.0,1.0
2003-11-07,728.0,707.5,714.0,725.5,0.0,1.0
2003-11-10,707.0,675.5,679.5,705.0,0.0,1.0
2003-11-11,671.5,657.5,662.0,671.5,0.0,1.0
2003-11-12,690.5,675.0,690.0,676.0,0.0,1.0
2003-11-13,694.0,683.0,688.0,686.0,0.0,1.0
2003-11-14,688.5,666.0,668.5,688.5,0.0,1.0
2003-11-17,653.0,638.5,646.5,645.5,0.0,1.0
2003-11-18,664.5,650.5,651.0,664.5,0.0,1.0
2003-11-19,644.0,621.5,621.5,644.0,0.0,1.0
2003-11-20,647.0,623.0,646.5,626.5,0.0,1.0
2003-11-21,633.0,616.5,625.5,629.5,0.0,1.0
2003-11-24,651.5,637.5,649.5,637.5,0.0,1.0
2003-11-25,673.0,660.0,670.0,666.0,0.0,1.0
2003-11-26,695.5,670.0,675.5,695.5,0.0,1.0
2003-11-27,669.5,668.5,668.5,668.5,0.0,1.0
2003-11-28,682.0,668.5,675.5,668.5,0.0,1.0
2003-12-01,691.5,683.0,691.0,689.0,0.0,1.0
2003-12-02,687.5,678.0,687.0,684.5,0.0,1.0
2003-12-03,658.0,640.5,644.0,657.5,0.0,1.0
2003-12-04,632.5,623.0,630.5,623.0,0.0,1.0
2003-12-05,610.5,599.0,602.5,600.5,0.0,1.0
2003-12-08,596.5,581.5,590.5,594.5,0.0,1.0
2003-12-09,603.5,580.5,584.5,602.5,0.0,1.0
2003-12-10,570.5,557.5,564.0,569.0,0.0,5180.0
2003-12-11,585.5,566.5,583.5,566.5,0.0,1.0
2003-12-12,586.5,574.0,579.5,575.0,0.0,1.0
2003-12-15,590.5,579.5,583.5,585.5,0.0,560.0
2003-12-16,566.0,538.0,542.5,562.0,0.0,1.0
2003-12-17,544.0,524.0,540.0,527.0,0.0,1.0
2003-12-18,562.0,546.5,552.0,546.5,0.0,1.0
2003-12-19,564.0,555.5,558.5,561.0,0.0,1.0
2003-12-22,565.5,561.0,562.5,565.0,0.0,1.0
2003-12-23,571.5,565.0,569.5,569.5,0.0,1.0
2003-12-29,566.0,558.0,560.5,563.0,0.0,1.0
2003-12-30,560.5,551.5,551.5,560.5,0.0,1.0
2003-12-31,551.5,551.5,551.5,551.5,0.0,0.0
2004-01-02,577.0,566.5,575.0,571.5,0.0,1.0
2004-01-05,579.5,571.0,573.0,579.0,0.0,1.0
2004-01-06,602.5,587.0,592.5,594.0,0.0,1.0
2004-01-07,610.0,596.0,609.5,605.5,0.0,1.0
2004-01-08,624.5,612.5,620.0,623.0,0.0,1.0
2004-01-09,643.5,620.5,643.0,620.5,0.0,1.0
2004-01-12,636.5,628.5,635.5,635.5,0.0,1.0
2004-01-13,632.5,601.5,603.5,631.0,0.0,1.0
2004-01-14,623.5,608.5,608.5,612.5,0.0,644.0
2004-01-15,624.0,614.5,617.0,624.0,0.0,1.0
2004-01-16,639.0,625.5,632.5,634.0,0.0,1.0
2004-01-19,632.5,632.5,632.5,632.5,0.0,0.0
2004-01-20,666.0,640.5,656.0,643.5,0.0,5350.0
2004-01-21,571.0,545.0,546.0,571.0,0.0,1.0
2004-01-22,544.0,538.0,539.0,541.5,0.0,1.0
2004-01-23,538.0,523.0,537.0,528.5,0.0,5350.0
2004-01-26,534.0,527.5,531.0,530.0,0.0,2678.0
2004-01-27,549.0,541.0,546.0,541.0,0.0,1.0
2004-01-28,549.0,540.0,544.0,543.0,0.0,1.0
2004-01-29,543.0,529.0,530.0,543.0,0.0,3163.0
2004-01-30,531.5,523.0,525.0,526.0,0.0,400.0
2004-02-02,527.5,515.0,522.0,526.0,0.0,1.0
2004-02-03,491.0,485.0,487.5,489.0,0.0,1.0
2004-02-04,488.0,475.5,479.0,478.0,0.0,1.0
2004-02-05,505.5,488.0,500.5,488.0,0.0,1.0
2004-02-06,521.0,513.0,518.0,518.5,0.0,1.0
2004-02-09,518.0,505.0,505.5,516.5,0.0,1.0
2004-02-10,510.5,502.0,503.0,506.0,0.0,1.0
2004-02-11,510.0,500.0,500.5,507.0,0.0,1.0
2004-02-12,531.0,513.0,517.0,513.0,0.0,1.0
2004-02-13,512.0,501.5,504.0,511.0,0.0,1.0
2004-02-16,504.0,504.0,504.0,504.0,0.0,0.0
2004-02-17,501.5,494.0,498.5,496.5,0.0,1.0
2004-02-18,504.5,497.0,499.0,504.5,0.0,1.0
2004-02-19,517.0,511.0,514.0,512.0,0.0,1.0
2004-02-20,505.5,494.5,503.0,495.5,0.0,1.0
2004-02-23,511.0,495.5,496.0,511.0,0.0,1.0
2004-02-24,480.0,470.5,472.5,472.0,0.0,1.0
2004-02-25,482.5,475.5,480.0,475.5,0.0,1.0
2004-02-26,485.5,473.5,485.0,473.5,0.0,1.0
2004-02-27,508.0,495.0,498.0,505.0,0.0,1.0
2004-03-01,507.5,498.0,502.5,498.0,0.0,1.0
2004-03-02,526.5,520.0,526.0,521.5,0.0,1.0
2004-03-03,516.0,508.5,513.0,511.0,0.0,1.0
2004-03-04,523.5,515.0,521.0,521.0,0.0,1.0
2004-03-05,516.0,505.0,512.5,505.0,0.0,1.0
2004-03-08,527.0,519.0,525.0,520.0,0.0,1.0
2004-03-09,518.0,493.0,499.5,507.0,0.0,3166.0
2004-03-10,515.0,501.0,511.0,505.5,0.0,1.0
2004-03-11,502.5,491.0,494.0,496.5,0.0,1.0
2004-03-12,503.0,497.0,503.0,499.0,0.0,1.0
2004-03-15,497.0,487.0,487.0,493.0,0.0,1.0
2004-03-16,487.5,479.5,484.5,479.5,0.0,1.0
2004-03-17,492.0,485.5,489.0,489.0,0.0,1.0
2004-03-18,488.5,467.5,469.5,485.0,0.0,1.0
2004-03-19,472.5,465.5,472.0,472.0,0.0,1.0
2004-03-22,439.0,430.5,439.0,430.5,0.0,1.0
2004-03-23,447.5,430.5,436.5,442.5,0.0,45.0
2004-03-24,439.5,430.5,437.5,430.5,0.0,1.0
2004-03-25,455.5,450.5,454.5,451.5,0.0,1.0
2004-03-26,466.5,456.5,465.5,456.5,0.0,1.0
2004-03-29,473.5,456.5,473.0,456.5,0.0,1.0
2004-03-30,460.5,455.0,460.0,457.5,0.0,1.0
2004-03-31,461.0,453.5,456.5,461.0,0.0,1.0
2004-04-01,463.5,456.5,463.0,457.5,0.0,1.0
2004-04-02,463.0,461.5,463.0,461.5,0.0,493.0
2004-04-05,503.5,491.0,495.0,498.0,0.0,1.0
