Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-10-06,18.5,18.5,18.5,18.5,4.0,259026.0
2021-10-07,18.5,18.5,18.5,18.5,22.0,787665.0
2021-10-08,18.5,18.5,18.5,18.5,4.0,218283.0
2021-10-11,18.5,18.5,18.5,18.5,1.0,85000.0
2021-10-12,18.5,18.5,18.5,18.5,22.0,153341.0
2021-10-13,18.5,18.5,18.5,18.5,2.0,13994.0
2021-10-14,18.5,18.5,18.5,18.5,3.0,13157.0
2021-10-15,18.5,18.5,18.5,18.5,3.0,3154.0
2021-10-18,17.0,17.0,17.0,17.0,0.0,0.0
2021-10-19,17.0,17.0,17.0,17.0,8.0,198234.0
2021-10-20,17.5,17.5,17.5,17.5,0.0,0.0
2021-10-21,17.5,17.5,17.5,17.5,8.0,113495.0
2021-10-22,17.5,17.5,17.5,17.5,4.0,64996.0
2021-10-25,17.5,17.5,17.5,17.5,3.0,38191.0
2021-10-26,17.5,17.5,17.5,17.5,4.0,47678.0
2021-10-27,16.5,16.5,16.5,16.5,0.0,0.0
2021-10-28,16.5,16.5,16.5,16.5,2.0,7300.0
2021-10-29,16.5,16.5,16.5,16.5,1.0,383.0
2021-11-01,16.5,16.5,16.5,16.5,3.0,4451.0
2021-11-02,16.5,16.5,16.5,16.5,2.0,51165.0
2021-11-03,16.5,16.5,16.5,16.5,1.0,60000.0
2021-11-04,16.5,16.5,16.5,16.5,1.0,2900.0
2021-11-05,16.5,16.5,16.5,16.5,2.0,4708.0
2021-11-08,16.5,16.5,16.5,16.5,18.0,176831.0
2021-11-09,16.5,16.5,16.5,16.5,4.0,24189.0
2021-11-10,16.5,16.5,16.5,16.5,29.0,397615.0
2021-11-11,16.5,16.5,16.5,16.5,8.0,141001.0
2021-11-12,16.5,16.5,16.5,16.5,2.0,26399.0
2021-11-15,16.5,16.5,16.5,16.5,2.0,20000.0
2021-11-16,16.5,16.5,16.5,16.5,19.0,413898.0
2021-11-17,16.5,16.5,16.5,16.5,8.0,21763.0
2021-11-18,16.5,16.5,16.5,16.5,3.0,71973.0
2021-11-19,16.5,16.5,16.5,16.5,7.0,448717.0
2021-11-22,16.5,16.5,16.5,16.5,12.0,87141.0
2021-11-23,16.5,16.5,16.5,16.5,2.0,4374.0
2021-11-24,16.5,16.5,16.5,16.5,63.0,921119.0
2021-11-25,16.5,16.5,16.5,16.5,9.0,75478.0
2021-11-26,16.5,16.5,16.5,16.5,9.0,88183.0
2021-11-29,16.5,16.5,16.5,16.5,29.0,650067.0
2021-11-30,16.5,16.5,16.5,16.5,35.0,803971.0
2021-12-01,16.5,16.5,16.5,16.5,6.0,74033.0
2021-12-02,16.5,16.5,16.5,16.5,7.0,131638.0
2021-12-03,16.5,16.5,16.5,16.5,4.0,39459.0
2021-12-06,16.5,16.5,16.5,16.5,9.0,150049.0
2021-12-07,16.5,16.5,16.5,16.5,5.0,61429.0
2021-12-08,16.5,16.5,16.5,16.5,5.0,34422.0
2021-12-09,16.5,16.5,16.5,16.5,1.0,25000.0
2021-12-10,16.5,16.5,16.5,16.5,5.0,26756.0
2021-12-13,16.5,16.5,16.5,16.5,2.0,8157.0
2021-12-14,16.5,16.5,16.5,16.5,9.0,108835.0
2021-12-15,16.5,16.5,16.5,16.5,5.0,103571.0
2021-12-16,16.5,16.5,16.5,16.5,6.0,55178.0
2021-12-17,16.5,16.5,16.5,16.5,1.0,15000.0
2021-12-20,16.5,16.5,16.5,16.5,1.0,21538.0
2021-12-21,16.5,16.5,16.5,16.5,0.0,0.0
2021-12-22,16.5,16.5,16.5,16.5,2.0,40000.0
2021-12-23,16.5,16.5,16.5,16.5,9.0,359582.0
2021-12-24,16.5,16.5,16.5,16.5,2.0,18000.0
2021-12-27,16.5,16.5,16.5,16.5,0.0,0.0
2021-12-28,16.5,16.5,16.5,16.5,0.0,0.0
2021-12-29,16.5,16.5,16.5,16.5,0.0,0.0
2021-12-30,16.5,16.5,16.5,16.5,3.0,47603.0
2021-12-31,16.5,16.5,16.5,16.5,1.0,10000.0
2022-01-03,16.5,16.5,16.5,16.5,0.0,0.0
2022-01-04,16.5,16.5,16.5,16.5,10.0,49154.0
2022-01-05,16.5,16.5,16.5,16.5,10.0,296761.0
2022-01-06,16.5,16.5,16.5,16.5,10.0,164004.0
2022-01-07,16.5,16.5,16.5,16.5,17.0,323914.0
2022-01-10,18.25,18.25,18.25,18.25,0.0,0.0
2022-01-11,18.25,18.25,18.25,18.25,9.0,120369.0
2022-01-12,17.75,17.75,17.75,17.75,0.0,0.0
2022-01-13,17.75,17.75,17.75,17.75,6.0,47975.0
2022-01-14,17.75,17.75,17.75,17.75,3.0,108177.0
2022-01-17,17.75,17.75,17.75,17.75,1.0,39830.0
2022-01-18,17.25,17.25,17.25,17.25,0.0,0.0
2022-01-19,17.25,17.25,17.25,17.25,2.0,23000.0
2022-01-20,17.25,17.25,17.25,17.25,18.0,233767.0
2022-01-21,17.25,17.25,17.25,17.25,3.0,28033.0
2022-01-24,17.25,17.25,17.25,17.25,3.0,22500.0
2022-01-25,17.25,17.25,17.25,17.25,3.0,28601.0
2022-01-26,17.25,17.25,17.25,17.25,4.0,7080.0
2022-01-27,17.25,17.25,17.25,17.25,4.0,24089.0
2022-01-28,17.25,17.25,17.25,17.25,1.0,10000.0
2022-01-31,17.25,17.25,17.25,17.25,3.0,50620.0
2022-02-01,17.25,17.25,17.25,17.25,4.0,36349.0
2022-02-02,17.25,17.25,17.25,17.25,2.0,17151.0
2022-02-03,17.25,17.25,17.25,17.25,2.0,7099.0
2022-02-04,17.25,17.25,17.25,17.25,1.0,7264.0
2022-02-07,17.25,17.25,17.25,17.25,1.0,23791.0
2022-02-08,17.25,17.25,17.25,17.25,1.0,233.0
2022-02-09,17.25,17.25,17.25,17.25,7.0,209516.0
2022-02-10,16.0,16.0,16.0,16.0,0.0,0.0
2022-02-11,16.0,16.0,16.0,16.0,2.0,50000.0
2022-02-14,16.0,16.0,16.0,16.0,2.0,14000.0
2022-02-15,16.0,16.0,16.0,16.0,0.0,0.0
2022-02-16,16.0,16.0,16.0,16.0,1.0,25000.0
2022-02-17,16.0,16.0,16.0,16.0,7.0,143100.0
2022-02-18,16.0,16.0,16.0,16.0,1.0,846.0
2022-02-21,16.5,16.5,16.5,16.5,0.0,0.0
2022-02-22,16.5,16.5,16.5,16.5,5.0,74128.0
2022-02-23,15.5,15.5,15.5,15.5,0.0,0.0
2022-02-24,15.5,15.5,15.5,15.5,11.0,62298.0
2022-02-25,15.5,15.5,15.5,15.5,1.0,7264.0
2022-02-28,15.5,15.5,15.5,15.5,1.0,254.0
2022-03-01,15.5,15.5,15.5,15.5,2.0,20000.0
2022-03-02,15.5,15.5,15.5,15.5,1.0,11029.0
2022-03-03,14.5,14.5,14.5,14.5,0.0,0.0
2022-03-04,14.5,14.5,14.5,14.5,9.0,12063.0
2022-03-07,14.5,14.5,14.5,14.5,3.0,41111.0
2022-03-08,14.5,14.5,14.5,14.5,1.0,60000.0
2022-03-09,14.5,14.5,14.5,14.5,1.0,4962.0
2022-03-10,14.5,14.5,14.5,14.5,3.0,108000.0
2022-03-11,14.5,14.5,14.5,14.5,13.0,108211.0
2022-03-14,13.5,13.5,13.5,13.5,0.0,0.0
2022-03-15,13.5,13.5,13.5,13.5,0.0,0.0
2022-03-16,13.5,13.5,13.5,13.5,1.0,54638.0
2022-03-17,13.5,13.5,13.5,13.5,1.0,10000.0
2022-03-18,13.5,13.5,13.5,13.5,2.0,20940.0
2022-03-21,13.5,13.5,13.5,13.5,5.0,341490.0
2022-03-22,13.5,13.5,13.5,13.5,2.0,34104.0
2022-03-23,13.5,13.5,13.5,13.5,3.0,25102.0
2022-03-24,13.5,13.5,13.5,13.5,12.0,169633.0
2022-03-25,13.5,13.5,13.5,13.5,7.0,203332.0
2022-03-28,13.5,13.5,13.5,13.5,9.0,257461.0
2022-03-29,13.5,13.5,13.5,13.5,1.0,25000.0
2022-03-30,13.5,13.5,13.5,13.5,4.0,7935.0
2022-03-31,13.5,13.5,13.5,13.5,3.0,10856.0
2022-04-01,13.5,13.5,13.5,13.5,1.0,12000.0
2022-04-04,13.5,13.5,13.5,13.5,2.0,3485.0
2022-04-05,13.5,13.5,13.5,13.5,1.0,18552.0
2022-04-06,13.5,13.5,13.5,13.5,3.0,10400.0
2022-04-07,13.5,13.5,13.5,13.5,2.0,113500.0
2022-04-08,13.5,13.5,13.5,13.5,1.0,24946.0
2022-04-11,13.5,13.5,13.5,13.5,1.0,15000.0
2022-04-12,13.5,13.5,13.5,13.5,2.0,61197.0
2022-04-13,13.5,13.5,13.5,13.5,6.0,129174.0
2022-04-14,13.5,13.5,13.5,13.5,3.0,105000.0
2022-04-19,13.5,13.5,13.5,13.5,1.0,2289.0
2022-04-20,13.5,13.5,13.5,13.5,22.0,335440.0
2022-04-21,13.5,13.5,13.5,13.5,25.0,381306.0
2022-04-22,13.5,13.5,13.5,13.5,4.0,24486.0
2022-04-25,15.0,15.0,15.0,15.0,0.0,0.0
2022-04-26,15.0,15.0,15.0,15.0,5.0,40148.0
2022-04-27,15.0,15.0,15.0,15.0,3.0,55284.0
2022-04-28,15.0,15.0,15.0,15.0,0.0,0.0
2022-04-29,15.0,15.0,15.0,15.0,2.0,7655.0
2022-05-02,15.0,15.0,15.0,15.0,0.0,0.0
2022-05-03,15.0,15.0,15.0,15.0,2.0,7352.0
2022-05-04,15.0,15.0,15.0,15.0,0.0,0.0
2022-05-05,15.0,15.0,15.0,15.0,0.0,0.0
2022-05-06,15.0,15.0,15.0,15.0,0.0,0.0
2022-05-09,15.0,15.0,15.0,15.0,9.0,73640.0
2022-05-10,15.0,15.0,15.0,15.0,1.0,50000.0
2022-05-11,13.5,13.5,13.5,13.5,0.0,0.0
2022-05-12,13.5,13.5,13.5,13.5,8.0,194678.0
2022-05-13,13.5,13.5,13.5,13.5,1.0,6706.0
2022-05-16,13.5,13.5,13.5,13.5,6.0,97285.0
2022-05-17,11.75,11.75,11.75,11.75,0.0,0.0
2022-05-18,11.75,11.75,11.75,11.75,1.0,8049.0
2022-05-19,11.75,11.75,11.75,11.75,1.0,704.0
2022-05-20,11.75,11.75,11.75,11.75,6.0,116059.0
2022-05-23,11.75,11.75,11.75,11.75,7.0,144304.0
2022-05-24,11.75,11.75,11.75,11.75,5.0,62500.0
2022-05-25,11.75,11.75,11.75,11.75,5.0,50370.0
2022-05-26,11.75,11.75,11.75,11.75,3.0,47375.0
2022-05-27,11.75,11.75,11.75,11.75,3.0,131000.0
2022-05-30,11.75,11.75,11.75,11.75,3.0,175637.0
2022-05-31,11.75,11.75,11.75,11.75,2.0,100559.0
2022-06-01,11.75,11.75,11.75,11.75,5.0,140308.0
2022-06-02,11.75,11.75,11.75,11.75,0.0,0.0
2022-06-03,11.75,11.75,11.75,11.75,0.0,0.0
2022-06-06,11.75,11.75,11.75,11.75,3.0,95708.0
2022-06-07,11.75,11.75,11.75,11.75,3.0,35158.0
2022-06-08,11.75,11.75,11.75,11.75,6.0,122982.0
2022-06-09,11.75,11.75,11.75,11.75,3.0,31595.0
2022-06-10,11.75,11.75,11.75,11.75,5.0,175000.0
2022-06-13,11.75,11.75,11.75,11.75,3.0,80774.0
2022-06-14,11.75,11.75,11.75,11.75,1.0,3225.0
2022-06-15,11.75,11.75,11.75,11.75,3.0,19158.0
2022-06-16,11.75,11.75,11.75,11.75,7.0,122722.0
2022-06-17,11.75,11.75,11.75,11.75,2.0,10134.0
2022-06-20,11.75,11.75,11.75,11.75,1.0,1247.0
2022-06-21,11.75,11.75,11.75,11.75,4.0,18391.0
2022-06-22,11.75,11.75,11.75,11.75,2.0,20000.0
2022-06-23,16.5,16.5,16.5,16.5,0.0,0.0
2022-06-24,16.5,16.5,16.5,16.5,4.0,120684.0
2022-06-27,16.5,16.5,16.5,16.5,2.0,17753.0
2022-06-28,16.0,16.0,16.0,16.0,0.0,0.0
2022-06-29,16.0,16.0,16.0,16.0,0.0,0.0
2022-06-30,16.0,16.0,16.0,16.0,0.0,0.0
2022-07-01,16.0,16.0,16.0,16.0,4.0,77103.0
2022-07-04,15.75,15.75,15.75,15.75,0.0,0.0
2022-07-05,15.75,15.75,15.75,15.75,1.0,31162.0
2022-07-06,15.75,15.75,15.75,15.75,3.0,94700.0
2022-07-07,15.75,15.75,15.75,15.75,16.0,889359.0
2022-07-08,15.75,15.75,15.75,15.75,1.0,25000.0
2022-07-11,15.75,15.75,15.75,15.75,3.0,40025.0
2022-07-12,15.75,15.75,15.75,15.75,1.0,2000.0
2022-07-13,15.75,15.75,15.75,15.75,1.0,12000.0
2022-07-14,15.75,15.75,15.75,15.75,0.0,0.0
2022-07-15,15.75,15.75,15.75,15.75,3.0,20000.0
2022-07-18,15.25,15.25,15.25,15.25,0.0,0.0
2022-07-19,15.25,15.25,15.25,15.25,2.0,68000.0
2022-07-20,15.25,15.25,15.25,15.25,2.0,13444.0
2022-07-21,15.25,15.25,15.25,15.25,1.0,15000.0
2022-07-22,15.25,15.25,15.25,15.25,4.0,410102.0
2022-07-25,15.25,15.25,15.25,15.25,6.0,217872.0
2022-07-26,15.25,15.25,15.25,15.25,6.0,93194.0
2022-07-27,15.25,15.25,15.25,15.25,2.0,3713.0
2022-07-28,15.25,15.25,15.25,15.25,3.0,7034.0
2022-07-29,15.25,15.25,15.25,15.25,1.0,4688.0
2022-08-01,15.25,15.25,15.25,15.25,4.0,23634.0
2022-08-02,15.25,15.25,15.25,15.25,3.0,10892.0
2022-08-03,15.25,15.25,15.25,15.25,6.0,108795.0
2022-08-04,16.75,16.75,16.75,16.75,0.0,0.0
2022-08-05,16.75,16.75,16.75,16.75,7.0,228373.0
2022-08-08,16.75,16.75,16.75,16.75,6.0,93384.0
2022-08-09,16.75,16.75,16.75,16.75,1.0,10.0
2022-08-10,16.75,16.75,16.75,16.75,9.0,224985.0
2022-08-11,16.75,16.75,16.75,16.75,9.0,88783.0
2022-08-12,16.75,16.75,16.75,16.75,6.0,51295.0
2022-08-15,16.75,16.75,16.75,16.75,6.0,103323.0
2022-08-16,16.75,16.75,16.75,16.75,5.0,66569.0
2022-08-17,18.5,18.5,18.5,18.5,0.0,0.0
2022-08-18,18.5,18.5,18.5,18.5,1.0,1305.0
2022-08-19,18.5,18.5,18.5,18.5,2.0,1261.0
2022-08-22,18.5,18.5,18.5,18.5,0.0,0.0
2022-08-23,18.5,18.5,18.5,18.5,4.0,54246.0
2022-08-24,18.5,18.5,18.5,18.5,7.0,89196.0
2022-08-25,18.5,18.5,18.5,18.5,2.0,587.0
2022-08-26,18.5,18.5,18.5,18.5,1.0,2941.0
2022-08-29,18.5,18.5,18.5,18.5,0.0,0.0
2022-08-30,18.5,18.5,18.5,18.5,2.0,75788.0
2022-08-31,18.5,18.5,18.5,18.5,2.0,6250.0
2022-09-01,18.5,18.5,18.5,18.5,1.0,20000.0
2022-09-02,18.5,18.5,18.5,18.5,3.0,21445.0
2022-09-05,18.5,18.5,18.5,18.5,4.0,37142.0
2022-09-06,18.5,18.5,18.5,18.5,2.0,22000.0
2022-09-07,18.5,18.5,18.5,18.5,3.0,6577.0
2022-09-08,18.5,18.5,18.5,18.5,1.0,10000.0
2022-09-09,18.5,18.5,18.5,18.5,2.0,29600.0
2022-09-12,16.0,16.0,16.0,16.0,0.0,0.0
2022-09-13,16.0,16.0,16.0,16.0,0.0,0.0
2022-09-14,16.0,16.0,16.0,16.0,0.0,0.0
2022-09-15,16.0,16.0,16.0,16.0,0.0,0.0
2022-09-16,16.0,16.0,16.0,16.0,0.0,0.0
2022-09-19,16.0,16.0,16.0,16.0,0.0,0.0
2022-09-20,16.0,16.0,16.0,16.0,2.0,1101.0
2022-09-21,16.0,16.0,16.0,16.0,0.0,0.0
2022-09-22,16.0,16.0,16.0,16.0,2.0,8843.0
2022-09-23,16.0,16.0,16.0,16.0,4.0,8132.0
2022-09-26,16.0,16.0,16.0,16.0,1.0,20000.0
2022-09-27,15.5,15.5,15.5,15.5,0.0,0.0
2022-09-28,15.5,15.5,15.5,15.5,8.0,68445.0
2022-09-29,15.5,15.5,15.5,15.5,3.0,16285.0
2022-09-30,15.5,15.5,15.5,15.5,1.0,1691.0
2022-10-03,15.5,15.5,15.5,15.5,1.0,375.0
2022-10-04,14.75,14.75,14.75,14.75,0.0,0.0
2022-10-05,14.75,14.75,14.75,14.75,2.0,7500.0
2022-10-06,14.75,14.75,14.75,14.75,1.0,952.0
2022-10-07,14.5,14.5,14.5,14.5,0.0,0.0
2022-10-10,14.5,14.5,14.5,14.5,1.0,6698.0
2022-10-11,14.5,14.5,14.5,14.5,1.0,3003.0
2022-10-12,14.5,14.5,14.5,14.5,1.0,4359.0
2022-10-13,14.5,14.5,14.5,14.5,0.0,0.0
2022-10-14,14.5,14.5,14.5,14.5,0.0,0.0
2022-10-17,15.0,15.0,15.0,15.0,0.0,0.0
2022-10-18,15.0,15.0,15.0,15.0,0.0,0.0
2022-10-19,15.0,15.0,15.0,15.0,1.0,2500.0
2022-10-20,15.0,15.0,15.0,15.0,0.0,0.0
2022-10-21,15.0,15.0,15.0,15.0,0.0,0.0
2022-10-24,15.0,15.0,15.0,15.0,1.0,531.0
2022-10-25,15.0,15.0,15.0,15.0,1.0,2583.0
2022-10-26,15.0,15.0,15.0,15.0,0.0,0.0
2022-10-27,15.0,15.0,15.0,15.0,1.0,31475.0
2022-10-28,15.0,15.0,15.0,15.0,0.0,0.0
2022-10-31,15.0,15.0,15.0,15.0,1.0,10.0
2022-11-01,15.0,15.0,15.0,15.0,1.0,1372.0
2022-11-02,15.0,15.0,15.0,15.0,3.0,45000.0
2022-11-03,15.0,15.0,15.0,15.0,4.0,27333.0
2022-11-04,15.0,15.0,15.0,15.0,2.0,10269.0
2022-11-07,15.0,15.0,15.0,15.0,6.0,22436.0
2022-11-08,15.0,15.0,15.0,15.0,11.0,184986.0
2022-11-09,15.5,15.5,15.5,15.5,0.0,0.0
2022-11-10,15.5,15.5,15.5,15.5,1.0,2997.0
2022-11-11,15.5,15.5,15.5,15.5,2.0,1612.0
2022-11-14,15.5,15.5,15.5,15.5,1.0,9032.0
2022-11-15,15.5,15.5,15.5,15.5,4.0,655896.0
2022-11-16,15.5,15.5,15.5,15.5,1.0,25000.0
2022-11-17,15.5,15.5,15.5,15.5,1.0,66225.0
2022-11-18,15.5,15.5,15.5,15.5,4.0,88480.0
2022-11-21,15.5,15.5,15.5,15.5,1.0,66626.0
2022-11-22,15.5,15.5,15.5,15.5,3.0,2711.0
2022-11-23,15.0,15.0,15.0,15.0,0.0,0.0
2022-11-24,15.0,15.0,15.0,15.0,1.0,1293.0
2022-11-25,15.0,15.0,15.0,15.0,1.0,163.0
2022-11-28,15.0,15.0,15.0,15.0,0.0,0.0
2022-11-29,15.0,15.0,15.0,15.0,1.0,43914.0
2022-11-30,15.0,15.0,15.0,15.0,7.0,269067.0
2022-12-01,15.0,15.0,15.0,15.0,2.0,58241.0
2022-12-02,13.0,13.0,13.0,13.0,0.0,0.0
2022-12-05,13.0,13.0,13.0,13.0,2.0,25373.0
2022-12-06,13.0,13.0,13.0,13.0,1.0,153.0
2022-12-07,13.0,13.0,13.0,13.0,0.0,0.0
2022-12-08,13.0,13.0,13.0,13.0,3.0,78675.0
2022-12-09,13.0,13.0,13.0,13.0,1.0,142.0
2022-12-12,13.0,13.0,13.0,13.0,2.0,31924.0
2022-12-13,13.0,13.0,13.0,13.0,1.0,142.0
2022-12-14,13.0,13.0,13.0,13.0,0.0,0.0
2022-12-15,12.5,12.5,12.5,12.5,0.0,0.0
2022-12-16,12.5,12.5,12.5,12.5,2.0,30578.0
2022-12-19,12.5,12.5,12.5,12.5,1.0,64566.0
2022-12-20,12.5,12.5,12.5,12.5,0.0,0.0
2022-12-21,12.5,12.5,12.5,12.5,0.0,0.0
2022-12-22,12.5,12.5,12.5,12.5,6.0,298434.0
2022-12-23,12.5,12.5,12.5,12.5,6.0,170264.0
2022-12-27,12.5,12.5,12.5,12.5,0.0,0.0
2022-12-28,11.5,11.5,11.5,11.5,0.0,0.0
2022-12-29,11.5,11.5,11.5,11.5,2.0,35000.0
2022-12-30,11.5,11.5,11.5,11.5,3.0,70000.0
2023-01-02,11.5,11.5,11.5,11.5,0.0,0.0
2023-01-03,11.5,11.5,11.5,11.5,1.0,2654.0
2023-01-04,10.5,10.5,10.5,10.5,0.0,0.0
2023-01-05,10.5,10.5,10.5,10.5,4.0,123882.0
2023-01-06,10.5,10.5,10.5,10.5,1.0,3000.0
2023-01-09,10.5,10.5,10.5,10.5,1.0,50.0
2023-01-10,10.5,10.5,10.5,10.5,32.0,240294.0
2023-01-11,10.5,10.5,10.5,10.5,2.0,109.0
2023-01-12,10.5,10.5,10.5,10.5,3.0,43843.0
2023-01-13,10.5,10.5,10.5,10.5,2.0,120140.0
2023-01-16,10.5,10.5,10.5,10.5,19.0,373142.0
2023-01-17,10.5,10.5,10.5,10.5,6.0,124934.0
2023-01-18,10.5,10.5,10.5,10.5,4.0,74940.0
2023-01-19,11.35,11.35,11.35,11.35,0.0,0.0
2023-01-20,11.35,11.35,11.35,11.35,2.0,20789.0
2023-01-23,11.35,11.35,11.35,11.35,1.0,5000.0
2023-01-24,11.35,11.35,11.35,11.35,1.0,50000.0
2023-01-25,11.35,11.35,11.35,11.35,5.0,49418.0
2023-01-26,11.25,11.25,11.25,11.25,0.0,0.0
2023-01-27,11.25,11.25,11.25,11.25,3.0,128526.0
2023-01-30,11.25,11.25,11.25,11.25,3.0,42845.0
2023-01-31,11.25,11.25,11.25,11.25,4.0,9428.0
2023-02-01,11.0,11.0,11.0,11.0,0.0,0.0
2023-02-02,11.0,11.0,11.0,11.0,8.0,154577.0
2023-02-03,11.0,11.0,11.0,11.0,2.0,62.0
2023-02-06,11.0,11.0,11.0,11.0,1.0,92.0
2023-02-07,11.0,11.0,11.0,11.0,2.0,200000.0
2023-02-08,11.0,11.0,11.0,11.0,17.0,272129.0
2023-02-09,11.0,11.0,11.0,11.0,2.0,307.0
2023-02-10,11.0,11.0,11.0,11.0,2.0,413168.0
2023-02-13,11.0,11.0,11.0,11.0,1.0,2041.0
2023-02-14,11.0,11.0,11.0,11.0,3.0,53263.0
2023-02-15,9.25,9.25,9.25,9.25,0.0,0.0
2023-02-16,9.25,9.25,9.25,9.25,0.0,0.0
2023-02-17,9.25,9.25,9.25,9.25,1.0,179.0
2023-02-20,9.25,9.25,9.25,9.25,3.0,106564.0
2023-02-21,9.25,9.25,9.25,9.25,1.0,8016.0
2023-02-22,9.25,9.25,9.25,9.25,16.0,181295.0
2023-02-23,9.25,9.25,9.25,9.25,4.0,16234.0
2023-02-24,7.75,7.75,7.75,7.75,0.0,0.0
2023-02-27,7.75,7.75,7.75,7.75,1.0,5276.0
2023-02-28,7.75,7.75,7.75,7.75,0.0,0.0
2023-03-01,7.75,7.75,7.75,7.75,2.0,8236.0
2023-03-02,7.75,7.75,7.75,7.75,2.0,11013.0
2023-03-03,7.75,7.75,7.75,7.75,5.0,35515.0
2023-03-06,7.75,7.75,7.75,7.75,3.0,15135.0
2023-03-07,7.75,7.75,7.75,7.75,2.0,36065.0
2023-03-08,7.75,7.75,7.75,7.75,2.0,6379.0
2023-03-09,7.75,7.75,7.75,7.75,1.0,9696.0
2023-03-10,7.75,7.75,7.75,7.75,4.0,87958.0
2023-03-13,7.75,7.75,7.75,7.75,3.0,61322.0
2023-03-14,7.5,7.5,7.5,7.5,0.0,0.0
2023-03-15,7.5,7.5,7.5,7.5,1.0,950.0
2023-03-16,7.5,7.5,7.5,7.5,0.0,0.0
2023-03-17,7.5,7.5,7.5,7.5,1.0,75000.0
2023-03-20,7.5,7.5,7.5,7.5,0.0,0.0
2023-03-21,7.5,7.5,7.5,7.5,0.0,0.0
2023-03-22,7.5,7.5,7.5,7.5,0.0,0.0
2023-03-23,7.5,7.5,7.5,7.5,3.0,335000.0
2023-03-24,7.5,7.5,7.5,7.5,0.0,0.0
2023-03-27,7.5,7.5,7.5,7.5,0.0,0.0
2023-03-28,7.5,7.5,7.5,7.5,6.0,1006000.0
2023-03-29,7.5,7.5,7.5,7.5,5.0,393078.0
2023-03-30,7.5,7.5,7.5,7.5,1.0,160.0
