Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1988-10-19,138.0,138.0,138.0,138.0,0.0,0.0
1988-10-20,138.0,138.0,138.0,138.0,0.0,0.0
1988-10-21,138.0,138.0,138.0,138.0,0.0,0.0
1988-10-24,138.0,138.0,138.0,138.0,0.0,0.0
1988-10-25,138.0,138.0,138.0,138.0,0.0,0.0
1988-10-26,138.0,138.0,138.0,138.0,0.0,0.0
1988-10-27,138.0,138.0,138.0,138.0,0.0,0.0
1988-10-28,138.0,138.0,138.0,138.0,0.0,0.0
1988-10-31,136.0,136.0,136.0,136.0,0.0,1.0
1988-11-01,138.0,138.0,138.0,138.0,0.0,1.0
1988-11-02,136.0,136.0,136.0,136.0,0.0,1.0
1988-11-03,138.0,138.0,138.0,138.0,0.0,1.0
1988-11-04,136.0,136.0,136.0,136.0,0.0,1.0
1988-11-07,136.0,136.0,136.0,136.0,0.0,0.0
1988-11-08,138.0,138.0,138.0,138.0,0.0,1.0
1988-11-09,136.0,136.0,136.0,136.0,0.0,1.0
1988-11-10,138.0,138.0,138.0,138.0,0.0,1.0
1988-11-11,138.0,138.0,138.0,138.0,0.0,0.0
1988-11-14,138.0,138.0,138.0,138.0,0.0,0.0
1988-11-15,136.0,136.0,136.0,136.0,0.0,1.0
1988-11-16,136.0,136.0,136.0,136.0,0.0,0.0
1988-11-17,138.0,138.0,138.0,138.0,0.0,1.0
1988-11-18,138.0,138.0,138.0,138.0,0.0,0.0
1988-11-21,138.0,138.0,138.0,138.0,0.0,0.0
1988-11-22,138.0,138.0,138.0,138.0,0.0,0.0
1988-11-23,138.0,138.0,138.0,138.0,0.0,0.0
1988-11-24,138.0,138.0,138.0,138.0,0.0,0.0
1988-11-25,138.0,138.0,138.0,138.0,0.0,0.0
1988-11-28,138.0,138.0,138.0,138.0,0.0,0.0
1988-11-29,138.0,138.0,138.0,138.0,0.0,0.0
1988-11-30,138.0,138.0,138.0,138.0,0.0,0.0
1988-12-01,138.0,138.0,138.0,138.0,0.0,0.0
1988-12-02,138.0,138.0,138.0,138.0,0.0,0.0
1988-12-05,135.0,135.0,135.0,135.0,0.0,1.0
1988-12-06,133.0,133.0,133.0,133.0,0.0,1.0
1988-12-07,133.0,133.0,133.0,133.0,0.0,0.0
1988-12-08,133.0,133.0,133.0,133.0,0.0,0.0
1988-12-09,133.0,133.0,133.0,133.0,0.0,0.0
1988-12-12,131.0,131.0,131.0,131.0,0.0,1.0
1988-12-13,131.0,131.0,131.0,131.0,0.0,0.0
1988-12-14,131.0,131.0,131.0,131.0,0.0,0.0
1988-12-15,131.0,131.0,131.0,131.0,0.0,0.0
1988-12-16,131.0,131.0,131.0,131.0,0.0,0.0
1988-12-19,131.0,131.0,131.0,131.0,0.0,0.0
1988-12-20,131.0,131.0,131.0,131.0,0.0,0.0
1988-12-21,131.0,131.0,131.0,131.0,0.0,0.0
1988-12-22,131.0,131.0,131.0,131.0,0.0,0.0
1988-12-23,130.0,130.0,130.0,130.0,0.0,1.0
1988-12-26,130.0,130.0,130.0,130.0,0.0,0.0
1988-12-27,130.0,130.0,130.0,130.0,0.0,0.0
1988-12-28,131.0,131.0,131.0,131.0,0.0,1.0
1988-12-29,131.0,131.0,131.0,131.0,0.0,0.0
1988-12-30,130.0,130.0,130.0,130.0,0.0,1.0
1989-01-02,130.0,130.0,130.0,130.0,0.0,0.0
1989-01-03,128.0,128.0,128.0,128.0,0.0,1.0
1989-01-04,128.0,128.0,128.0,128.0,0.0,0.0
1989-01-05,123.0,123.0,123.0,123.0,0.0,1.0
1989-01-06,123.0,123.0,123.0,123.0,0.0,0.0
1989-01-09,123.0,123.0,123.0,123.0,0.0,0.0
1989-01-10,123.0,123.0,123.0,123.0,0.0,0.0
1989-01-11,121.0,121.0,121.0,121.0,0.0,1.0
1989-01-12,121.0,121.0,121.0,121.0,0.0,0.0
1989-01-13,121.0,121.0,121.0,121.0,0.0,0.0
1989-01-16,115.0,115.0,115.0,115.0,0.0,1.0
1989-01-17,113.0,113.0,113.0,113.0,0.0,1.0
1989-01-18,113.0,113.0,113.0,113.0,0.0,0.0
1989-01-19,116.0,116.0,116.0,116.0,0.0,1.0
1989-01-20,113.0,113.0,113.0,113.0,0.0,1.0
1989-01-23,120.0,120.0,120.0,120.0,0.0,1.0
1989-01-24,118.0,118.0,118.0,118.0,0.0,1.0
1989-01-25,118.0,118.0,118.0,118.0,0.0,0.0
1989-01-26,118.0,118.0,118.0,118.0,0.0,0.0
1989-01-27,118.0,118.0,118.0,118.0,0.0,0.0
1989-01-30,120.0,120.0,120.0,120.0,0.0,1.0
1989-01-31,120.0,120.0,120.0,120.0,0.0,0.0
1989-02-01,121.0,121.0,121.0,121.0,0.0,1.0
1989-02-02,121.0,121.0,121.0,121.0,0.0,0.0
1989-02-03,121.0,121.0,121.0,121.0,0.0,0.0
1989-02-06,121.0,121.0,121.0,121.0,0.0,0.0
1989-02-07,121.0,121.0,121.0,121.0,0.0,0.0
1989-02-08,121.0,121.0,121.0,121.0,0.0,0.0
1989-02-09,121.0,121.0,121.0,121.0,0.0,0.0
1989-02-10,121.0,121.0,121.0,121.0,0.0,0.0
1989-02-13,121.0,121.0,121.0,121.0,0.0,0.0
1989-02-14,121.0,121.0,121.0,121.0,0.0,0.0
1989-02-15,121.0,121.0,121.0,121.0,0.0,0.0
1989-02-16,121.0,121.0,121.0,121.0,0.0,0.0
1989-02-17,121.0,121.0,121.0,121.0,0.0,0.0
1989-02-20,121.0,121.0,121.0,121.0,0.0,0.0
1989-02-21,121.0,121.0,121.0,121.0,0.0,0.0
1989-02-22,121.0,121.0,121.0,121.0,0.0,0.0
1989-02-23,121.0,121.0,121.0,121.0,0.0,0.0
1989-02-24,121.0,121.0,121.0,121.0,0.0,0.0
1989-02-27,121.0,121.0,121.0,121.0,0.0,0.0
1989-02-28,121.0,121.0,121.0,121.0,0.0,0.0
1989-03-01,121.0,121.0,121.0,121.0,0.0,0.0
1989-03-02,121.0,121.0,121.0,121.0,0.0,0.0
1989-03-03,123.0,123.0,123.0,123.0,0.0,1.0
1989-03-06,123.0,123.0,123.0,123.0,0.0,0.0
1989-03-07,123.0,123.0,123.0,123.0,0.0,0.0
1989-03-08,123.0,123.0,123.0,123.0,0.0,0.0
1989-03-09,123.0,123.0,123.0,123.0,0.0,0.0
1989-03-10,123.0,123.0,123.0,123.0,0.0,0.0
1989-03-13,120.0,120.0,120.0,120.0,0.0,1.0
1989-03-14,120.0,120.0,120.0,120.0,0.0,0.0
1989-03-15,120.0,120.0,120.0,120.0,0.0,0.0
1989-03-16,120.0,120.0,120.0,120.0,0.0,0.0
1989-03-17,120.0,120.0,120.0,120.0,0.0,0.0
1989-03-20,120.0,120.0,120.0,120.0,0.0,0.0
1989-03-21,120.0,120.0,120.0,120.0,0.0,0.0
1989-03-22,120.0,120.0,120.0,120.0,0.0,0.0
1989-03-23,120.0,120.0,120.0,120.0,0.0,0.0
1989-03-24,120.0,120.0,120.0,120.0,0.0,0.0
1989-03-27,120.0,120.0,120.0,120.0,0.0,0.0
1989-03-28,120.0,120.0,120.0,120.0,0.0,0.0
1989-03-29,118.0,118.0,118.0,118.0,0.0,1.0
1989-03-30,118.0,118.0,118.0,118.0,0.0,0.0
1989-03-31,119.0,119.0,119.0,119.0,0.0,1.0
1989-04-03,118.0,118.0,118.0,118.0,0.0,1.0
1989-04-04,116.0,116.0,116.0,116.0,0.0,1.0
1989-04-05,118.0,118.0,118.0,118.0,0.0,1.0
1989-04-06,118.0,118.0,118.0,118.0,0.0,0.0
1989-04-07,115.0,115.0,115.0,115.0,0.0,1.0
1989-04-10,115.0,115.0,115.0,115.0,0.0,0.0
1989-04-11,111.0,111.0,111.0,111.0,0.0,1.0
1989-04-12,113.0,113.0,113.0,113.0,0.0,1.0
1989-04-13,112.0,112.0,112.0,112.0,0.0,1.0
1989-04-14,113.0,113.0,113.0,113.0,0.0,1.0
1989-04-17,113.0,113.0,113.0,113.0,0.0,0.0
1989-04-18,113.0,113.0,113.0,113.0,0.0,0.0
1989-04-19,113.0,113.0,113.0,113.0,0.0,0.0
1989-04-20,113.0,113.0,113.0,113.0,0.0,0.0
1989-04-21,113.0,113.0,113.0,113.0,0.0,0.0
1989-04-24,113.0,113.0,113.0,113.0,0.0,0.0
1989-04-25,113.0,113.0,113.0,113.0,0.0,0.0
1989-04-26,113.0,113.0,113.0,113.0,0.0,0.0
1989-04-27,113.0,113.0,113.0,113.0,0.0,0.0
1989-04-28,113.0,113.0,113.0,113.0,0.0,0.0
1989-05-01,113.0,113.0,113.0,113.0,0.0,0.0
1989-05-02,113.0,113.0,113.0,113.0,0.0,0.0
1989-05-03,113.0,113.0,113.0,113.0,0.0,0.0
1989-05-04,113.0,113.0,113.0,113.0,0.0,0.0
1989-05-05,113.0,113.0,113.0,113.0,0.0,0.0
1989-05-08,113.0,113.0,113.0,113.0,0.0,0.0
1989-05-09,113.0,113.0,113.0,113.0,0.0,0.0
1989-05-10,113.0,113.0,113.0,113.0,0.0,0.0
1989-05-11,113.0,113.0,113.0,113.0,0.0,0.0
1989-05-12,113.0,113.0,113.0,113.0,0.0,0.0
1989-05-15,113.0,113.0,113.0,113.0,0.0,0.0
1989-05-16,113.0,113.0,113.0,113.0,0.0,0.0
1989-05-17,113.0,113.0,113.0,113.0,0.0,0.0
1989-05-18,113.0,113.0,113.0,113.0,0.0,0.0
1989-05-19,113.0,113.0,113.0,113.0,0.0,0.0
1989-05-22,113.0,113.0,113.0,113.0,0.0,0.0
1989-05-23,113.0,113.0,113.0,113.0,0.0,0.0
1989-05-24,113.0,113.0,113.0,113.0,0.0,0.0
1989-05-25,113.0,113.0,113.0,113.0,0.0,0.0
1989-05-26,113.0,113.0,113.0,113.0,0.0,0.0
1989-05-29,113.0,113.0,113.0,113.0,0.0,0.0
1989-05-30,113.0,113.0,113.0,113.0,0.0,0.0
1989-05-31,113.0,113.0,113.0,113.0,0.0,0.0
1989-06-01,113.0,113.0,113.0,113.0,0.0,0.0
1989-06-02,113.0,113.0,113.0,113.0,0.0,0.0
1989-06-05,113.0,113.0,113.0,113.0,0.0,0.0
1989-06-06,113.0,113.0,113.0,113.0,0.0,0.0
1989-06-07,113.0,113.0,113.0,113.0,0.0,0.0
1989-06-08,113.0,113.0,113.0,113.0,0.0,0.0
1989-06-09,113.0,113.0,113.0,113.0,0.0,0.0
1989-06-12,113.0,113.0,113.0,113.0,0.0,0.0
1989-06-13,113.0,113.0,113.0,113.0,0.0,0.0
1989-06-14,111.0,111.0,111.0,111.0,0.0,1.0
1989-06-15,111.0,111.0,111.0,111.0,0.0,0.0
1989-06-16,111.0,111.0,111.0,111.0,0.0,0.0
1989-06-19,110.0,110.0,110.0,110.0,0.0,1.0
1989-06-20,110.0,110.0,110.0,110.0,0.0,0.0
1989-06-21,110.0,110.0,110.0,110.0,0.0,0.0
1989-06-22,108.0,108.0,108.0,108.0,0.0,1.0
1989-06-23,110.0,110.0,110.0,110.0,0.0,1.0
1989-06-26,108.0,108.0,108.0,108.0,0.0,1.0
1989-06-27,110.0,110.0,110.0,110.0,0.0,1.0
1989-06-28,108.0,108.0,108.0,108.0,0.0,1.0
1989-06-29,110.0,110.0,110.0,110.0,0.0,1.0
1989-06-30,108.0,108.0,108.0,108.0,0.0,1.0
1989-07-03,106.0,106.0,106.0,106.0,0.0,1.0
1989-07-04,106.0,106.0,106.0,106.0,0.0,0.0
1989-07-05,106.0,106.0,106.0,106.0,0.0,0.0
1989-07-06,106.0,106.0,106.0,106.0,0.0,0.0
1989-07-07,106.0,106.0,106.0,106.0,0.0,0.0
1989-07-10,106.0,106.0,106.0,106.0,0.0,0.0
1989-07-11,108.0,108.0,108.0,108.0,0.0,1.0
1989-07-12,106.0,106.0,106.0,106.0,0.0,1.0
1989-07-13,106.0,106.0,106.0,106.0,0.0,0.0
1989-07-14,106.0,106.0,106.0,106.0,0.0,0.0
1989-07-17,106.0,106.0,106.0,106.0,0.0,0.0
1989-07-18,106.0,106.0,106.0,106.0,0.0,0.0
1989-07-19,106.0,106.0,106.0,106.0,0.0,0.0
1989-07-20,106.0,106.0,106.0,106.0,0.0,0.0
1989-07-21,106.0,106.0,106.0,106.0,0.0,0.0
1989-07-24,106.0,106.0,106.0,106.0,0.0,0.0
1989-07-25,106.0,106.0,106.0,106.0,0.0,0.0
1989-07-26,106.0,106.0,106.0,106.0,0.0,0.0
1989-07-27,106.0,106.0,106.0,106.0,0.0,0.0
1989-07-28,106.0,106.0,106.0,106.0,0.0,0.0
1989-07-31,106.0,106.0,106.0,106.0,0.0,0.0
1989-08-01,106.0,106.0,106.0,106.0,0.0,0.0
1989-08-02,105.0,105.0,105.0,105.0,0.0,1.0
1989-08-03,105.0,105.0,105.0,105.0,0.0,0.0
1989-08-04,106.0,106.0,106.0,106.0,0.0,1.0
1989-08-07,106.0,106.0,106.0,106.0,0.0,0.0
1989-08-08,106.0,106.0,106.0,106.0,0.0,0.0
1989-08-09,106.0,106.0,106.0,106.0,0.0,0.0
1989-08-10,107.0,107.0,107.0,107.0,0.0,1.0
1989-08-11,108.0,108.0,108.0,108.0,0.0,1.0
1989-08-14,103.0,103.0,103.0,103.0,0.0,1.0
1989-08-15,103.0,103.0,103.0,103.0,0.0,0.0
1989-08-16,105.0,105.0,105.0,105.0,0.0,1.0
1989-08-17,103.0,103.0,103.0,103.0,0.0,1.0
1989-08-18,103.0,103.0,103.0,103.0,0.0,0.0
1989-08-21,103.0,103.0,103.0,103.0,0.0,0.0
1989-08-22,103.0,103.0,103.0,103.0,0.0,0.0
1989-08-23,100.0,100.0,100.0,100.0,0.0,1.0
1989-08-24,100.0,100.0,100.0,100.0,0.0,0.0
1989-08-25,100.0,100.0,100.0,100.0,0.0,0.0
1989-08-28,100.0,100.0,100.0,100.0,0.0,0.0
1989-08-29,100.0,100.0,100.0,100.0,0.0,0.0
1989-08-30,101.0,101.0,101.0,101.0,0.0,1.0
1989-08-31,101.0,101.0,101.0,101.0,0.0,0.0
1989-09-01,100.0,100.0,100.0,100.0,0.0,1.0
1989-09-04,100.0,100.0,100.0,100.0,0.0,0.0
1989-09-05,100.0,100.0,100.0,100.0,0.0,0.0
1989-09-06,100.0,100.0,100.0,100.0,0.0,0.0
1989-09-07,100.0,100.0,100.0,100.0,0.0,0.0
1989-09-08,100.0,100.0,100.0,100.0,0.0,0.0
1989-09-11,98.0,98.0,98.0,98.0,0.0,1.0
1989-09-12,100.0,100.0,100.0,100.0,0.0,1.0
1989-09-13,100.0,100.0,100.0,100.0,0.0,0.0
1989-09-14,100.0,100.0,100.0,100.0,0.0,0.0
1989-09-15,100.0,100.0,100.0,100.0,0.0,0.0
1989-09-18,98.0,98.0,98.0,98.0,0.0,1.0
1989-09-19,98.0,98.0,98.0,98.0,0.0,0.0
1989-09-20,98.0,98.0,98.0,98.0,0.0,0.0
1989-09-21,98.0,98.0,98.0,98.0,0.0,0.0
1989-09-22,98.0,98.0,98.0,98.0,0.0,0.0
1989-09-25,96.0,96.0,96.0,96.0,0.0,1.0
1989-09-26,96.0,96.0,96.0,96.0,0.0,0.0
1989-09-27,98.0,98.0,98.0,98.0,0.0,1.0
1989-09-28,96.0,96.0,96.0,96.0,0.0,1.0
1989-09-29,96.0,96.0,96.0,96.0,0.0,0.0
1989-10-02,96.0,96.0,96.0,96.0,0.0,0.0
1989-10-03,96.0,96.0,96.0,96.0,0.0,0.0
1989-10-04,98.0,98.0,98.0,98.0,0.0,1.0
1989-10-05,95.0,95.0,95.0,95.0,0.0,1.0
1989-10-06,96.0,96.0,96.0,96.0,0.0,1.0
1989-10-09,95.0,95.0,95.0,95.0,0.0,1.0
1989-10-10,93.0,93.0,93.0,93.0,0.0,1.0
1989-10-11,91.0,91.0,91.0,91.0,0.0,1.0
1989-10-12,91.0,91.0,91.0,91.0,0.0,0.0
1989-10-13,91.0,91.0,91.0,91.0,0.0,0.0
1989-10-16,80.0,80.0,80.0,80.0,0.0,1.0
1989-10-17,85.0,85.0,85.0,85.0,0.0,1.0
1989-10-18,85.0,85.0,85.0,85.0,0.0,0.0
1989-10-19,85.0,85.0,85.0,85.0,0.0,0.0
1989-10-20,80.0,80.0,80.0,80.0,0.0,1.0
1989-10-23,85.0,85.0,85.0,85.0,0.0,1.0
1989-10-24,85.0,85.0,85.0,85.0,0.0,0.0
1989-10-25,80.0,80.0,80.0,80.0,0.0,1.0
1989-10-26,80.0,80.0,80.0,80.0,0.0,0.0
1989-10-27,77.0,77.0,77.0,77.0,0.0,1.0
1989-10-30,78.0,78.0,78.0,78.0,0.0,1.0
1989-10-31,77.0,77.0,77.0,77.0,0.0,1.0
1989-11-01,80.0,80.0,80.0,80.0,0.0,1.0
1989-11-02,80.0,80.0,80.0,80.0,0.0,0.0
1989-11-03,77.0,77.0,77.0,77.0,0.0,1.0
1989-11-06,77.0,77.0,77.0,77.0,0.0,0.0
1989-11-07,75.0,75.0,75.0,75.0,0.0,1.0
1989-11-08,78.0,78.0,78.0,78.0,0.0,1.0
1989-11-09,77.0,77.0,77.0,77.0,0.0,1.0
1989-11-10,77.0,77.0,77.0,77.0,0.0,0.0
1989-11-13,78.0,78.0,78.0,78.0,0.0,1.0
1989-11-14,75.0,75.0,75.0,75.0,0.0,1.0
1989-11-15,75.0,75.0,75.0,75.0,0.0,0.0
1989-11-16,75.0,75.0,75.0,75.0,0.0,0.0
1989-11-17,75.0,75.0,75.0,75.0,0.0,0.0
1989-11-20,75.0,75.0,75.0,75.0,0.0,0.0
1989-11-21,73.0,73.0,73.0,73.0,0.0,1.0
1989-11-22,75.0,75.0,75.0,75.0,0.0,1.0
1989-11-23,75.0,75.0,75.0,75.0,0.0,0.0
1989-11-24,73.0,73.0,73.0,73.0,0.0,1.0
1989-11-27,75.0,75.0,75.0,75.0,0.0,1.0
1989-11-28,73.0,73.0,73.0,73.0,0.0,1.0
1989-11-29,72.0,72.0,72.0,72.0,0.0,1.0
1989-11-30,73.0,73.0,73.0,73.0,0.0,1.0
1989-12-01,72.0,72.0,72.0,72.0,0.0,1.0
1989-12-04,75.0,75.0,75.0,75.0,0.0,1.0
1989-12-05,72.0,72.0,72.0,72.0,0.0,1.0
1989-12-06,72.0,72.0,72.0,72.0,0.0,0.0
1989-12-07,72.0,72.0,72.0,72.0,0.0,0.0
1989-12-08,72.0,72.0,72.0,72.0,0.0,0.0
1989-12-11,75.0,75.0,75.0,75.0,0.0,1.0
1989-12-12,72.0,72.0,72.0,72.0,0.0,1.0
1989-12-13,72.0,72.0,72.0,72.0,0.0,0.0
1989-12-14,75.0,75.0,75.0,75.0,0.0,1.0
1989-12-15,72.0,72.0,72.0,72.0,0.0,1.0
1989-12-18,73.0,73.0,73.0,73.0,0.0,1.0
1989-12-19,73.0,73.0,73.0,73.0,0.0,0.0
1989-12-20,72.0,72.0,72.0,72.0,0.0,1.0
1989-12-21,72.0,72.0,72.0,72.0,0.0,0.0
1989-12-22,72.0,72.0,72.0,72.0,0.0,0.0
1989-12-25,72.0,72.0,72.0,72.0,0.0,0.0
1989-12-26,72.0,72.0,72.0,72.0,0.0,0.0
1989-12-27,75.0,75.0,75.0,75.0,0.0,1.0
1989-12-28,72.0,72.0,72.0,72.0,0.0,1.0
1989-12-29,72.0,72.0,72.0,72.0,0.0,0.0
1990-01-01,72.0,72.0,72.0,72.0,0.0,0.0
1990-01-02,75.0,75.0,75.0,75.0,0.0,1.0
1990-01-03,75.0,75.0,75.0,75.0,0.0,0.0
1990-01-04,75.0,75.0,75.0,75.0,0.0,0.0
1990-01-05,72.0,72.0,72.0,72.0,0.0,1.0
1990-01-08,72.0,72.0,72.0,72.0,0.0,0.0
1990-01-09,72.0,72.0,72.0,72.0,0.0,0.0
1990-01-10,72.0,72.0,72.0,72.0,0.0,0.0
1990-01-11,72.0,72.0,72.0,72.0,0.0,0.0
1990-01-12,72.0,72.0,72.0,72.0,0.0,0.0
1990-01-15,75.0,75.0,75.0,75.0,0.0,1.0
1990-01-16,72.0,72.0,72.0,72.0,0.0,1.0
1990-01-17,72.0,72.0,72.0,72.0,0.0,0.0
1990-01-18,70.0,70.0,70.0,70.0,0.0,1.0
1990-01-19,55.0,55.0,55.0,55.0,0.0,1.0
1990-01-22,55.0,55.0,55.0,55.0,0.0,0.0
1990-01-23,58.0,58.0,58.0,58.0,0.0,1.0
1990-01-24,55.0,55.0,55.0,55.0,0.0,1.0
1990-01-25,55.0,55.0,55.0,55.0,0.0,0.0
1990-01-26,58.0,58.0,58.0,58.0,0.0,1.0
1990-01-29,58.0,58.0,58.0,58.0,0.0,0.0
1990-01-30,58.0,58.0,58.0,58.0,0.0,0.0
1990-01-31,58.0,58.0,58.0,58.0,0.0,0.0
1990-02-01,58.0,58.0,58.0,58.0,0.0,0.0
1990-02-02,55.0,55.0,55.0,55.0,0.0,1.0
1990-02-05,53.0,53.0,53.0,53.0,0.0,1.0
1990-02-06,53.0,53.0,53.0,53.0,0.0,0.0
1990-02-07,53.0,53.0,53.0,53.0,0.0,0.0
1990-02-08,53.0,53.0,53.0,53.0,0.0,0.0
1990-02-09,53.0,53.0,53.0,53.0,0.0,0.0
1990-02-12,53.0,53.0,53.0,53.0,0.0,0.0
1990-02-13,53.0,53.0,53.0,53.0,0.0,0.0
1990-02-14,53.0,53.0,53.0,53.0,0.0,0.0
1990-02-15,53.0,53.0,53.0,53.0,0.0,0.0
1990-02-16,53.0,53.0,53.0,53.0,0.0,0.0
1990-02-19,53.0,53.0,53.0,53.0,0.0,0.0
1990-02-20,53.0,53.0,53.0,53.0,0.0,0.0
1990-02-21,53.0,53.0,53.0,53.0,0.0,0.0
1990-02-22,53.0,53.0,53.0,53.0,0.0,0.0
1990-02-23,53.0,53.0,53.0,53.0,0.0,0.0
1990-02-26,53.0,53.0,53.0,53.0,0.0,0.0
1990-02-27,53.0,53.0,53.0,53.0,0.0,0.0
1990-02-28,53.0,53.0,53.0,53.0,0.0,0.0
1990-03-01,53.0,53.0,53.0,53.0,0.0,0.0
1990-03-02,53.0,53.0,53.0,53.0,0.0,0.0
1990-03-05,53.0,53.0,53.0,53.0,0.0,0.0
1990-03-06,50.0,50.0,50.0,50.0,0.0,1.0
1990-03-07,53.0,53.0,53.0,53.0,0.0,1.0
1990-03-08,50.0,50.0,50.0,50.0,0.0,1.0
1990-03-09,45.0,45.0,45.0,45.0,0.0,1.0
1990-03-12,42.0,42.0,42.0,42.0,0.0,1.0
1990-03-13,42.0,42.0,42.0,42.0,0.0,0.0
1990-03-14,42.0,42.0,42.0,42.0,0.0,0.0
1990-03-15,42.0,42.0,42.0,42.0,0.0,0.0
1990-03-16,42.0,42.0,42.0,42.0,0.0,0.0
1990-03-19,42.0,42.0,42.0,42.0,0.0,0.0
1990-03-20,42.0,42.0,42.0,42.0,0.0,0.0
1990-03-21,42.0,42.0,42.0,42.0,0.0,0.0
1990-03-22,42.0,42.0,42.0,42.0,0.0,0.0
1990-03-23,42.0,42.0,42.0,42.0,0.0,0.0
1990-03-26,42.0,42.0,42.0,42.0,0.0,0.0
1990-03-27,42.0,42.0,42.0,42.0,0.0,0.0
1990-03-28,42.0,42.0,42.0,42.0,0.0,0.0
1990-03-29,42.0,42.0,42.0,42.0,0.0,0.0
1990-03-30,42.0,42.0,42.0,42.0,0.0,0.0
1990-04-02,42.0,42.0,42.0,42.0,0.0,0.0
1990-04-03,42.0,42.0,42.0,42.0,0.0,0.0
1990-04-04,42.0,42.0,42.0,42.0,0.0,0.0
1990-04-05,42.0,42.0,42.0,42.0,0.0,0.0
1990-04-06,42.0,42.0,42.0,42.0,0.0,0.0
1990-04-09,42.0,42.0,42.0,42.0,0.0,0.0
1990-04-10,42.0,42.0,42.0,42.0,0.0,0.0
1990-04-11,40.0,40.0,40.0,40.0,0.0,1.0
1990-04-12,40.0,40.0,40.0,40.0,0.0,0.0
1990-04-13,40.0,40.0,40.0,40.0,0.0,0.0
