Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1993-10-20,167.922616,167.922616,167.922616,167.922616,0.0,1323105.9537566996
1993-10-21,167.922616,167.922616,167.922616,167.922616,0.0,425953.39272227633
1993-10-22,167.922616,167.922616,167.922616,167.922616,0.0,18198.858931545
1993-10-25,167.922616,167.922616,167.922616,167.922616,0.0,36686.62474862827
1993-10-26,167.922616,167.922616,167.922616,167.922616,0.0,462933.4740711757
1993-10-27,167.922616,167.922616,167.922616,167.922616,0.0,48283.84760275531
1993-10-28,167.922616,167.922616,167.922616,167.922616,0.0,108374.20493735044
1993-10-29,167.922616,167.922616,167.922616,167.922616,0.0,25753.660245502608
1993-11-01,167.922616,167.922616,167.922616,167.922616,0.0,249907.86827665908
1993-11-02,167.922616,167.922616,167.922616,167.922616,0.0,19336.28761476656
1993-11-03,167.922616,167.922616,167.922616,167.922616,0.0,2274.857366443124
1993-11-04,167.922616,167.922616,167.922616,167.922616,0.0,434530.74242245016
1993-11-05,167.922616,167.922616,167.922616,167.922616,0.0,35260.28917986842
1993-11-08,167.922616,167.922616,167.922616,167.922616,0.0,24284.10238678035
1993-11-09,167.922616,167.922616,167.922616,167.922616,0.0,694286.4682384415
1993-11-10,167.922616,167.922616,167.922616,167.922616,0.0,228293.3110093997
1993-11-11,167.922616,167.922616,167.922616,167.922616,0.0,274279.55267204746
1993-11-12,167.922616,167.922616,167.922616,167.922616,0.0,61102.66886266232
1993-11-15,167.922616,167.922616,167.922616,167.922616,0.0,14786.572881880307
1993-11-16,167.922616,167.922616,167.922616,167.922616,0.0,210139.9492251836
1993-11-17,167.922616,167.922616,167.922616,167.922616,0.0,15141.450631045434
1993-11-18,167.922616,167.922616,167.922616,167.922616,0.0,113174.15398054542
1993-11-19,167.922616,167.922616,167.922616,167.922616,0.0,68530.07816409912
1993-11-22,167.922616,167.922616,167.922616,167.922616,0.0,110047.36253036936
1993-11-23,167.922616,167.922616,167.922616,167.922616,0.0,25958.397408482488
1993-11-24,167.922616,167.922616,167.922616,167.922616,0.0,239428.7378181388
1993-11-25,167.922616,167.922616,167.922616,167.922616,0.0,465208.3314376189
1993-11-26,167.922616,167.922616,167.922616,167.922616,0.0,15639.644394296478
1993-11-29,167.922616,167.922616,167.922616,167.922616,0.0,7393.286440940154
1993-11-30,167.922616,167.922616,167.922616,167.922616,0.0,68473.20672993804
1993-12-01,167.922616,167.922616,167.922616,167.922616,0.0,300849.88671210315
1993-12-02,167.922616,167.922616,167.922616,167.922616,0.0,118292.58305504246
1993-12-03,167.922616,167.922616,167.922616,167.922616,0.0,371313.59363767895
1993-12-06,167.922616,167.922616,167.922616,167.922616,0.0,14786.572881880307
1993-12-07,167.922616,167.922616,167.922616,167.922616,0.0,83265.46675523445
1993-12-08,167.922616,167.922616,167.922616,167.922616,0.0,62842.934747991305
1993-12-09,167.922616,167.922616,167.922616,167.922616,0.0,506955.3763978999
1993-12-10,167.922616,167.922616,167.922616,167.922616,0.0,154121.58657652166
1993-12-13,167.922616,167.922616,167.922616,167.922616,0.0,202462.30561343805
1993-12-14,167.922616,167.922616,167.922616,167.922616,0.0,235504.60886102443
1993-12-15,167.922616,167.922616,167.922616,167.922616,0.0,170898.6596540397
1993-12-16,167.922616,167.922616,167.922616,167.922616,0.0,42937.93279161397
1993-12-17,167.922616,167.922616,167.922616,167.922616,0.0,29138.648006769978
1993-12-20,167.922616,167.922616,167.922616,167.922616,0.0,50410.83924037963
1993-12-21,167.922616,167.922616,167.922616,167.922616,0.0,48909.43337852717
1993-12-22,167.922616,167.922616,167.922616,167.922616,0.0,62606.34958188122
1993-12-23,167.922616,167.922616,167.922616,167.922616,0.0,338357.7349700174
1993-12-24,167.922616,167.922616,167.922616,167.922616,0.0,103665.25018881317
1993-12-27,167.922616,167.922616,167.922616,167.922616,0.0,0.0
1993-12-28,167.922616,167.922616,167.922616,167.922616,0.0,0.0
1993-12-29,167.922616,167.922616,167.922616,167.922616,0.0,4936.44048518158
1993-12-30,167.922616,167.922616,167.922616,167.922616,0.0,146364.3229569506
1993-12-31,167.922616,167.922616,167.922616,167.922616,0.0,3412.2860496646863
1994-01-03,167.922616,167.922616,167.922616,167.922616,0.0,0.0
1994-01-04,167.922616,167.922616,167.922616,167.922616,0.0,6255.857757718592
1994-01-05,167.922616,167.922616,167.922616,167.922616,0.0,10009.372412349749
1994-01-06,167.922616,167.922616,167.922616,167.922616,0.0,287200.74251344445
1994-01-07,167.922616,167.922616,167.922616,167.922616,0.0,317740.70265794336
1994-01-10,167.922616,167.922616,167.922616,167.922616,0.0,5630.271981946732
1994-01-11,167.922616,167.922616,167.922616,167.922616,0.0,14786.572881880307
1994-01-12,167.922616,167.922616,167.922616,167.922616,0.0,83714.75108510697
1994-01-13,167.922616,167.922616,167.922616,167.922616,0.0,127335.14108665388
1994-01-14,167.922616,167.922616,167.922616,167.922616,0.0,126499.13100448604
1994-01-17,167.922616,167.922616,167.922616,167.922616,0.0,229336.3331119139
1994-01-18,167.922616,167.922616,167.922616,167.922616,0.0,85142.22408255003
1994-01-19,167.922616,167.922616,167.922616,167.922616,0.0,117182.45266021822
1994-01-20,167.922616,167.922616,167.922616,167.922616,0.0,7523578.896603183
1994-01-21,167.922616,167.922616,167.922616,167.922616,0.0,1127216.848503599
1994-01-24,167.922616,167.922616,167.922616,167.922616,0.0,172743.56897822508
1994-01-25,167.922616,167.922616,167.922616,167.922616,0.0,474041.6025915176
1994-01-26,167.922616,167.922616,167.922616,167.922616,0.0,30086.12609989354
1994-01-27,167.922616,167.922616,167.922616,167.922616,0.0,285494.5994886121
1994-01-28,167.922616,167.922616,167.922616,167.922616,0.0,895893.427482097
1994-01-31,167.922616,167.922616,167.922616,167.922616,0.0,656928.7605667125
1994-02-01,167.922616,167.922616,167.922616,167.922616,0.0,235959.58033431304
1994-02-02,167.922616,167.922616,167.922616,167.922616,0.0,304069.9473143034
1994-02-03,167.922616,167.922616,167.922616,167.922616,0.0,207103.01464098203
1994-02-04,167.922616,167.922616,167.922616,167.922616,0.0,105150.73204910052
1994-02-07,167.922616,167.922616,167.922616,167.922616,0.0,98966.53229842488
1994-02-08,167.922616,167.922616,167.922616,167.922616,0.0,285642.4652174309
1994-02-09,167.922616,167.922616,167.922616,167.922616,0.0,77333.77617223401
1994-02-10,167.922616,167.922616,167.922616,167.922616,0.0,79399.34666096437
1994-02-11,167.922616,167.922616,167.922616,167.922616,0.0,75899.47860269161
1994-02-14,167.922616,167.922616,167.922616,167.922616,0.0,164485.83673803654
1994-02-15,167.922616,167.922616,167.922616,167.922616,0.0,83373.5224801405
1994-02-16,167.922616,167.922616,167.922616,167.922616,0.0,273931.49949498166
1994-02-17,167.922616,167.922616,167.922616,167.922616,0.0,1358073.92376498
1994-02-18,167.922616,167.922616,167.922616,167.922616,0.0,24152.16065952665
1994-02-21,167.922616,167.922616,167.922616,167.922616,0.0,39364.13186893182
1994-02-22,167.922616,167.922616,167.922616,167.922616,0.0,338805.8818712067
1994-02-23,167.922616,167.922616,167.922616,167.922616,0.0,81827.7568996424
1994-02-24,167.922616,167.922616,167.922616,167.922616,0.0,394467.09191333706
1994-02-25,167.922616,167.922616,167.922616,167.922616,0.0,558777.7646341574
1994-02-28,167.922616,167.922616,167.922616,167.922616,0.0,818185.437273083
1994-03-01,167.922616,167.922616,167.922616,167.922616,0.0,125270.70802660674
1994-03-02,167.922616,167.922616,167.922616,167.922616,0.0,1215513.1623247224
1994-03-03,167.922616,167.922616,167.922616,167.922616,0.0,184184.9641027508
1994-03-04,167.922616,167.922616,167.922616,167.922616,0.0,389414.6337024669
1994-03-07,167.922616,167.922616,167.922616,167.922616,0.0,279011.2559942492
1994-03-08,167.922616,167.922616,167.922616,167.922616,0.0,24030.45579042194
1994-03-09,167.922616,167.922616,167.922616,167.922616,0.0,41629.88980590917
1994-03-10,167.922616,167.922616,167.922616,167.922616,0.0,96112.723732222
1994-03-11,167.922616,167.922616,167.922616,167.922616,0.0,566160.8142169486
1994-03-14,167.922616,167.922616,167.922616,167.922616,0.0,14685.341729073589
1994-03-15,167.922616,167.922616,167.922616,167.922616,0.0,261779.2114434425
1994-03-16,167.922616,167.922616,167.922616,167.922616,0.0,222196.69326733216
1994-03-17,167.922616,167.922616,167.922616,167.922616,0.0,64437.609761867934
1994-03-18,167.922616,167.922616,167.922616,167.922616,0.0,46669.83630126392
1994-03-21,167.922616,167.922616,167.922616,167.922616,0.0,112241.46246030374
1994-03-22,167.922616,167.922616,167.922616,167.922616,0.0,354024.6776527112
1994-03-23,167.922616,167.922616,167.922616,167.922616,0.0,48283.84760275531
1994-03-24,167.922616,167.922616,167.922616,167.922616,0.0,121157.76590807756
1994-03-25,167.922616,167.922616,167.922616,167.922616,0.0,122040.4105662575
1994-03-28,167.922616,167.922616,167.922616,167.922616,0.0,42889.02335823544
1994-03-29,167.922616,167.922616,167.922616,167.922616,0.0,239188.74036597903
1994-03-30,167.922616,167.922616,167.922616,167.922616,0.0,139156.43739137557
1994-03-31,167.922616,167.922616,167.922616,167.922616,0.0,77098.32843480715
1994-04-01,167.922616,167.922616,167.922616,167.922616,0.0,0.0
1994-04-04,167.922616,167.922616,167.922616,167.922616,0.0,0.0
1994-04-05,167.922616,167.922616,167.922616,167.922616,0.0,228121.55927823327
1994-04-06,167.922616,167.922616,167.922616,167.922616,0.0,396977.3970172071
1994-04-07,167.922616,167.922616,167.922616,167.922616,0.0,260812.39706270417
1994-04-08,167.922616,167.922616,167.922616,167.922616,0.0,104216.90310017562
1994-04-11,167.922616,167.922616,167.922616,167.922616,0.0,511581.298852562
1994-04-12,167.922616,167.922616,167.922616,167.922616,0.0,336362.6850596468
1994-04-13,167.922616,167.922616,167.922616,167.922616,0.0,70804.93553054224
1994-04-14,167.922616,167.922616,167.922616,167.922616,0.0,29043.103997379367
1994-04-15,167.922616,167.922616,167.922616,167.922616,0.0,257115.7538422341
1994-04-18,167.922616,167.922616,167.922616,167.922616,0.0,890039.0820495555
1994-04-19,167.922616,167.922616,167.922616,167.922616,0.0,230973.0929870697
1994-04-20,167.922616,167.922616,167.922616,167.922616,0.0,342468.4022311801
1994-04-21,167.922616,167.922616,167.922616,167.922616,0.0,383711.566284794
1994-04-22,167.922616,167.922616,167.922616,167.922616,0.0,756788.1743814663
1994-04-25,167.922616,167.922616,167.922616,167.922616,0.0,1706.1430248323431
1994-04-26,167.922616,167.922616,167.922616,167.922616,0.0,225637.41503407736
1994-04-27,167.922616,167.922616,167.922616,167.922616,0.0,39254.93871534255
1994-04-28,167.922616,167.922616,167.922616,167.922616,0.0,1933.628761476656
1994-04-29,239.135872,239.135872,239.135872,239.135872,0.0,1.0
1994-05-02,239.135872,239.135872,239.135872,239.135872,0.0,0.0
1994-05-03,239.135872,239.135872,239.135872,239.135872,0.0,33554.146155036084
1994-05-04,239.135872,239.135872,239.135872,239.135872,0.0,285096.4994494845
1994-05-05,239.135872,239.135872,239.135872,239.135872,0.0,78067.4176729119
1994-05-06,239.135872,239.135872,239.135872,239.135872,0.0,17277.541698135527
1994-05-09,239.135872,239.135872,239.135872,239.135872,0.0,113583.62830650518
1994-05-10,239.135872,239.135872,239.135872,239.135872,0.0,675973.8664385744
1994-05-11,239.135872,239.135872,239.135872,239.135872,0.0,704477.8292401066
1994-05-12,239.135872,239.135872,239.135872,239.135872,0.0,264714.9148748374
1994-05-13,239.135872,239.135872,239.135872,239.135872,0.0,97394.6058582127
1994-05-16,239.135872,239.135872,239.135872,239.135872,0.0,194536.7025487502
1994-05-17,239.135872,239.135872,239.135872,239.135872,0.0,3091.531160996205
1994-05-18,239.135872,239.135872,239.135872,239.135872,0.0,47977.87928696871
1994-05-19,239.135872,239.135872,239.135872,239.135872,0.0,10620.171615239726
1994-05-20,239.135872,239.135872,239.135872,239.135872,0.0,38873.90010646333
1994-05-23,239.135872,239.135872,239.135872,239.135872,0.0,12053.331756098893
1994-05-24,239.135872,239.135872,239.135872,239.135872,0.0,10805.57249060484
1994-05-25,239.135872,239.135872,239.135872,239.135872,0.0,48704.69621554729
1994-05-26,239.135872,239.135872,239.135872,239.135872,0.0,175164.01721612056
1994-05-27,239.135872,239.135872,239.135872,239.135872,0.0,154974.65808893784
1994-05-30,239.135872,239.135872,239.135872,239.135872,0.0,0.0
1994-05-31,239.135872,239.135872,239.135872,239.135872,0.0,74692.66676979353
1994-06-01,239.135872,239.135872,239.135872,239.135872,0.0,38956.9324003385
1994-06-02,239.135872,239.135872,239.135872,239.135872,0.0,406175.7827784198
1994-06-03,239.135872,239.135872,239.135872,239.135872,0.0,68962.30106372331
1994-06-06,239.135872,239.135872,239.135872,239.135872,0.0,283686.0878822898
1994-06-07,239.135872,239.135872,239.135872,239.135872,0.0,7734.515045906622
1994-06-08,239.135872,239.135872,239.135872,239.135872,0.0,48772.941936540585
1994-06-09,239.135872,239.135872,239.135872,239.135872,0.0,3867.257522953311
1994-06-10,239.135872,239.135872,239.135872,239.135872,0.0,343293.03802651574
1994-06-13,239.135872,239.135872,239.135872,239.135872,0.0,370972.36503271246
1994-06-14,239.135872,239.135872,239.135872,239.135872,0.0,33838.50332584147
1994-06-15,239.135872,239.135872,239.135872,239.135872,0.0,89799.99454034232
1994-06-16,239.135872,239.135872,239.135872,239.135872,0.0,35102.18659290062
1994-06-17,239.135872,239.135872,239.135872,239.135872,0.0,507367.1255812261
1994-06-20,239.135872,239.135872,239.135872,239.135872,0.0,71670.51875847385
1994-06-21,239.135872,239.135872,239.135872,239.135872,0.0,197834.10830140952
1994-06-22,239.135872,239.135872,239.135872,239.135872,0.0,342339.87278997607
1994-06-23,239.135872,239.135872,239.135872,239.135872,0.0,568.714341610781
1994-06-24,239.135872,239.135872,239.135872,239.135872,0.0,474943.5835373122
1994-06-27,239.135872,239.135872,239.135872,239.135872,0.0,17175.173116645587
1994-06-28,239.135872,239.135872,239.135872,239.135872,0.0,53061.04807228587
1994-06-29,239.135872,239.135872,239.135872,239.135872,0.0,24056.61665013604
1994-06-30,239.135872,239.135872,239.135872,239.135872,0.0,33243.6281245166
1994-07-01,239.135872,239.135872,239.135872,239.135872,0.0,166180.60547603667
1994-07-04,239.135872,239.135872,239.135872,239.135872,0.0,15019.745761940729
1994-07-05,239.135872,239.135872,239.135872,239.135872,0.0,5567.713404369546
1994-07-06,239.135872,239.135872,239.135872,239.135872,0.0,28435.71708053905
1994-07-07,211.00224,211.00224,211.00224,211.00224,0.0,1.0
1994-07-08,211.00224,211.00224,211.00224,211.00224,0.0,0.0
1994-07-11,211.00224,211.00224,211.00224,211.00224,0.0,24924.47473543409
1994-07-12,211.00224,211.00224,211.00224,211.00224,0.0,35407.017480004004
1994-07-13,211.00224,211.00224,211.00224,211.00224,0.0,28720.07425134444
1994-07-14,211.00224,211.00224,211.00224,211.00224,0.0,675706.5706980173
1994-07-15,211.00224,211.00224,211.00224,211.00224,0.0,7056.607550706571
1994-07-18,211.00224,211.00224,211.00224,211.00224,0.0,47542.24410129485
1994-07-19,211.00224,211.00224,211.00224,211.00224,0.0,710540.3241216775
1994-07-20,211.00224,211.00224,211.00224,211.00224,0.0,47040.63805199415
1994-07-21,211.00224,211.00224,211.00224,211.00224,0.0,191802.3239942856
1994-07-22,211.00224,211.00224,211.00224,211.00224,0.0,70065.60688644822
1994-07-25,211.00224,211.00224,211.00224,211.00224,0.0,25460.20364523145
1994-07-26,211.00224,211.00224,211.00224,211.00224,0.0,852618.8158002493
1994-07-27,211.00224,211.00224,211.00224,211.00224,0.0,99548.89578423434
1994-07-28,211.00224,211.00224,211.00224,211.00224,0.0,323399.4103569706
1994-07-29,211.00224,211.00224,211.00224,211.00224,0.0,36279.42528003494
1994-08-01,211.00224,211.00224,211.00224,211.00224,0.0,11385.661119047836
1994-08-02,211.00224,211.00224,211.00224,211.00224,0.0,334432.4685842198
1994-08-03,211.00224,211.00224,211.00224,211.00224,0.0,7563.900743423388
1994-08-04,211.00224,211.00224,211.00224,211.00224,0.0,550856.7112842025
1994-08-05,211.00224,211.00224,211.00224,211.00224,0.0,410099.9117355342
1994-08-08,211.00224,211.00224,211.00224,211.00224,0.0,890288.1789311811
1994-08-09,211.00224,211.00224,211.00224,211.00224,0.0,10559.887895028982
1994-08-10,211.00224,211.00224,211.00224,211.00224,0.0,114889.39643484354
1994-08-11,211.00224,211.00224,211.00224,211.00224,0.0,26576.0211834718
1994-08-12,211.00224,211.00224,211.00224,211.00224,0.0,6255.857757718592
1994-08-15,211.00224,211.00224,211.00224,211.00224,0.0,7673.093897012658
1994-08-16,211.00224,211.00224,211.00224,211.00224,0.0,189045.1968661565
1994-08-17,211.00224,211.00224,211.00224,211.00224,0.0,478118.1469921837
1994-08-18,211.00224,211.00224,211.00224,211.00224,0.0,16082.104152069664
1994-08-19,211.00224,211.00224,211.00224,211.00224,0.0,43904.7471723523
1994-08-22,211.00224,211.00224,211.00224,211.00224,0.0,3981.0003912754673
1994-08-23,211.00224,211.00224,211.00224,211.00224,0.0,34236.60336496902
1994-08-24,211.00224,211.00224,211.00224,211.00224,0.0,906.5306605275848
1994-08-25,211.00224,211.00224,211.00224,211.00224,0.0,131023.8223063414
1994-08-26,211.00224,211.00224,211.00224,211.00224,0.0,630471.0319662958
1994-08-29,211.00224,211.00224,211.00224,211.00224,0.0,0.0
1994-08-30,211.00224,211.00224,211.00224,211.00224,0.0,7569.587886839496
1994-08-31,211.00224,211.00224,211.00224,211.00224,0.0,193561.9261672293
1994-09-01,211.00224,211.00224,211.00224,211.00224,0.0,521164.1355087037
1994-09-02,211.00224,211.00224,211.00224,211.00224,0.0,1121251.035060102
1994-09-05,211.00224,211.00224,211.00224,211.00224,0.0,3582.9003521479203
1994-09-06,211.00224,211.00224,211.00224,211.00224,0.0,12906.403268515063
1994-09-07,211.00224,211.00224,211.00224,211.00224,0.0,89191.47019481879
1994-09-08,211.00224,211.00224,211.00224,211.00224,0.0,326982.3107091185
1994-09-09,211.00224,211.00224,211.00224,211.00224,0.0,17014.795672311346
1994-09-12,211.00224,211.00224,211.00224,211.00224,0.0,163391.6303447774
1994-09-13,211.00224,211.00224,211.00224,211.00224,0.0,70105.41689036098
1994-09-14,211.00224,211.00224,211.00224,211.00224,0.0,147831.60595830643
1994-09-15,211.00224,211.00224,211.00224,211.00224,0.0,3752.377225947933
1994-09-16,211.00224,211.00224,211.00224,211.00224,0.0,13478.52989617551
1994-09-19,211.00224,211.00224,211.00224,211.00224,0.0,50087.80949434471
1994-09-20,211.00224,211.00224,211.00224,211.00224,0.0,388716.25249096885
1994-09-21,211.00224,211.00224,211.00224,211.00224,0.0,123777.26416553682
1994-09-22,211.00224,211.00224,211.00224,211.00224,0.0,281519.2862407527
1994-09-23,211.00224,211.00224,211.00224,211.00224,0.0,79149.11235065562
1994-09-26,211.00224,211.00224,211.00224,211.00224,0.0,35992.79325186311
1994-09-27,211.00224,211.00224,211.00224,211.00224,0.0,12568.58694959826
1994-09-28,211.00224,211.00224,211.00224,211.00224,0.0,87582.00860806028
1994-09-29,211.00224,211.00224,211.00224,211.00224,0.0,128813.7983748419
1994-09-30,211.00224,211.00224,211.00224,211.00224,0.0,35430.903482351656
1994-10-03,211.00224,211.00224,211.00224,211.00224,0.0,6085.243455235357
1994-10-04,211.00224,211.00224,211.00224,211.00224,0.0,62558.57757718591
1994-10-05,211.00224,211.00224,211.00224,211.00224,0.0,1819.8858931545
1994-10-06,211.00224,211.00224,211.00224,211.00224,0.0,46833.626031647815
1994-10-07,211.00224,211.00224,211.00224,211.00224,0.0,2274.857366443124
1994-10-10,211.00224,211.00224,211.00224,211.00224,0.0,7620.772177584466
1994-10-11,211.00224,211.00224,211.00224,211.00224,0.0,30141.8601053714
1994-10-12,211.00224,211.00224,211.00224,211.00224,0.0,1291380.7929242838
1994-10-13,211.00224,211.00224,211.00224,211.00224,0.0,683969.9900816219
1994-10-14,211.00224,211.00224,211.00224,211.00224,0.0,33838.50332584147
1994-10-17,211.00224,211.00224,211.00224,211.00224,0.0,83032.29387517403
1994-10-18,211.00224,211.00224,211.00224,211.00224,0.0,246935.7671274012
1994-10-19,211.00224,211.00224,211.00224,211.00224,0.0,999799.812551753
1994-10-20,211.00224,211.00224,211.00224,211.00224,0.0,382005.4232599616
1994-10-21,211.00224,211.00224,211.00224,211.00224,0.0,216054.5783779357
1994-10-24,211.00224,211.00224,211.00224,211.00224,0.0,150999.34484107848
1994-10-25,211.00224,211.00224,211.00224,211.00224,0.0,14553.400001819886
1994-10-26,211.00224,211.00224,211.00224,211.00224,0.0,40947.43259597624
1994-10-27,211.00224,211.00224,211.00224,211.00224,0.0,438194.4002111068
1994-10-28,211.00224,211.00224,211.00224,211.00224,0.0,22724.68766208359
1994-10-31,211.00224,211.00224,211.00224,211.00224,0.0,170329.94531242893
1994-11-01,211.00224,211.00224,211.00224,211.00224,0.0,28208.23134389474
1994-11-02,211.00224,211.00224,211.00224,211.00224,0.0,70236.22118893146
1994-11-03,211.00224,211.00224,211.00224,211.00224,0.0,2183.8630717854
1994-11-04,211.00224,211.00224,211.00224,211.00224,0.0,18712.97669636114
