Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-08-02,102.9,102.9,102.9,102.9,41.0,480539.0
2018-08-03,102.9,102.9,102.9,102.9,67.0,2405685.0
2018-08-06,102.9,102.9,102.9,102.9,62.0,494912.0
2018-08-07,102.9,102.9,102.9,102.9,74.0,2244423.0
2018-08-08,102.9,102.9,102.9,102.9,98.0,640143.0
2018-08-09,102.9,102.9,102.9,102.9,73.0,6619038.0
2018-08-10,102.9,102.9,102.9,102.9,51.0,489101.0
2018-08-13,102.9,102.9,102.9,102.9,58.0,585574.0
2018-08-14,102.9,102.9,102.9,102.9,57.0,1747445.0
2018-08-15,102.9,102.9,102.9,102.9,53.0,1000170.0
2018-08-16,102.9,102.9,102.9,102.9,56.0,434048.0
2018-08-17,102.9,102.9,102.9,102.9,33.0,320911.0
2018-08-20,102.9,102.9,102.9,102.9,47.0,880375.0
2018-08-21,102.9,102.9,102.9,102.9,51.0,592782.0
2018-08-22,102.9,102.9,102.9,102.9,34.0,377421.0
2018-08-23,102.9,102.9,102.9,102.9,43.0,432789.0
2018-08-24,102.9,102.9,102.9,102.9,24.0,186597.0
2018-08-27,102.9,102.9,102.9,102.9,0.0,0.0
2018-08-28,102.9,102.9,102.9,102.9,38.0,215914.0
2018-08-29,102.9,102.9,102.9,102.9,72.0,413452.0
2018-08-30,102.9,102.9,102.9,102.9,74.0,1337945.0
2018-08-31,102.9,102.9,102.9,102.9,69.0,670374.0
2018-09-03,102.9,102.9,102.9,102.9,57.0,199343.0
2018-09-04,102.9,102.9,102.9,102.9,68.0,312105.0
2018-09-05,102.9,102.9,102.9,102.9,68.0,607611.0
2018-09-06,102.9,102.9,102.9,102.9,45.0,360071.0
2018-09-07,102.9,102.9,102.9,102.9,102.0,468369.0
2018-09-10,102.9,102.9,102.9,102.9,47.0,458409.0
2018-09-11,102.9,102.9,102.9,102.9,37.0,115748.0
2018-09-12,102.9,102.9,102.9,102.9,42.0,1024824.0
2018-09-13,102.9,102.9,102.9,102.9,76.0,694583.0
2018-09-14,102.9,102.9,102.9,102.9,39.0,206564.0
2018-09-17,102.9,102.9,102.9,102.9,56.0,303522.0
2018-09-18,102.9,102.9,102.9,102.9,61.0,652865.0
2018-09-19,102.9,102.9,102.9,102.9,70.0,1479471.0
2018-09-20,102.9,102.9,102.9,102.9,37.0,403134.0
2018-09-21,102.9,102.9,102.9,102.9,42.0,1049887.0
2018-09-24,102.9,102.9,102.9,102.9,150.0,355495.0
2018-09-25,102.9,102.9,102.9,102.9,30.0,182115.0
2018-09-26,102.9,102.9,102.9,102.9,55.0,1121371.0
2018-09-27,102.9,102.9,102.9,102.9,38.0,300701.0
2018-09-28,102.9,102.9,102.9,102.9,39.0,376305.0
2018-10-01,102.9,102.9,102.9,102.9,57.0,499897.0
2018-10-02,102.9,102.9,102.9,102.9,37.0,313463.0
2018-10-03,102.9,102.9,102.9,102.9,42.0,508315.0
2018-10-04,102.9,102.9,102.9,102.9,85.0,905513.0
2018-10-05,102.9,102.9,102.9,102.9,71.0,705351.0
2018-10-08,102.9,102.9,102.9,102.9,120.0,1518998.0
2018-10-09,102.9,102.9,102.9,102.9,109.0,761452.0
2018-10-10,102.9,102.9,102.9,102.9,127.0,999983.0
2018-10-11,102.9,102.9,102.9,102.9,283.0,2831265.0
2018-10-12,102.9,102.9,102.9,102.9,152.0,1966867.0
2018-10-15,102.9,102.9,102.9,102.9,42.0,803230.0
2018-10-16,102.9,102.9,102.9,102.9,55.0,1358204.0
2018-10-17,102.9,102.9,102.9,102.9,79.0,588793.0
2018-10-18,102.9,102.9,102.9,102.9,35.0,250915.0
2018-10-19,102.9,102.9,102.9,102.9,34.0,227052.0
2018-10-22,102.9,102.9,102.9,102.9,59.0,233269.0
2018-10-23,102.9,102.9,102.9,102.9,72.0,526996.0
2018-10-24,102.9,102.9,102.9,102.9,66.0,594815.0
2018-10-25,102.9,102.9,102.9,102.9,79.0,398166.0
2018-10-26,102.9,102.9,102.9,102.9,50.0,304339.0
2018-10-29,102.9,102.9,102.9,102.9,29.0,230647.0
2018-10-30,102.9,102.9,102.9,102.9,53.0,804232.0
2018-10-31,102.9,102.9,102.9,102.9,130.0,828073.0
2018-11-01,102.9,102.9,102.9,102.9,59.0,743389.0
2018-11-02,102.9,102.9,102.9,102.9,100.0,1861185.0
2018-11-05,102.9,102.9,102.9,102.9,77.0,414119.0
2018-11-06,102.9,102.9,102.9,102.9,46.0,467402.0
2018-11-07,102.9,102.9,102.9,102.9,42.0,202934.0
2018-11-08,102.9,102.9,102.9,102.9,42.0,513813.0
2018-11-09,102.9,102.9,102.9,102.9,42.0,221448.0
2018-11-12,102.9,102.9,102.9,102.9,36.0,192388.0
2018-11-13,102.9,102.9,102.9,102.9,50.0,1053557.0
2018-11-14,102.9,102.9,102.9,102.9,36.0,146658.0
2018-11-15,102.9,102.9,102.9,102.9,25.0,199157.0
2018-11-16,102.9,102.9,102.9,102.9,26.0,241502.0
2018-11-19,102.9,102.9,102.9,102.9,65.0,278262.0
2018-11-20,102.9,102.9,102.9,102.9,70.0,508761.0
2018-11-21,102.9,102.9,102.9,102.9,26.0,288566.0
2018-11-22,102.9,102.9,102.9,102.9,35.0,180429.0
2018-11-23,102.9,102.9,102.9,102.9,38.0,241400.0
2018-11-26,102.9,102.9,102.9,102.9,30.0,277362.0
2018-11-27,102.9,102.9,102.9,102.9,27.0,500297.0
2018-11-28,102.9,102.9,102.9,102.9,18.0,62509.0
2018-11-29,102.9,102.9,102.9,102.9,102.0,993515.0
2018-11-30,102.9,102.9,102.9,102.9,46.0,984264.0
2018-12-03,102.9,102.9,102.9,102.9,96.0,1857168.0
2018-12-04,102.9,102.9,102.9,102.9,20.0,265804.0
2018-12-05,102.9,102.9,102.9,102.9,25.0,83398.0
2018-12-06,102.9,102.9,102.9,102.9,66.0,324138.0
2018-12-07,102.9,102.9,102.9,102.9,29.0,147380.0
2018-12-10,102.9,102.9,102.9,102.9,18.0,88668.0
2018-12-11,102.9,102.9,102.9,102.9,59.0,252098.0
2018-12-12,102.9,102.9,102.9,102.9,21.0,244527.0
2018-12-13,102.9,102.9,102.9,102.9,27.0,134161.0
2018-12-14,102.9,102.9,102.9,102.9,17.0,87461.0
2018-12-17,102.9,102.9,102.9,102.9,96.0,158157.0
2018-12-18,102.9,102.9,102.9,102.9,102.0,472464.0
2018-12-19,102.9,102.9,102.9,102.9,51.0,147920.0
2018-12-20,102.9,102.9,102.9,102.9,103.0,511659.0
2018-12-21,102.9,102.9,102.9,102.9,76.0,411416.0
2018-12-24,102.9,102.9,102.9,102.9,20.0,59101.0
2018-12-27,102.9,102.9,102.9,102.9,42.0,223227.0
2018-12-28,102.9,102.9,102.9,102.9,32.0,114053.0
2018-12-31,102.9,102.9,102.9,102.9,21.0,427617.0
2019-01-02,102.9,102.9,102.9,102.9,42.0,266799.0
2019-01-03,102.9,102.9,102.9,102.9,34.0,171242.0
2019-01-04,102.9,102.9,102.9,102.9,57.0,791783.0
2019-01-07,102.9,102.9,102.9,102.9,51.0,1039701.0
2019-01-08,102.9,102.9,102.9,102.9,63.0,541763.0
2019-01-09,102.9,102.9,102.9,102.9,45.0,462785.0
2019-01-10,102.9,102.9,102.9,102.9,23.0,168222.0
2019-01-11,102.9,102.9,102.9,102.9,36.0,261994.0
2019-01-14,102.9,102.9,102.9,102.9,21.0,311360.0
2019-01-15,102.9,102.9,102.9,102.9,28.0,135187.0
2019-01-16,102.9,102.9,102.9,102.9,27.0,250100.0
2019-01-17,102.9,102.9,102.9,102.9,21.0,666699.0
2019-01-18,102.9,102.9,102.9,102.9,27.0,333152.0
2019-01-21,102.9,102.9,102.9,102.9,53.0,276799.0
2019-01-22,102.9,102.9,102.9,102.9,32.0,134617.0
2019-01-23,102.9,102.9,102.9,102.9,39.0,328644.0
2019-01-24,102.9,102.9,102.9,102.9,43.0,256403.0
2019-01-25,102.9,102.9,102.9,102.9,40.0,238911.0
2019-01-28,102.9,102.9,102.9,102.9,46.0,330004.0
2019-01-29,102.9,102.9,102.9,102.9,42.0,505692.0
2019-01-30,102.9,102.9,102.9,102.9,42.0,274748.0
2019-01-31,102.9,102.9,102.9,102.9,25.0,123010.0
2019-02-01,102.9,102.9,102.9,102.9,32.0,887721.0
2019-02-04,102.9,102.9,102.9,102.9,43.0,218407.0
2019-02-05,102.9,102.9,102.9,102.9,36.0,538182.0
2019-02-06,102.9,102.9,102.9,102.9,52.0,752253.0
2019-02-07,102.9,102.9,102.9,102.9,43.0,289164.0
2019-02-08,102.9,102.9,102.9,102.9,19.0,91936.0
2019-02-11,102.9,102.9,102.9,102.9,21.0,106650.0
2019-02-12,102.9,102.9,102.9,102.9,39.0,421880.0
2019-02-13,102.9,102.9,102.9,102.9,52.0,403497.0
2019-02-14,102.9,102.9,102.9,102.9,34.0,326389.0
2019-02-15,102.9,102.9,102.9,102.9,37.0,217379.0
2019-02-18,102.9,102.9,102.9,102.9,92.0,280150.0
2019-02-19,102.9,102.9,102.9,102.9,22.0,91008.0
2019-02-20,102.9,102.9,102.9,102.9,31.0,240510.0
2019-02-21,102.9,102.9,102.9,102.9,38.0,200465.0
2019-02-22,102.9,102.9,102.9,102.9,30.0,213041.0
2019-02-25,102.9,102.9,102.9,102.9,34.0,156190.0
2019-02-26,102.9,102.9,102.9,102.9,34.0,181062.0
2019-02-27,102.9,102.9,102.9,102.9,38.0,194046.0
2019-02-28,102.9,102.9,102.9,102.9,43.0,291168.0
2019-03-01,102.9,102.9,102.9,102.9,31.0,199107.0
2019-03-04,102.9,102.9,102.9,102.9,56.0,288855.0
2019-03-05,102.9,102.9,102.9,102.9,48.0,443433.0
2019-03-06,102.9,102.9,102.9,102.9,36.0,494405.0
2019-03-07,102.9,102.9,102.9,102.9,40.0,247209.0
2019-03-08,102.9,102.9,102.9,102.9,46.0,144237.0
2019-03-11,102.9,102.9,102.9,102.9,31.0,158843.0
2019-03-12,102.9,102.9,102.9,102.9,48.0,315891.0
2019-03-13,102.9,102.9,102.9,102.9,39.0,326060.0
2019-03-14,102.9,102.9,102.9,102.9,30.0,272455.0
2019-03-15,102.9,102.9,102.9,102.9,63.0,967609.0
2019-03-18,102.9,102.9,102.9,102.9,47.0,218591.0
2019-03-19,102.9,102.9,102.9,102.9,48.0,540328.0
2019-03-20,102.9,102.9,102.9,102.9,58.0,432780.0
2019-03-21,102.9,102.9,102.9,102.9,49.0,405150.0
2019-03-22,102.9,102.9,102.9,102.9,64.0,470355.0
2019-03-25,102.9,102.9,102.9,102.9,62.0,893601.0
2019-03-26,102.9,102.9,102.9,102.9,64.0,383035.0
2019-03-27,102.9,102.9,102.9,102.9,57.0,521069.0
2019-03-28,102.9,102.9,102.9,102.9,46.0,327706.0
2019-03-29,102.9,102.9,102.9,102.9,67.0,732182.0
2019-04-01,102.9,102.9,102.9,102.9,81.0,845141.0
2019-04-02,102.9,102.9,102.9,102.9,49.0,809027.0
2019-04-03,102.9,102.9,102.9,102.9,54.0,456599.0
2019-04-04,102.9,102.9,102.9,102.9,59.0,464902.0
2019-04-05,102.9,102.9,102.9,102.9,53.0,332906.0
2019-04-08,102.9,102.9,102.9,102.9,55.0,862298.0
2019-04-09,102.9,102.9,102.9,102.9,43.0,530344.0
2019-04-10,102.9,102.9,102.9,102.9,40.0,251647.0
2019-04-11,102.9,102.9,102.9,102.9,37.0,541046.0
2019-04-12,102.9,102.9,102.9,102.9,41.0,314124.0
2019-04-15,102.9,102.9,102.9,102.9,67.0,791396.0
2019-04-16,102.9,102.9,102.9,102.9,43.0,456878.0
2019-04-17,102.9,102.9,102.9,102.9,50.0,324008.0
2019-04-18,102.9,102.9,102.9,102.9,47.0,412497.0
2019-04-23,102.9,102.9,102.9,102.9,53.0,377055.0
2019-04-24,102.9,102.9,102.9,102.9,44.0,658971.0
2019-04-25,102.9,102.9,102.9,102.9,40.0,204347.0
2019-04-26,102.9,102.9,102.9,102.9,37.0,411158.0
2019-04-29,102.9,102.9,102.9,102.9,88.0,712944.0
2019-04-30,102.9,102.9,102.9,102.9,37.0,493946.0
2019-05-01,102.9,102.9,102.9,102.9,39.0,215919.0
2019-05-02,102.9,102.9,102.9,102.9,39.0,320205.0
2019-05-03,102.9,102.9,102.9,102.9,47.0,263167.0
2019-05-06,102.9,102.9,102.9,102.9,0.0,0.0
2019-05-07,102.9,102.9,102.9,102.9,81.0,341210.0
2019-05-08,102.9,102.9,102.9,102.9,35.0,313013.0
2019-05-09,102.9,102.9,102.9,102.9,58.0,561065.0
2019-05-10,102.9,102.9,102.9,102.9,42.0,255781.0
2019-05-13,102.9,102.9,102.9,102.9,59.0,379475.0
2019-05-14,102.9,102.9,102.9,102.9,55.0,743370.0
2019-05-15,102.9,102.9,102.9,102.9,64.0,590334.0
2019-05-16,102.9,102.9,102.9,102.9,40.0,336679.0
2019-05-17,102.9,102.9,102.9,102.9,41.0,762398.0
2019-05-20,102.9,102.9,102.9,102.9,34.0,267346.0
2019-05-21,102.9,102.9,102.9,102.9,40.0,297322.0
2019-05-22,102.9,102.9,102.9,102.9,49.0,547423.0
2019-05-23,102.9,102.9,102.9,102.9,36.0,367718.0
2019-05-24,102.9,102.9,102.9,102.9,45.0,298647.0
2019-05-27,102.9,102.9,102.9,102.9,0.0,0.0
2019-05-28,102.9,102.9,102.9,102.9,48.0,606397.0
2019-05-29,102.9,102.9,102.9,102.9,32.0,3012671.0
2019-05-30,102.9,102.9,102.9,102.9,36.0,327312.0
2019-05-31,102.9,102.9,102.9,102.9,33.0,329058.0
2019-06-03,102.9,102.9,102.9,102.9,44.0,255252.0
2019-06-04,102.9,102.9,102.9,102.9,44.0,356801.0
2019-06-05,102.9,102.9,102.9,102.9,40.0,317073.0
2019-06-06,102.9,102.9,102.9,102.9,105.0,2075341.0
2019-06-07,102.9,102.9,102.9,102.9,84.0,509266.0
2019-06-10,102.9,102.9,102.9,102.9,57.0,570842.0
2019-06-11,102.9,102.9,102.9,102.9,68.0,446224.0
2019-06-12,102.9,102.9,102.9,102.9,43.0,397455.0
2019-06-13,102.9,102.9,102.9,102.9,38.0,337414.0
2019-06-14,102.9,102.9,102.9,102.9,66.0,945874.0
2019-06-17,102.9,102.9,102.9,102.9,55.0,281169.0
2019-06-18,102.9,102.9,102.9,102.9,93.0,435676.0
2019-06-19,102.9,102.9,102.9,102.9,69.0,631222.0
2019-06-20,102.9,102.9,102.9,102.9,60.0,245738.0
2019-06-21,102.9,102.9,102.9,102.9,85.0,468414.0
2019-06-24,102.9,102.9,102.9,102.9,62.0,841118.0
2019-06-25,102.9,102.9,102.9,102.9,41.0,326477.0
2019-06-26,102.9,102.9,102.9,102.9,48.0,894407.0
2019-06-27,102.9,102.9,102.9,102.9,51.0,748586.0
2019-06-28,102.9,102.9,102.9,102.9,41.0,360723.0
2019-07-01,102.9,102.9,102.9,102.9,80.0,829252.0
2019-07-02,102.9,102.9,102.9,102.9,58.0,1304565.0
2019-07-03,102.9,102.9,102.9,102.9,63.0,974269.0
2019-07-04,102.9,102.9,102.9,102.9,66.0,414173.0
2019-07-05,102.9,102.9,102.9,102.9,68.0,399138.0
2019-07-08,102.9,102.9,102.9,102.9,53.0,266396.0
2019-07-09,102.9,102.9,102.9,102.9,41.0,415823.0
2019-07-10,102.9,102.9,102.9,102.9,71.0,468365.0
2019-07-11,102.9,102.9,102.9,102.9,54.0,608846.0
2019-07-12,102.9,102.9,102.9,102.9,55.0,465258.0
2019-07-15,102.9,102.9,102.9,102.9,31.0,188888.0
2019-07-16,102.9,102.9,102.9,102.9,54.0,667098.0
2019-07-17,102.9,102.9,102.9,102.9,55.0,520294.0
2019-07-18,102.9,102.9,102.9,102.9,55.0,393763.0
2019-07-19,102.9,102.9,102.9,102.9,40.0,269050.0
2019-07-22,102.9,102.9,102.9,102.9,55.0,274462.0
2019-07-23,102.9,102.9,102.9,102.9,55.0,579024.0
2019-07-24,102.9,102.9,102.9,102.9,62.0,378588.0
2019-07-25,102.9,102.9,102.9,102.9,38.0,367204.0
2019-07-26,102.9,102.9,102.9,102.9,76.0,989684.0
2019-07-29,102.9,102.9,102.9,102.9,83.0,506764.0
2019-07-30,102.9,102.9,102.9,102.9,78.0,456845.0
2019-07-31,102.9,102.9,102.9,102.9,38.0,170492.0
2019-08-01,102.9,102.9,102.9,102.9,50.0,322548.0
2019-08-02,102.9,102.9,102.9,102.9,118.0,626356.0
2019-08-05,102.9,102.9,102.9,102.9,166.0,798458.0
2019-08-06,102.9,102.9,102.9,102.9,149.0,775135.0
2019-08-07,102.9,102.9,102.9,102.9,94.0,712561.0
2019-08-08,102.9,102.9,102.9,102.9,57.0,287137.0
2019-08-09,102.9,102.9,102.9,102.9,40.0,1133088.0
2019-08-12,102.9,102.9,102.9,102.9,47.0,328424.0
2019-08-13,102.9,102.9,102.9,102.9,81.0,1293432.0
2019-08-14,102.9,102.9,102.9,102.9,68.0,385595.0
2019-08-15,102.9,102.9,102.9,102.9,107.0,718620.0
2019-08-16,102.9,102.9,102.9,102.9,62.0,361442.0
2019-08-19,102.9,102.9,102.9,102.9,81.0,349499.0
2019-08-20,102.9,102.9,102.9,102.9,82.0,450071.0
2019-08-21,102.9,102.9,102.9,102.9,32.0,141923.0
2019-08-22,102.9,102.9,102.9,102.9,32.0,121068.0
2019-08-23,102.9,102.9,102.9,102.9,41.0,196064.0
2019-08-26,102.9,102.9,102.9,102.9,0.0,0.0
2019-08-27,102.9,102.9,102.9,102.9,42.0,211986.0
2019-08-28,102.9,102.9,102.9,102.9,30.0,165288.0
2019-08-29,102.9,102.9,102.9,102.9,56.0,267139.0
2019-08-30,102.9,102.9,102.9,102.9,49.0,285532.0
2019-09-02,102.9,102.9,102.9,102.9,49.0,217926.0
2019-09-03,102.9,102.9,102.9,102.9,42.0,716558.0
2019-09-04,102.9,102.9,102.9,102.9,58.0,355876.0
2019-09-05,102.9,102.9,102.9,102.9,59.0,322998.0
2019-09-06,102.9,102.9,102.9,102.9,55.0,249053.0
2019-09-09,102.9,102.9,102.9,102.9,76.0,380557.0
2019-09-10,102.9,102.9,102.9,102.9,48.0,738714.0
2019-09-11,102.9,102.9,102.9,102.9,45.0,510267.0
2019-09-12,102.9,102.9,102.9,102.9,65.0,416532.0
2019-09-13,102.9,102.9,102.9,102.9,27.0,80331.0
2019-09-16,102.9,102.9,102.9,102.9,91.0,420441.0
2019-09-17,102.9,102.9,102.9,102.9,55.0,435431.0
2019-09-18,102.9,102.9,102.9,102.9,47.0,365947.0
2019-09-19,102.9,102.9,102.9,102.9,49.0,169885.0
2019-09-20,102.9,102.9,102.9,102.9,44.0,562623.0
2019-09-23,102.9,102.9,102.9,102.9,58.0,454098.0
2019-09-24,102.9,102.9,102.9,102.9,57.0,370448.0
2019-09-25,102.9,102.9,102.9,102.9,90.0,645146.0
2019-09-26,102.9,102.9,102.9,102.9,43.0,203517.0
2019-09-27,102.9,102.9,102.9,102.9,31.0,124569.0
2019-09-30,102.9,102.9,102.9,102.9,40.0,245369.0
2019-10-01,102.9,102.9,102.9,102.9,44.0,347634.0
2019-10-02,102.9,102.9,102.9,102.9,59.0,278328.0
2019-10-03,102.9,102.9,102.9,102.9,84.0,596590.0
2019-10-04,102.9,102.9,102.9,102.9,49.0,149502.0
2019-10-07,102.9,102.9,102.9,102.9,46.0,244246.0
2019-10-08,102.9,102.9,102.9,102.9,38.0,435863.0
2019-10-09,102.9,102.9,102.9,102.9,39.0,148542.0
2019-10-10,102.9,102.9,102.9,102.9,28.0,199268.0
2019-10-11,102.9,102.9,102.9,102.9,46.0,159390.0
2019-10-14,102.9,102.9,102.9,102.9,59.0,632597.0
2019-10-15,102.9,102.9,102.9,102.9,54.0,372517.0
2019-10-16,102.9,102.9,102.9,102.9,48.0,328067.0
2019-10-17,102.9,102.9,102.9,102.9,44.0,359431.0
2019-10-18,102.9,102.9,102.9,102.9,21.0,124359.0
2019-10-21,102.9,102.9,102.9,102.9,34.0,214633.0
2019-10-22,102.9,102.9,102.9,102.9,30.0,2399788.0
2019-10-23,102.9,102.9,102.9,102.9,20.0,4343531.0
2019-10-24,102.9,102.9,102.9,102.9,41.0,324008.0
2019-10-25,102.9,102.9,102.9,102.9,30.0,267705.0
2019-10-28,102.9,102.9,102.9,102.9,38.0,178870.0
2019-10-29,102.9,102.9,102.9,102.9,24.0,128887.0
2019-10-30,102.9,102.9,102.9,102.9,37.0,125567.0
2019-10-31,102.9,102.9,102.9,102.9,57.0,268977.0
2019-11-01,102.9,102.9,102.9,102.9,50.0,135119.0
2019-11-04,102.9,102.9,102.9,102.9,42.0,548576.0
2019-11-05,102.9,102.9,102.9,102.9,50.0,427403.0
2019-11-06,102.9,102.9,102.9,102.9,27.0,176962.0
2019-11-07,102.9,102.9,102.9,102.9,43.0,288839.0
2019-11-08,102.9,102.9,102.9,102.9,20.0,164058.0
2019-11-11,102.9,102.9,102.9,102.9,37.0,274039.0
2019-11-12,102.9,102.9,102.9,102.9,26.0,203890.0
2019-11-13,102.9,102.9,102.9,102.9,50.0,223717.0
2019-11-14,102.9,102.9,102.9,102.9,29.0,136096.0
2019-11-15,102.9,102.9,102.9,102.9,34.0,2726938.0
2019-11-18,102.9,102.9,102.9,102.9,31.0,176463.0
2019-11-19,102.9,102.9,102.9,102.9,40.0,239076.0
2019-11-20,102.9,102.9,102.9,102.9,37.0,297621.0
2019-11-21,102.9,102.9,102.9,102.9,22.0,104439.0
2019-11-22,102.9,102.9,102.9,102.9,14.0,134505.0
2019-11-25,102.9,102.9,102.9,102.9,26.0,834660.0
2019-11-26,102.9,102.9,102.9,102.9,30.0,389212.0
2019-11-27,102.9,102.9,102.9,102.9,59.0,452277.0
2019-11-28,102.9,102.9,102.9,102.9,23.0,118223.0
