Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-03-05,17.625,17.625,17.625,17.625,0.0,0.0
1997-03-06,17.625,17.625,17.625,17.625,0.0,0.0
1997-03-07,17.625,17.625,17.625,17.625,0.0,0.0
1997-03-10,17.625,17.625,17.625,17.625,0.0,0.0
1997-03-11,17.625,17.625,17.625,17.625,0.0,0.0
1997-03-12,17.625,17.625,17.625,17.625,0.0,0.0
1997-03-13,17.625,17.625,17.625,17.625,0.0,0.0
1997-03-14,17.625,17.625,17.625,17.625,0.0,0.0
1997-03-17,17.625,17.625,17.625,17.625,0.0,0.0
1997-03-18,17.625,17.625,17.625,17.625,0.0,0.0
1997-03-19,17.625,17.625,17.625,17.625,0.0,0.0
1997-03-20,17.625,17.625,17.625,17.625,0.0,0.0
1997-03-21,17.625,17.625,17.625,17.625,0.0,0.0
1997-03-24,17.625,17.625,17.625,17.625,0.0,0.0
1997-03-25,17.625,17.625,17.625,17.625,0.0,0.0
1997-03-26,17.625,17.625,17.625,17.625,0.0,0.0
1997-03-27,17.625,17.625,17.625,17.625,0.0,0.0
1997-03-28,17.625,17.625,17.625,17.625,0.0,0.0
1997-03-31,17.625,17.625,17.625,17.625,0.0,0.0
1997-04-01,17.625,17.625,17.625,17.625,0.0,0.0
1997-04-02,17.625,17.625,17.625,17.625,0.0,0.0
1997-04-03,17.625,17.625,17.625,17.625,0.0,0.0
1997-04-04,17.625,17.625,17.625,17.625,0.0,0.0
1997-04-07,17.625,17.625,17.625,17.625,0.0,0.0
1997-04-08,17.625,17.625,17.625,17.625,0.0,0.0
1997-04-09,17.625,17.625,17.625,17.625,0.0,0.0
1997-04-10,17.625,17.625,17.625,17.625,0.0,0.0
1997-04-11,17.625,17.625,17.625,17.625,0.0,0.0
1997-04-14,17.625,17.625,17.625,17.625,0.0,0.0
1997-04-15,17.625,17.625,17.625,17.625,0.0,0.0
1997-04-16,17.625,17.625,17.625,17.625,0.0,0.0
1997-04-17,17.625,17.625,17.625,17.625,0.0,0.0
1997-04-18,17.625,17.625,17.625,17.625,0.0,0.0
1997-04-21,17.625,17.625,17.625,17.625,0.0,0.0
1997-04-22,17.625,17.625,17.625,17.625,0.0,0.0
1997-04-23,17.625,17.625,17.625,17.625,0.0,0.0
1997-04-24,17.625,17.625,17.625,17.625,0.0,0.0
1997-04-25,17.625,17.625,17.625,17.625,0.0,0.0
1997-04-28,17.625,17.625,17.625,17.625,0.0,0.0
1997-04-29,17.625,17.625,17.625,17.625,0.0,0.0
1997-04-30,17.625,17.625,17.625,17.625,0.0,0.0
1997-05-01,17.625,17.625,17.625,17.625,0.0,0.0
1997-05-02,17.625,17.625,17.625,17.625,0.0,0.0
1997-05-05,17.625,17.625,17.625,17.625,0.0,0.0
1997-05-06,17.625,17.625,17.625,17.625,0.0,0.0
1997-05-07,17.625,17.625,17.625,17.625,0.0,0.0
1997-05-08,17.625,17.625,17.625,17.625,0.0,0.0
1997-05-09,17.625,17.625,17.625,17.625,0.0,0.0
1997-05-12,17.625,17.625,17.625,17.625,0.0,0.0
1997-05-13,17.625,17.625,17.625,17.625,0.0,0.0
1997-05-14,17.625,17.625,17.625,17.625,0.0,0.0
1997-05-15,17.625,17.625,17.625,17.625,0.0,0.0
1997-05-16,17.625,17.625,17.625,17.625,0.0,0.0
1997-05-19,17.625,17.625,17.625,17.625,0.0,0.0
1997-05-20,17.625,17.625,17.625,17.625,0.0,0.0
1997-05-21,17.625,17.625,17.625,17.625,0.0,0.0
1997-05-22,17.625,17.625,17.625,17.625,0.0,0.0
1997-05-23,17.625,17.625,17.625,17.625,0.0,0.0
1997-05-26,17.625,17.625,17.625,17.625,0.0,0.0
1997-05-27,17.625,17.625,17.625,17.625,0.0,0.0
1997-05-28,17.625,17.625,17.625,17.625,0.0,0.0
1997-05-29,17.625,17.625,17.625,17.625,0.0,0.0
1997-05-30,17.625,17.625,17.625,17.625,0.0,0.0
1997-06-02,17.625,17.625,17.625,17.625,0.0,0.0
1997-06-03,17.625,17.625,17.625,17.625,0.0,0.0
1997-06-04,17.625,17.625,17.625,17.625,0.0,0.0
1997-06-05,17.625,17.625,17.625,17.625,0.0,0.0
1997-06-06,17.625,17.625,17.625,17.625,0.0,0.0
1997-06-09,17.625,17.625,17.625,17.625,0.0,0.0
1997-06-10,17.625,17.625,17.625,17.625,0.0,0.0
1997-06-11,17.625,17.625,17.625,17.625,0.0,0.0
1997-06-12,17.625,17.625,17.625,17.625,0.0,0.0
1997-06-13,17.625,17.625,17.625,17.625,0.0,0.0
1997-06-16,17.625,17.625,17.625,17.625,0.0,0.0
1997-06-17,17.625,17.625,17.625,17.625,0.0,0.0
1997-06-18,17.625,17.625,17.625,17.625,0.0,0.0
1997-06-19,17.625,17.625,17.625,17.625,0.0,0.0
1997-06-20,17.625,17.625,17.625,17.625,0.0,0.0
1997-06-23,17.625,17.625,17.625,17.625,0.0,0.0
1997-06-24,17.625,17.625,17.625,17.625,0.0,0.0
1997-06-25,17.625,17.625,17.625,17.625,0.0,0.0
1997-06-26,17.625,17.625,17.625,17.625,0.0,0.0
1997-06-27,17.625,17.625,17.625,17.625,0.0,0.0
1997-06-30,17.625,17.625,17.625,17.625,0.0,0.0
1997-07-01,17.625,17.625,17.625,17.625,0.0,0.0
1997-07-02,17.625,17.625,17.625,17.625,0.0,0.0
1997-07-03,17.625,17.625,17.625,17.625,0.0,0.0
1997-07-04,23.125,23.125,23.125,23.125,0.0,1.0
1997-07-07,23.125,23.125,23.125,23.125,0.0,0.0
1997-07-08,23.125,23.125,23.125,23.125,0.0,0.0
1997-07-09,23.125,23.125,23.125,23.125,0.0,0.0
1997-07-10,23.125,23.125,23.125,23.125,0.0,0.0
1997-07-11,23.125,23.125,23.125,23.125,0.0,0.0
1997-07-14,23.125,23.125,23.125,23.125,0.0,0.0
1997-07-15,23.125,23.125,23.125,23.125,0.0,0.0
1997-07-16,23.125,23.125,23.125,23.125,0.0,0.0
1997-07-17,23.125,23.125,23.125,23.125,0.0,0.0
1997-07-18,23.125,23.125,23.125,23.125,0.0,0.0
1997-07-21,23.125,23.125,23.125,23.125,0.0,0.0
1997-07-22,23.125,23.125,23.125,23.125,0.0,0.0
1997-07-23,23.125,23.125,23.125,23.125,0.0,0.0
1997-07-24,23.125,23.125,23.125,23.125,0.0,0.0
1997-07-25,23.125,23.125,23.125,23.125,0.0,0.0
1997-07-28,23.125,23.125,23.125,23.125,0.0,0.0
1997-07-29,23.125,23.125,23.125,23.125,0.0,0.0
1997-07-30,23.125,23.125,23.125,23.125,0.0,0.0
1997-07-31,23.125,23.125,23.125,23.125,0.0,0.0
1997-08-01,23.125,23.125,23.125,23.125,0.0,0.0
1997-08-04,23.125,23.125,23.125,23.125,0.0,0.0
1997-08-05,23.125,23.125,23.125,23.125,0.0,0.0
1997-08-06,23.125,23.125,23.125,23.125,0.0,0.0
1997-08-07,23.125,23.125,23.125,23.125,0.0,0.0
1997-08-08,23.125,23.125,23.125,23.125,0.0,0.0
1997-08-11,20.9375,20.9375,20.9375,20.9375,0.0,1.0
1997-08-12,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-08-13,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-08-14,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-08-15,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-08-18,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-08-19,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-08-20,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-08-21,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-08-22,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-08-25,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-08-26,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-08-27,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-08-28,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-08-29,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-09-01,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-09-02,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-09-03,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-09-04,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-09-05,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-09-08,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-09-09,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-09-10,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-09-11,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-09-12,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-09-15,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-09-16,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-09-17,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-09-18,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-09-19,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-09-22,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-09-23,19.375,19.375,19.375,19.375,0.0,1.0
1997-09-24,19.375,19.375,19.375,19.375,0.0,0.0
1997-09-25,19.375,19.375,19.375,19.375,0.0,0.0
1997-09-26,19.375,19.375,19.375,19.375,0.0,0.0
1997-09-29,19.375,19.375,19.375,19.375,0.0,0.0
1997-09-30,19.375,19.375,19.375,19.375,0.0,0.0
1997-10-01,19.375,19.375,19.375,19.375,0.0,0.0
1997-10-02,19.375,19.375,19.375,19.375,0.0,0.0
1997-10-03,19.375,19.375,19.375,19.375,0.0,0.0
1997-10-06,19.375,19.375,19.375,19.375,0.0,0.0
1997-10-07,19.375,19.375,19.375,19.375,0.0,0.0
1997-10-08,19.375,19.375,19.375,19.375,0.0,0.0
1997-10-09,19.375,19.375,19.375,19.375,0.0,0.0
1997-10-10,19.375,19.375,19.375,19.375,0.0,0.0
1997-10-13,19.375,19.375,19.375,19.375,0.0,0.0
1997-10-14,19.375,19.375,19.375,19.375,0.0,0.0
1997-10-15,19.375,19.375,19.375,19.375,0.0,0.0
1997-10-16,19.375,19.375,19.375,19.375,0.0,0.0
1997-10-17,19.375,19.375,19.375,19.375,0.0,0.0
1997-10-20,19.375,19.375,19.375,19.375,0.0,0.0
1997-10-21,19.375,19.375,19.375,19.375,0.0,0.0
1997-10-22,19.375,19.375,19.375,19.375,0.0,0.0
1997-10-23,19.375,19.375,19.375,19.375,0.0,0.0
1997-10-24,19.375,19.375,19.375,19.375,0.0,0.0
1997-10-27,19.375,19.375,19.375,19.375,0.0,0.0
1997-10-28,19.375,19.375,19.375,19.375,0.0,0.0
1997-10-29,19.375,19.375,19.375,19.375,0.0,0.0
1997-10-30,19.375,19.375,19.375,19.375,0.0,0.0
1997-10-31,19.375,19.375,19.375,19.375,0.0,0.0
1997-11-03,19.375,19.375,19.375,19.375,0.0,0.0
1997-11-04,19.375,19.375,19.375,19.375,0.0,0.0
1997-11-05,19.375,19.375,19.375,19.375,0.0,0.0
1997-11-06,19.375,19.375,19.375,19.375,0.0,0.0
1997-11-07,19.375,19.375,19.375,19.375,0.0,0.0
1997-11-10,19.375,19.375,19.375,19.375,0.0,0.0
1997-11-11,19.375,19.375,19.375,19.375,0.0,0.0
1997-11-12,19.375,19.375,19.375,19.375,0.0,0.0
1997-11-13,19.375,19.375,19.375,19.375,0.0,0.0
1997-11-14,19.375,19.375,19.375,19.375,0.0,0.0
1997-11-17,19.375,19.375,19.375,19.375,0.0,0.0
1997-11-18,19.375,19.375,19.375,19.375,0.0,0.0
1997-11-19,19.375,19.375,19.375,19.375,0.0,0.0
1997-11-20,19.375,19.375,19.375,19.375,0.0,0.0
1997-11-21,19.375,19.375,19.375,19.375,0.0,0.0
1997-11-24,19.375,19.375,19.375,19.375,0.0,0.0
1997-11-25,19.375,19.375,19.375,19.375,0.0,0.0
1997-11-26,19.375,19.375,19.375,19.375,0.0,0.0
1997-11-27,19.375,19.375,19.375,19.375,0.0,0.0
1997-11-28,19.375,19.375,19.375,19.375,0.0,0.0
1997-12-01,19.375,19.375,19.375,19.375,0.0,0.0
1997-12-02,19.375,19.375,19.375,19.375,0.0,0.0
1997-12-03,19.375,19.375,19.375,19.375,0.0,0.0
1997-12-04,19.375,19.375,19.375,19.375,0.0,0.0
1997-12-05,19.375,19.375,19.375,19.375,0.0,0.0
1997-12-08,19.375,19.375,19.375,19.375,0.0,0.0
1997-12-09,19.375,19.375,19.375,19.375,0.0,0.0
1997-12-10,19.375,19.375,19.375,19.375,0.0,0.0
1997-12-11,19.375,19.375,19.375,19.375,0.0,0.0
1997-12-12,19.375,19.375,19.375,19.375,0.0,0.0
1997-12-15,19.375,19.375,19.375,19.375,0.0,0.0
1997-12-16,19.375,19.375,19.375,19.375,0.0,0.0
1997-12-17,19.375,19.375,19.375,19.375,0.0,0.0
1997-12-18,19.375,19.375,19.375,19.375,0.0,0.0
1997-12-19,19.375,19.375,19.375,19.375,0.0,0.0
1997-12-22,19.375,19.375,19.375,19.375,0.0,0.0
1997-12-23,19.375,19.375,19.375,19.375,0.0,0.0
1997-12-24,19.375,19.375,19.375,19.375,0.0,0.0
1997-12-25,19.375,19.375,19.375,19.375,0.0,0.0
1997-12-26,19.375,19.375,19.375,19.375,0.0,0.0
1997-12-29,19.375,19.375,19.375,19.375,0.0,0.0
1997-12-30,19.375,19.375,19.375,19.375,0.0,0.0
1997-12-31,19.375,19.375,19.375,19.375,0.0,0.0
1998-01-01,19.375,19.375,19.375,19.375,0.0,0.0
1998-01-02,19.375,19.375,19.375,19.375,0.0,0.0
1998-01-05,19.375,19.375,19.375,19.375,0.0,0.0
1998-01-06,19.375,19.375,19.375,19.375,0.0,0.0
1998-01-07,19.375,19.375,19.375,19.375,0.0,0.0
1998-01-08,19.375,19.375,19.375,19.375,0.0,0.0
1998-01-09,19.375,19.375,19.375,19.375,0.0,0.0
1998-01-12,19.375,19.375,19.375,19.375,0.0,0.0
1998-01-13,19.375,19.375,19.375,19.375,0.0,0.0
1998-01-14,19.375,19.375,19.375,19.375,0.0,0.0
1998-01-15,19.375,19.375,19.375,19.375,0.0,0.0
1998-01-16,19.375,19.375,19.375,19.375,0.0,0.0
1998-01-19,19.375,19.375,19.375,19.375,0.0,0.0
1998-01-20,19.375,19.375,19.375,19.375,0.0,0.0
1998-01-21,19.375,19.375,19.375,19.375,0.0,0.0
1998-01-22,19.375,19.375,19.375,19.375,0.0,0.0
1998-01-23,19.375,19.375,19.375,19.375,0.0,0.0
1998-01-26,19.375,19.375,19.375,19.375,0.0,0.0
1998-01-27,19.375,19.375,19.375,19.375,0.0,0.0
1998-01-28,19.375,19.375,19.375,19.375,0.0,0.0
1998-01-29,19.375,19.375,19.375,19.375,0.0,0.0
1998-01-30,19.375,19.375,19.375,19.375,0.0,0.0
1998-02-02,19.375,19.375,19.375,19.375,0.0,0.0
1998-02-03,19.375,19.375,19.375,19.375,0.0,0.0
1998-02-04,19.375,19.375,19.375,19.375,0.0,0.0
1998-02-05,19.375,19.375,19.375,19.375,0.0,0.0
1998-02-06,19.375,19.375,19.375,19.375,0.0,0.0
1998-02-09,19.375,19.375,19.375,19.375,0.0,0.0
1998-02-10,19.375,19.375,19.375,19.375,0.0,0.0
1998-02-11,19.375,19.375,19.375,19.375,0.0,0.0
1998-02-12,19.375,19.375,19.375,19.375,0.0,0.0
1998-02-13,19.375,19.375,19.375,19.375,0.0,0.0
1998-02-16,19.375,19.375,19.375,19.375,0.0,0.0
1998-02-17,19.375,19.375,19.375,19.375,0.0,0.0
1998-02-18,19.375,19.375,19.375,19.375,0.0,0.0
1998-02-19,19.375,19.375,19.375,19.375,0.0,0.0
1998-02-20,19.375,19.375,19.375,19.375,0.0,0.0
1998-02-23,19.375,19.375,19.375,19.375,0.0,0.0
1998-02-24,19.375,19.375,19.375,19.375,0.0,0.0
1998-02-25,19.375,19.375,19.375,19.375,0.0,0.0
1998-02-26,19.375,19.375,19.375,19.375,0.0,0.0
1998-02-27,19.375,19.375,19.375,19.375,0.0,0.0
1998-03-02,19.375,19.375,19.375,19.375,0.0,0.0
1998-03-03,19.375,19.375,19.375,19.375,0.0,0.0
1998-03-04,19.375,19.375,19.375,19.375,0.0,0.0
1998-03-05,19.375,19.375,19.375,19.375,0.0,0.0
1998-03-06,19.375,19.375,19.375,19.375,0.0,0.0
1998-03-09,19.375,19.375,19.375,19.375,0.0,0.0
1998-03-10,19.375,19.375,19.375,19.375,0.0,0.0
1998-03-11,19.375,19.375,19.375,19.375,0.0,0.0
1998-03-12,19.375,19.375,19.375,19.375,0.0,0.0
1998-03-13,19.375,19.375,19.375,19.375,0.0,0.0
1998-03-16,19.375,19.375,19.375,19.375,0.0,0.0
1998-03-17,19.375,19.375,19.375,19.375,0.0,0.0
1998-03-18,19.375,19.375,19.375,19.375,0.0,0.0
1998-03-19,19.375,19.375,19.375,19.375,0.0,0.0
1998-03-20,19.375,19.375,19.375,19.375,0.0,0.0
1998-03-23,19.375,19.375,19.375,19.375,0.0,0.0
1998-03-24,19.375,19.375,19.375,19.375,0.0,0.0
1998-03-25,19.375,19.375,19.375,19.375,0.0,0.0
1998-03-26,19.375,19.375,19.375,19.375,0.0,0.0
1998-03-27,19.375,19.375,19.375,19.375,0.0,0.0
1998-03-30,19.375,19.375,19.375,19.375,0.0,0.0
1998-03-31,19.375,19.375,19.375,19.375,0.0,0.0
1998-04-01,19.375,19.375,19.375,19.375,0.0,0.0
1998-04-02,19.375,19.375,19.375,19.375,0.0,0.0
1998-04-03,19.375,19.375,19.375,19.375,0.0,0.0
1998-04-06,19.375,19.375,19.375,19.375,0.0,0.0
1998-04-07,19.375,19.375,19.375,19.375,0.0,0.0
1998-04-08,19.375,19.375,19.375,19.375,0.0,0.0
1998-04-09,19.375,19.375,19.375,19.375,0.0,0.0
1998-04-10,19.375,19.375,19.375,19.375,0.0,0.0
1998-04-13,19.375,19.375,19.375,19.375,0.0,0.0
1998-04-14,19.375,19.375,19.375,19.375,0.0,0.0
1998-04-15,19.375,19.375,19.375,19.375,0.0,0.0
1998-04-16,19.375,19.375,19.375,19.375,0.0,0.0
1998-04-17,19.375,19.375,19.375,19.375,0.0,0.0
