Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-06-23,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-06-24,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-06-25,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-06-26,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-06-27,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-06-30,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-07-01,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-07-02,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-07-03,37.96875,37.96875,37.96875,37.96875,0.0,0.0
1997-07-04,43.9375,43.9375,43.9375,43.9375,0.0,1.0
1997-07-07,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1997-07-08,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1997-07-09,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1997-07-10,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1997-07-11,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1997-07-14,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1997-07-15,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1997-07-16,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1997-07-17,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1997-07-18,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1997-07-21,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1997-07-22,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1997-07-23,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1997-07-24,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1997-07-25,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1997-07-28,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1997-07-29,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1997-07-30,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1997-07-31,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1997-08-01,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1997-08-04,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1997-08-05,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1997-08-06,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1997-08-07,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1997-08-08,43.9375,43.9375,43.9375,43.9375,0.0,0.0
1997-08-11,56.6875,56.6875,56.6875,56.6875,0.0,1.0
1997-08-12,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-08-13,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-08-14,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-08-15,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-08-18,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-08-19,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-08-20,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-08-21,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-08-22,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-08-25,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-08-26,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-08-27,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-08-28,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-08-29,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-09-01,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-09-02,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-09-03,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-09-04,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-09-05,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-09-08,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-09-09,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-09-10,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-09-11,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-09-12,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-09-15,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-09-16,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-09-17,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-09-18,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-09-19,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-09-22,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-09-23,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-09-24,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-09-25,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-09-26,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-09-29,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-09-30,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-10-01,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-10-02,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-10-03,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-10-06,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-10-07,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-10-08,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-10-09,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-10-10,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-10-13,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-10-14,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-10-15,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-10-16,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-10-17,56.6875,56.6875,56.6875,56.6875,0.0,0.0
1997-10-20,59.5625,59.5625,59.5625,59.5625,0.0,1.0
1997-10-21,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1997-10-22,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1997-10-23,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1997-10-24,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1997-10-27,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1997-10-28,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1997-10-29,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1997-10-30,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1997-10-31,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1997-11-03,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1997-11-04,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1997-11-05,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1997-11-06,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1997-11-07,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1997-11-10,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1997-11-11,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1997-11-12,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1997-11-13,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1997-11-14,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1997-11-17,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1997-11-18,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1997-11-19,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1997-11-20,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1997-11-21,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1997-11-24,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1997-11-25,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1997-11-26,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1997-11-27,55.15625,55.15625,55.15625,55.15625,0.0,1.0
1997-11-28,55.15625,55.15625,55.15625,55.15625,0.0,0.0
1997-12-01,55.15625,55.15625,55.15625,55.15625,0.0,0.0
1997-12-02,55.15625,55.15625,55.15625,55.15625,0.0,0.0
1997-12-03,55.15625,55.15625,55.15625,55.15625,0.0,0.0
1997-12-04,55.15625,55.15625,55.15625,55.15625,0.0,0.0
1997-12-05,55.15625,55.15625,55.15625,55.15625,0.0,0.0
1997-12-08,55.15625,55.15625,55.15625,55.15625,0.0,0.0
1997-12-09,55.15625,55.15625,55.15625,55.15625,0.0,0.0
1997-12-10,55.15625,55.15625,55.15625,55.15625,0.0,0.0
1997-12-11,55.15625,55.15625,55.15625,55.15625,0.0,0.0
1997-12-12,55.15625,55.15625,55.15625,55.15625,0.0,0.0
1997-12-15,56.90625,56.90625,56.90625,56.90625,0.0,1.0
1997-12-16,56.90625,56.90625,56.90625,56.90625,0.0,0.0
1997-12-17,56.90625,56.90625,56.90625,56.90625,0.0,0.0
1997-12-18,56.90625,56.90625,56.90625,56.90625,0.0,0.0
1997-12-19,56.90625,56.90625,56.90625,56.90625,0.0,0.0
1997-12-22,56.90625,56.90625,56.90625,56.90625,0.0,0.0
1997-12-23,56.90625,56.90625,56.90625,56.90625,0.0,0.0
1997-12-24,56.90625,56.90625,56.90625,56.90625,0.0,0.0
1997-12-25,56.90625,56.90625,56.90625,56.90625,0.0,0.0
1997-12-26,56.90625,56.90625,56.90625,56.90625,0.0,0.0
1997-12-29,56.90625,56.90625,56.90625,56.90625,0.0,0.0
1997-12-30,56.90625,56.90625,56.90625,56.90625,0.0,0.0
1997-12-31,56.90625,56.90625,56.90625,56.90625,0.0,0.0
1998-01-01,56.90625,56.90625,56.90625,56.90625,0.0,0.0
1998-01-02,56.90625,56.90625,56.90625,56.90625,0.0,0.0
1998-01-05,56.90625,56.90625,56.90625,56.90625,0.0,0.0
1998-01-06,56.90625,56.90625,56.90625,56.90625,0.0,0.0
1998-01-07,56.90625,56.90625,56.90625,56.90625,0.0,0.0
1998-01-08,56.90625,56.90625,56.90625,56.90625,0.0,0.0
1998-01-09,56.90625,56.90625,56.90625,56.90625,0.0,0.0
1998-01-12,56.90625,56.90625,56.90625,56.90625,0.0,0.0
1998-01-13,56.90625,56.90625,56.90625,56.90625,0.0,0.0
1998-01-14,56.90625,56.90625,56.90625,56.90625,0.0,0.0
1998-01-15,56.90625,56.90625,56.90625,56.90625,0.0,0.0
1998-01-16,56.90625,56.90625,56.90625,56.90625,0.0,0.0
1998-01-19,58.59375,58.59375,58.59375,58.59375,0.0,1.0
1998-01-20,58.59375,58.59375,58.59375,58.59375,0.0,0.0
1998-01-21,58.59375,58.59375,58.59375,58.59375,0.0,0.0
1998-01-22,58.59375,58.59375,58.59375,58.59375,0.0,0.0
1998-01-23,58.59375,58.59375,58.59375,58.59375,0.0,0.0
1998-01-26,58.59375,58.59375,58.59375,58.59375,0.0,0.0
1998-01-27,58.59375,58.59375,58.59375,58.59375,0.0,0.0
1998-01-28,58.59375,58.59375,58.59375,58.59375,0.0,0.0
1998-01-29,58.59375,58.59375,58.59375,58.59375,0.0,0.0
1998-01-30,58.59375,58.59375,58.59375,58.59375,0.0,0.0
1998-02-02,58.59375,58.59375,58.59375,58.59375,0.0,0.0
1998-02-03,58.59375,58.59375,58.59375,58.59375,0.0,0.0
1998-02-04,58.59375,58.59375,58.59375,58.59375,0.0,0.0
1998-02-05,58.59375,58.59375,58.59375,58.59375,0.0,0.0
1998-02-06,58.59375,58.59375,58.59375,58.59375,0.0,0.0
1998-02-09,58.59375,58.59375,58.59375,58.59375,0.0,0.0
1998-02-10,58.59375,58.59375,58.59375,58.59375,0.0,0.0
1998-02-11,58.59375,58.59375,58.59375,58.59375,0.0,0.0
1998-02-12,58.59375,58.59375,58.59375,58.59375,0.0,0.0
1998-02-13,58.59375,58.59375,58.59375,58.59375,0.0,0.0
1998-02-16,65.2969,65.2969,65.2969,65.2969,0.0,1.0
1998-02-17,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-02-18,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-02-19,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-02-20,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-02-23,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-02-24,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-02-25,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-02-26,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-02-27,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-03-02,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-03-03,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-03-04,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-03-05,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-03-06,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-03-09,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-03-10,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-03-11,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-03-12,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-03-13,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-03-16,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-03-17,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-03-18,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-03-19,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-03-20,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-03-23,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-03-24,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-03-25,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-03-26,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-03-27,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-03-30,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-03-31,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-04-01,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-04-02,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-04-03,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-04-06,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-04-07,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-04-08,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-04-09,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-04-10,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-04-13,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-04-14,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-04-15,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-04-16,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-04-17,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-04-20,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-04-21,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-04-22,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-04-23,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-04-24,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-04-27,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-04-28,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-04-29,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-04-30,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-05-01,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-05-04,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-05-05,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-05-06,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-05-07,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-05-08,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-05-11,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-05-12,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-05-13,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-05-14,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-05-15,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-05-18,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-05-19,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-05-20,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-05-21,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-05-22,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-05-25,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-05-26,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-05-27,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-05-28,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-05-29,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-06-01,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-06-02,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-06-03,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-06-04,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-06-05,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-06-08,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-06-09,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-06-10,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-06-11,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-06-12,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-06-15,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-06-16,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-06-17,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-06-18,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-06-19,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-06-22,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-06-23,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-06-24,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-06-25,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-06-26,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-06-29,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-06-30,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-07-01,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-07-02,65.2969,65.2969,65.2969,65.2969,0.0,0.0
1998-07-03,51.40625,51.40625,51.40625,51.40625,0.0,1.0
1998-07-06,51.40625,51.40625,51.40625,51.40625,0.0,0.0
1998-07-07,51.40625,51.40625,51.40625,51.40625,0.0,0.0
1998-07-08,51.40625,51.40625,51.40625,51.40625,0.0,0.0
1998-07-09,51.40625,51.40625,51.40625,51.40625,0.0,0.0
1998-07-10,51.40625,51.40625,51.40625,51.40625,0.0,0.0
1998-07-13,51.40625,51.40625,51.40625,51.40625,0.0,0.0
1998-07-14,51.40625,51.40625,51.40625,51.40625,0.0,0.0
1998-07-15,51.40625,51.40625,51.40625,51.40625,0.0,0.0
1998-07-16,51.40625,51.40625,51.40625,51.40625,0.0,0.0
