Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-06-23,20.5625,20.5625,20.5625,20.5625,0.0,0.0
1997-06-24,20.5625,20.5625,20.5625,20.5625,0.0,0.0
1997-06-25,20.5625,20.5625,20.5625,20.5625,0.0,0.0
1997-06-26,20.5625,20.5625,20.5625,20.5625,0.0,0.0
1997-06-27,20.5625,20.5625,20.5625,20.5625,0.0,0.0
1997-06-30,20.5625,20.5625,20.5625,20.5625,0.0,0.0
1997-07-01,20.5625,20.5625,20.5625,20.5625,0.0,0.0
1997-07-02,20.5625,20.5625,20.5625,20.5625,0.0,0.0
1997-07-03,20.5625,20.5625,20.5625,20.5625,0.0,0.0
1997-07-04,23.76565,23.76565,23.76565,23.76565,0.0,1.0
1997-07-07,23.76565,23.76565,23.76565,23.76565,0.0,0.0
1997-07-08,23.76565,23.76565,23.76565,23.76565,0.0,0.0
1997-07-09,23.76565,23.76565,23.76565,23.76565,0.0,0.0
1997-07-10,23.76565,23.76565,23.76565,23.76565,0.0,0.0
1997-07-11,23.76565,23.76565,23.76565,23.76565,0.0,0.0
1997-07-14,23.76565,23.76565,23.76565,23.76565,0.0,0.0
1997-07-15,23.76565,23.76565,23.76565,23.76565,0.0,0.0
1997-07-16,23.76565,23.76565,23.76565,23.76565,0.0,0.0
1997-07-17,23.76565,23.76565,23.76565,23.76565,0.0,0.0
1997-07-18,23.76565,23.76565,23.76565,23.76565,0.0,0.0
1997-07-21,23.76565,23.76565,23.76565,23.76565,0.0,0.0
1997-07-22,23.76565,23.76565,23.76565,23.76565,0.0,0.0
1997-07-23,23.76565,23.76565,23.76565,23.76565,0.0,0.0
1997-07-24,23.76565,23.76565,23.76565,23.76565,0.0,0.0
1997-07-25,23.76565,23.76565,23.76565,23.76565,0.0,0.0
1997-07-28,23.76565,23.76565,23.76565,23.76565,0.0,0.0
1997-07-29,23.76565,23.76565,23.76565,23.76565,0.0,0.0
1997-07-30,23.76565,23.76565,23.76565,23.76565,0.0,0.0
1997-07-31,23.76565,23.76565,23.76565,23.76565,0.0,0.0
1997-08-01,23.76565,23.76565,23.76565,23.76565,0.0,0.0
1997-08-04,23.76565,23.76565,23.76565,23.76565,0.0,0.0
1997-08-05,23.76565,23.76565,23.76565,23.76565,0.0,0.0
1997-08-06,23.76565,23.76565,23.76565,23.76565,0.0,0.0
1997-08-07,23.76565,23.76565,23.76565,23.76565,0.0,0.0
1997-08-08,23.76565,23.76565,23.76565,23.76565,0.0,0.0
1997-08-11,23.21875,23.21875,23.21875,23.21875,0.0,1.0
1997-08-12,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-08-13,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-08-14,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-08-15,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-08-18,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-08-19,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-08-20,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-08-21,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-08-22,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-08-25,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-08-26,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-08-27,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-08-28,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-08-29,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-09-01,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-09-02,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-09-03,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-09-04,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-09-05,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-09-08,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-09-09,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-09-10,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-09-11,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-09-12,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-09-15,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-09-16,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-09-17,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-09-18,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-09-19,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-09-22,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-09-23,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-09-24,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-09-25,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-09-26,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-09-29,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-09-30,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-10-01,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-10-02,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-10-03,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-10-06,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-10-07,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-10-08,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-10-09,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-10-10,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-10-13,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-10-14,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-10-15,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-10-16,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-10-17,23.21875,23.21875,23.21875,23.21875,0.0,0.0
1997-10-20,24.71875,24.71875,24.71875,24.71875,0.0,1.0
1997-10-21,24.71875,24.71875,24.71875,24.71875,0.0,0.0
1997-10-22,24.71875,24.71875,24.71875,24.71875,0.0,0.0
1997-10-23,24.71875,24.71875,24.71875,24.71875,0.0,0.0
1997-10-24,24.71875,24.71875,24.71875,24.71875,0.0,0.0
1997-10-27,24.71875,24.71875,24.71875,24.71875,0.0,0.0
1997-10-28,24.71875,24.71875,24.71875,24.71875,0.0,0.0
1997-10-29,24.71875,24.71875,24.71875,24.71875,0.0,0.0
1997-10-30,24.71875,24.71875,24.71875,24.71875,0.0,0.0
1997-10-31,24.71875,24.71875,24.71875,24.71875,0.0,0.0
1997-11-03,24.71875,24.71875,24.71875,24.71875,0.0,0.0
1997-11-04,24.71875,24.71875,24.71875,24.71875,0.0,0.0
1997-11-05,24.71875,24.71875,24.71875,24.71875,0.0,0.0
1997-11-06,24.71875,24.71875,24.71875,24.71875,0.0,0.0
1997-11-07,24.71875,24.71875,24.71875,24.71875,0.0,0.0
1997-11-10,24.71875,24.71875,24.71875,24.71875,0.0,0.0
1997-11-11,24.71875,24.71875,24.71875,24.71875,0.0,0.0
1997-11-12,24.71875,24.71875,24.71875,24.71875,0.0,0.0
1997-11-13,24.71875,24.71875,24.71875,24.71875,0.0,0.0
1997-11-14,24.71875,24.71875,24.71875,24.71875,0.0,0.0
1997-11-17,24.71875,24.71875,24.71875,24.71875,0.0,0.0
1997-11-18,24.71875,24.71875,24.71875,24.71875,0.0,0.0
1997-11-19,24.71875,24.71875,24.71875,24.71875,0.0,0.0
1997-11-20,24.71875,24.71875,24.71875,24.71875,0.0,0.0
1997-11-21,24.71875,24.71875,24.71875,24.71875,0.0,0.0
1997-11-24,24.71875,24.71875,24.71875,24.71875,0.0,0.0
1997-11-25,24.71875,24.71875,24.71875,24.71875,0.0,0.0
1997-11-26,24.71875,24.71875,24.71875,24.71875,0.0,0.0
1997-11-27,26.09375,26.09375,26.09375,26.09375,0.0,1.0
1997-11-28,26.09375,26.09375,26.09375,26.09375,0.0,0.0
1997-12-01,26.09375,26.09375,26.09375,26.09375,0.0,0.0
1997-12-02,26.09375,26.09375,26.09375,26.09375,0.0,0.0
1997-12-03,26.09375,26.09375,26.09375,26.09375,0.0,0.0
1997-12-04,26.09375,26.09375,26.09375,26.09375,0.0,0.0
1997-12-05,26.09375,26.09375,26.09375,26.09375,0.0,0.0
1997-12-08,26.09375,26.09375,26.09375,26.09375,0.0,0.0
1997-12-09,26.09375,26.09375,26.09375,26.09375,0.0,0.0
1997-12-10,26.09375,26.09375,26.09375,26.09375,0.0,0.0
1997-12-11,26.09375,26.09375,26.09375,26.09375,0.0,0.0
1997-12-12,26.09375,26.09375,26.09375,26.09375,0.0,0.0
1997-12-15,27.65625,27.65625,27.65625,27.65625,0.0,1.0
1997-12-16,27.65625,27.65625,27.65625,27.65625,0.0,0.0
1997-12-17,27.65625,27.65625,27.65625,27.65625,0.0,0.0
1997-12-18,27.65625,27.65625,27.65625,27.65625,0.0,0.0
1997-12-19,27.65625,27.65625,27.65625,27.65625,0.0,0.0
1997-12-22,27.65625,27.65625,27.65625,27.65625,0.0,0.0
1997-12-23,27.65625,27.65625,27.65625,27.65625,0.0,0.0
1997-12-24,27.65625,27.65625,27.65625,27.65625,0.0,0.0
1997-12-25,27.65625,27.65625,27.65625,27.65625,0.0,0.0
1997-12-26,27.65625,27.65625,27.65625,27.65625,0.0,0.0
1997-12-29,27.65625,27.65625,27.65625,27.65625,0.0,0.0
1997-12-30,27.65625,27.65625,27.65625,27.65625,0.0,0.0
1997-12-31,27.65625,27.65625,27.65625,27.65625,0.0,0.0
1998-01-01,27.65625,27.65625,27.65625,27.65625,0.0,0.0
1998-01-02,27.65625,27.65625,27.65625,27.65625,0.0,0.0
1998-01-05,27.65625,27.65625,27.65625,27.65625,0.0,0.0
1998-01-06,27.65625,27.65625,27.65625,27.65625,0.0,0.0
1998-01-07,27.65625,27.65625,27.65625,27.65625,0.0,0.0
1998-01-08,27.65625,27.65625,27.65625,27.65625,0.0,0.0
1998-01-09,27.65625,27.65625,27.65625,27.65625,0.0,0.0
1998-01-12,27.65625,27.65625,27.65625,27.65625,0.0,0.0
1998-01-13,27.65625,27.65625,27.65625,27.65625,0.0,0.0
1998-01-14,27.65625,27.65625,27.65625,27.65625,0.0,0.0
1998-01-15,27.65625,27.65625,27.65625,27.65625,0.0,0.0
1998-01-16,27.65625,27.65625,27.65625,27.65625,0.0,0.0
1998-01-19,27.6875,27.6875,27.6875,27.6875,0.0,1.0
1998-01-20,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1998-01-21,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1998-01-22,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1998-01-23,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1998-01-26,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1998-01-27,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1998-01-28,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1998-01-29,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1998-01-30,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1998-02-02,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1998-02-03,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1998-02-04,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1998-02-05,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1998-02-06,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1998-02-09,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1998-02-10,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1998-02-11,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1998-02-12,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1998-02-13,27.6875,27.6875,27.6875,27.6875,0.0,0.0
1998-02-16,28.45315,28.45315,28.45315,28.45315,0.0,1.0
1998-02-17,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-02-18,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-02-19,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-02-20,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-02-23,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-02-24,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-02-25,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-02-26,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-02-27,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-03-02,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-03-03,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-03-04,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-03-05,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-03-06,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-03-09,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-03-10,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-03-11,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-03-12,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-03-13,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-03-16,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-03-17,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-03-18,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-03-19,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-03-20,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-03-23,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-03-24,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-03-25,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-03-26,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-03-27,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-03-30,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-03-31,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-04-01,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-04-02,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-04-03,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-04-06,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-04-07,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-04-08,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-04-09,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-04-10,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-04-13,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-04-14,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-04-15,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-04-16,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-04-17,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-04-20,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-04-21,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-04-22,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-04-23,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-04-24,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-04-27,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-04-28,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-04-29,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-04-30,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-05-01,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-05-04,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-05-05,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-05-06,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-05-07,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-05-08,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-05-11,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-05-12,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-05-13,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-05-14,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-05-15,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-05-18,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-05-19,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-05-20,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-05-21,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-05-22,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-05-25,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-05-26,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-05-27,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-05-28,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-05-29,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-06-01,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-06-02,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-06-03,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-06-04,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-06-05,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-06-08,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-06-09,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-06-10,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-06-11,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-06-12,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-06-15,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-06-16,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-06-17,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-06-18,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-06-19,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-06-22,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-06-23,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-06-24,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-06-25,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-06-26,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-06-29,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-06-30,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-07-01,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-07-02,28.45315,28.45315,28.45315,28.45315,0.0,0.0
1998-07-03,31.70315,31.70315,31.70315,31.70315,0.0,1.0
1998-07-06,31.70315,31.70315,31.70315,31.70315,0.0,0.0
1998-07-07,31.70315,31.70315,31.70315,31.70315,0.0,0.0
1998-07-08,31.70315,31.70315,31.70315,31.70315,0.0,0.0
1998-07-09,31.70315,31.70315,31.70315,31.70315,0.0,0.0
1998-07-10,31.70315,31.70315,31.70315,31.70315,0.0,0.0
1998-07-13,31.70315,31.70315,31.70315,31.70315,0.0,0.0
1998-07-14,31.70315,31.70315,31.70315,31.70315,0.0,0.0
