Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-09-16,11.46875,11.46875,11.46875,11.46875,0.0,0.0
1997-09-17,11.46875,11.46875,11.46875,11.46875,0.0,0.0
1997-09-18,11.46875,11.46875,11.46875,11.46875,0.0,0.0
1997-09-19,11.46875,11.46875,11.46875,11.46875,0.0,0.0
1997-09-22,11.46875,11.46875,11.46875,11.46875,0.0,0.0
1997-09-23,11.46875,11.46875,11.46875,11.46875,0.0,0.0
1997-09-24,11.46875,11.46875,11.46875,11.46875,0.0,0.0
1997-09-25,11.46875,11.46875,11.46875,11.46875,0.0,0.0
1997-09-26,11.46875,11.46875,11.46875,11.46875,0.0,0.0
1997-09-29,11.46875,11.46875,11.46875,11.46875,0.0,0.0
1997-09-30,11.46875,11.46875,11.46875,11.46875,0.0,0.0
1997-10-01,11.46875,11.46875,11.46875,11.46875,0.0,0.0
1997-10-02,11.46875,11.46875,11.46875,11.46875,0.0,0.0
1997-10-03,11.46875,11.46875,11.46875,11.46875,0.0,0.0
1997-10-06,11.46875,11.46875,11.46875,11.46875,0.0,0.0
1997-10-07,11.46875,11.46875,11.46875,11.46875,0.0,0.0
1997-10-08,11.46875,11.46875,11.46875,11.46875,0.0,0.0
1997-10-09,11.46875,11.46875,11.46875,11.46875,0.0,0.0
1997-10-10,11.46875,11.46875,11.46875,11.46875,0.0,0.0
1997-10-13,11.46875,11.46875,11.46875,11.46875,0.0,0.0
1997-10-14,11.46875,11.46875,11.46875,11.46875,0.0,0.0
1997-10-15,11.46875,11.46875,11.46875,11.46875,0.0,0.0
1997-10-16,11.46875,11.46875,11.46875,11.46875,0.0,0.0
1997-10-17,11.46875,11.46875,11.46875,11.46875,0.0,0.0
1997-10-20,16.4375,16.4375,16.4375,16.4375,0.0,1.0
1997-10-21,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-10-22,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-10-23,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-10-24,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-10-27,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-10-28,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-10-29,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-10-30,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-10-31,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-11-03,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-11-04,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-11-05,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-11-06,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-11-07,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-11-10,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-11-11,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-11-12,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-11-13,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-11-14,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-11-17,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-11-18,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-11-19,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-11-20,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-11-21,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-11-24,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-11-25,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-11-26,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-11-27,13.28125,13.28125,13.28125,13.28125,0.0,1.0
1997-11-28,13.28125,13.28125,13.28125,13.28125,0.0,0.0
1997-12-01,13.28125,13.28125,13.28125,13.28125,0.0,0.0
1997-12-02,13.28125,13.28125,13.28125,13.28125,0.0,0.0
1997-12-03,13.28125,13.28125,13.28125,13.28125,0.0,0.0
1997-12-04,13.28125,13.28125,13.28125,13.28125,0.0,0.0
1997-12-05,13.28125,13.28125,13.28125,13.28125,0.0,0.0
1997-12-08,13.28125,13.28125,13.28125,13.28125,0.0,0.0
1997-12-09,13.28125,13.28125,13.28125,13.28125,0.0,0.0
1997-12-10,13.28125,13.28125,13.28125,13.28125,0.0,0.0
1997-12-11,13.28125,13.28125,13.28125,13.28125,0.0,0.0
1997-12-12,13.28125,13.28125,13.28125,13.28125,0.0,0.0
1997-12-15,11.9375,11.9375,11.9375,11.9375,0.0,1.0
1997-12-16,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1997-12-17,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1997-12-18,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1997-12-19,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1997-12-22,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1997-12-23,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1997-12-24,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1997-12-25,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1997-12-26,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1997-12-29,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1997-12-30,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1997-12-31,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1998-01-01,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1998-01-02,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1998-01-05,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1998-01-06,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1998-01-07,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1998-01-08,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1998-01-09,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1998-01-12,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1998-01-13,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1998-01-14,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1998-01-15,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1998-01-16,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1998-01-19,12.15625,12.15625,12.15625,12.15625,0.0,1.0
1998-01-20,12.15625,12.15625,12.15625,12.15625,0.0,0.0
1998-01-21,12.15625,12.15625,12.15625,12.15625,0.0,0.0
1998-01-22,12.15625,12.15625,12.15625,12.15625,0.0,0.0
1998-01-23,12.15625,12.15625,12.15625,12.15625,0.0,0.0
1998-01-26,12.15625,12.15625,12.15625,12.15625,0.0,0.0
1998-01-27,12.15625,12.15625,12.15625,12.15625,0.0,0.0
1998-01-28,12.15625,12.15625,12.15625,12.15625,0.0,0.0
1998-01-29,12.15625,12.15625,12.15625,12.15625,0.0,0.0
1998-01-30,12.15625,12.15625,12.15625,12.15625,0.0,0.0
1998-02-02,12.15625,12.15625,12.15625,12.15625,0.0,0.0
1998-02-03,12.15625,12.15625,12.15625,12.15625,0.0,0.0
1998-02-04,12.15625,12.15625,12.15625,12.15625,0.0,0.0
1998-02-05,12.15625,12.15625,12.15625,12.15625,0.0,0.0
1998-02-06,12.15625,12.15625,12.15625,12.15625,0.0,0.0
1998-02-09,12.15625,12.15625,12.15625,12.15625,0.0,0.0
1998-02-10,12.15625,12.15625,12.15625,12.15625,0.0,0.0
1998-02-11,12.15625,12.15625,12.15625,12.15625,0.0,0.0
1998-02-12,12.15625,12.15625,12.15625,12.15625,0.0,0.0
1998-02-13,12.15625,12.15625,12.15625,12.15625,0.0,0.0
1998-02-16,14.125,14.125,14.125,14.125,0.0,1.0
1998-02-17,14.125,14.125,14.125,14.125,0.0,0.0
1998-02-18,14.125,14.125,14.125,14.125,0.0,0.0
1998-02-19,14.125,14.125,14.125,14.125,0.0,0.0
1998-02-20,14.125,14.125,14.125,14.125,0.0,0.0
1998-02-23,14.125,14.125,14.125,14.125,0.0,0.0
1998-02-24,14.125,14.125,14.125,14.125,0.0,0.0
1998-02-25,14.125,14.125,14.125,14.125,0.0,0.0
1998-02-26,14.125,14.125,14.125,14.125,0.0,0.0
1998-02-27,14.125,14.125,14.125,14.125,0.0,0.0
1998-03-02,14.125,14.125,14.125,14.125,0.0,0.0
1998-03-03,14.125,14.125,14.125,14.125,0.0,0.0
1998-03-04,14.125,14.125,14.125,14.125,0.0,0.0
1998-03-05,14.125,14.125,14.125,14.125,0.0,0.0
1998-03-06,14.125,14.125,14.125,14.125,0.0,0.0
1998-03-09,14.125,14.125,14.125,14.125,0.0,0.0
1998-03-10,14.125,14.125,14.125,14.125,0.0,0.0
1998-03-11,14.125,14.125,14.125,14.125,0.0,0.0
1998-03-12,14.125,14.125,14.125,14.125,0.0,0.0
1998-03-13,14.125,14.125,14.125,14.125,0.0,0.0
1998-03-16,14.125,14.125,14.125,14.125,0.0,0.0
1998-03-17,14.125,14.125,14.125,14.125,0.0,0.0
1998-03-18,14.125,14.125,14.125,14.125,0.0,0.0
1998-03-19,14.125,14.125,14.125,14.125,0.0,0.0
1998-03-20,14.125,14.125,14.125,14.125,0.0,0.0
1998-03-23,14.125,14.125,14.125,14.125,0.0,0.0
1998-03-24,14.125,14.125,14.125,14.125,0.0,0.0
1998-03-25,14.125,14.125,14.125,14.125,0.0,0.0
1998-03-26,14.125,14.125,14.125,14.125,0.0,0.0
1998-03-27,14.125,14.125,14.125,14.125,0.0,0.0
1998-03-30,14.125,14.125,14.125,14.125,0.0,0.0
1998-03-31,14.125,14.125,14.125,14.125,0.0,0.0
1998-04-01,14.125,14.125,14.125,14.125,0.0,0.0
1998-04-02,14.125,14.125,14.125,14.125,0.0,0.0
1998-04-03,14.125,14.125,14.125,14.125,0.0,0.0
1998-04-06,14.125,14.125,14.125,14.125,0.0,0.0
1998-04-07,14.125,14.125,14.125,14.125,0.0,0.0
1998-04-08,14.125,14.125,14.125,14.125,0.0,0.0
1998-04-09,14.125,14.125,14.125,14.125,0.0,0.0
1998-04-10,14.125,14.125,14.125,14.125,0.0,0.0
1998-04-13,14.125,14.125,14.125,14.125,0.0,0.0
1998-04-14,14.125,14.125,14.125,14.125,0.0,0.0
1998-04-15,14.125,14.125,14.125,14.125,0.0,0.0
1998-04-16,14.125,14.125,14.125,14.125,0.0,0.0
1998-04-17,14.125,14.125,14.125,14.125,0.0,0.0
1998-04-20,14.125,14.125,14.125,14.125,0.0,0.0
1998-04-21,14.125,14.125,14.125,14.125,0.0,0.0
1998-04-22,14.125,14.125,14.125,14.125,0.0,0.0
1998-04-23,14.125,14.125,14.125,14.125,0.0,0.0
1998-04-24,14.125,14.125,14.125,14.125,0.0,0.0
1998-04-27,14.125,14.125,14.125,14.125,0.0,0.0
1998-04-28,14.125,14.125,14.125,14.125,0.0,0.0
1998-04-29,14.125,14.125,14.125,14.125,0.0,0.0
1998-04-30,14.125,14.125,14.125,14.125,0.0,0.0
1998-05-01,14.125,14.125,14.125,14.125,0.0,0.0
1998-05-04,14.125,14.125,14.125,14.125,0.0,0.0
1998-05-05,14.125,14.125,14.125,14.125,0.0,0.0
1998-05-06,14.125,14.125,14.125,14.125,0.0,0.0
1998-05-07,14.125,14.125,14.125,14.125,0.0,0.0
1998-05-08,14.125,14.125,14.125,14.125,0.0,0.0
1998-05-11,14.125,14.125,14.125,14.125,0.0,0.0
1998-05-12,14.125,14.125,14.125,14.125,0.0,0.0
1998-05-13,14.125,14.125,14.125,14.125,0.0,0.0
1998-05-14,14.125,14.125,14.125,14.125,0.0,0.0
1998-05-15,14.125,14.125,14.125,14.125,0.0,0.0
1998-05-18,14.125,14.125,14.125,14.125,0.0,0.0
1998-05-19,14.125,14.125,14.125,14.125,0.0,0.0
1998-05-20,14.125,14.125,14.125,14.125,0.0,0.0
1998-05-21,14.125,14.125,14.125,14.125,0.0,0.0
1998-05-22,14.125,14.125,14.125,14.125,0.0,0.0
1998-05-25,14.125,14.125,14.125,14.125,0.0,0.0
1998-05-26,14.125,14.125,14.125,14.125,0.0,0.0
1998-05-27,14.125,14.125,14.125,14.125,0.0,0.0
1998-05-28,14.125,14.125,14.125,14.125,0.0,0.0
1998-05-29,14.125,14.125,14.125,14.125,0.0,0.0
1998-06-01,14.125,14.125,14.125,14.125,0.0,0.0
1998-06-02,14.125,14.125,14.125,14.125,0.0,0.0
1998-06-03,14.125,14.125,14.125,14.125,0.0,0.0
1998-06-04,14.125,14.125,14.125,14.125,0.0,0.0
1998-06-05,14.125,14.125,14.125,14.125,0.0,0.0
1998-06-08,14.125,14.125,14.125,14.125,0.0,0.0
1998-06-09,14.125,14.125,14.125,14.125,0.0,0.0
1998-06-10,14.125,14.125,14.125,14.125,0.0,0.0
1998-06-11,14.125,14.125,14.125,14.125,0.0,0.0
1998-06-12,14.125,14.125,14.125,14.125,0.0,0.0
1998-06-15,14.125,14.125,14.125,14.125,0.0,0.0
1998-06-16,14.125,14.125,14.125,14.125,0.0,0.0
1998-06-17,14.125,14.125,14.125,14.125,0.0,0.0
1998-06-18,14.125,14.125,14.125,14.125,0.0,0.0
1998-06-19,14.125,14.125,14.125,14.125,0.0,0.0
1998-06-22,14.125,14.125,14.125,14.125,0.0,0.0
1998-06-23,14.125,14.125,14.125,14.125,0.0,0.0
1998-06-24,14.125,14.125,14.125,14.125,0.0,0.0
1998-06-25,14.125,14.125,14.125,14.125,0.0,0.0
1998-06-26,14.125,14.125,14.125,14.125,0.0,0.0
1998-06-29,14.125,14.125,14.125,14.125,0.0,0.0
1998-06-30,14.125,14.125,14.125,14.125,0.0,0.0
1998-07-01,14.125,14.125,14.125,14.125,0.0,0.0
1998-07-02,14.125,14.125,14.125,14.125,0.0,0.0
1998-07-03,17.45315,17.45315,17.45315,17.45315,0.0,1.0
1998-07-06,17.45315,17.45315,17.45315,17.45315,0.0,0.0
1998-07-07,17.45315,17.45315,17.45315,17.45315,0.0,0.0
1998-07-08,17.45315,17.45315,17.45315,17.45315,0.0,0.0
1998-07-09,17.45315,17.45315,17.45315,17.45315,0.0,0.0
1998-07-10,17.45315,17.45315,17.45315,17.45315,0.0,0.0
1998-07-13,17.45315,17.45315,17.45315,17.45315,0.0,0.0
1998-07-14,17.45315,17.45315,17.45315,17.45315,0.0,0.0
1998-07-15,17.45315,17.45315,17.45315,17.45315,0.0,0.0
1998-07-16,17.45315,17.45315,17.45315,17.45315,0.0,0.0
1998-07-17,17.45315,17.45315,17.45315,17.45315,0.0,0.0
1998-07-20,17.45315,17.45315,17.45315,17.45315,0.0,0.0
1998-07-21,18.5625,18.5625,18.5625,18.5625,0.0,1.0
1998-07-22,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-07-23,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-07-24,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-07-27,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-07-28,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-07-29,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1998-07-30,18.5625,18.5625,18.5625,18.5625,0.0,0.0
