Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1988-05-25,133.0,133.0,133.0,133.0,0.0,1.0
1988-05-26,133.0,133.0,133.0,133.0,0.0,0.0
1988-05-27,135.0,135.0,135.0,135.0,0.0,1.0
1988-05-30,135.0,135.0,135.0,135.0,0.0,0.0
1988-05-31,136.0,136.0,136.0,136.0,0.0,1.0
1988-06-01,138.0,138.0,138.0,138.0,0.0,1.0
1988-06-02,139.0,139.0,139.0,139.0,0.0,1.0
1988-06-03,138.0,138.0,138.0,138.0,0.0,1.0
1988-06-06,139.0,139.0,139.0,139.0,0.0,1.0
1988-06-07,138.0,138.0,138.0,138.0,0.0,1.0
1988-06-08,137.0,137.0,137.0,137.0,0.0,1.0
1988-06-09,136.0,136.0,136.0,136.0,0.0,1.0
1988-06-10,136.0,136.0,136.0,136.0,0.0,0.0
1988-06-13,136.0,136.0,136.0,136.0,0.0,0.0
1988-06-14,139.0,139.0,139.0,139.0,0.0,1.0
1988-06-15,140.0,140.0,140.0,140.0,0.0,1.0
1988-06-16,139.0,139.0,139.0,139.0,0.0,1.0
1988-06-17,141.0,141.0,141.0,141.0,0.0,1.0
1988-06-20,138.0,138.0,138.0,138.0,0.0,1.0
1988-06-21,142.0,142.0,142.0,142.0,0.0,1.0
1988-06-22,144.0,144.0,144.0,144.0,0.0,1.0
1988-06-23,144.0,144.0,144.0,144.0,0.0,0.0
1988-06-24,145.0,145.0,145.0,145.0,0.0,1.0
1988-06-27,144.0,144.0,144.0,144.0,0.0,1.0
1988-06-28,143.0,143.0,143.0,143.0,0.0,1.0
1988-06-29,143.0,143.0,143.0,143.0,0.0,0.0
1988-06-30,143.0,143.0,143.0,143.0,0.0,0.0
1988-07-01,144.0,144.0,144.0,144.0,0.0,1.0
1988-07-04,144.0,144.0,144.0,144.0,0.0,0.0
1988-07-05,143.0,143.0,143.0,143.0,0.0,1.0
1988-07-06,143.0,143.0,143.0,143.0,0.0,0.0
1988-07-07,144.0,144.0,144.0,144.0,0.0,1.0
1988-07-08,143.0,143.0,143.0,143.0,0.0,1.0
1988-07-11,146.0,146.0,146.0,146.0,0.0,1.0
1988-07-12,146.0,146.0,146.0,146.0,0.0,0.0
1988-07-13,146.0,146.0,146.0,146.0,0.0,0.0
1988-07-14,146.0,146.0,146.0,146.0,0.0,0.0
1988-07-15,146.0,146.0,146.0,146.0,0.0,0.0
1988-07-18,146.0,146.0,146.0,146.0,0.0,0.0
1988-07-19,146.0,146.0,146.0,146.0,0.0,0.0
1988-07-20,145.0,145.0,145.0,145.0,0.0,1.0
1988-07-21,145.0,145.0,145.0,145.0,0.0,0.0
1988-07-22,145.0,145.0,145.0,145.0,0.0,0.0
1988-07-25,146.0,146.0,146.0,146.0,0.0,1.0
1988-07-26,145.0,145.0,145.0,145.0,0.0,1.0
1988-07-27,145.0,145.0,145.0,145.0,0.0,0.0
1988-07-28,144.0,144.0,144.0,144.0,0.0,1.0
1988-07-29,144.0,144.0,144.0,144.0,0.0,0.0
1988-08-01,144.0,144.0,144.0,144.0,0.0,0.0
1988-08-02,144.0,144.0,144.0,144.0,0.0,0.0
1988-08-03,146.0,146.0,146.0,146.0,0.0,1.0
1988-08-04,146.0,146.0,146.0,146.0,0.0,0.0
1988-08-05,154.0,154.0,154.0,154.0,0.0,1.0
1988-08-08,154.0,154.0,154.0,154.0,0.0,0.0
1988-08-09,154.0,154.0,154.0,154.0,0.0,0.0
1988-08-10,153.0,153.0,153.0,153.0,0.0,1.0
1988-08-11,151.0,151.0,151.0,151.0,0.0,1.0
1988-08-12,149.0,149.0,149.0,149.0,0.0,1.0
1988-08-15,150.0,150.0,150.0,150.0,0.0,1.0
1988-08-16,148.0,148.0,148.0,148.0,0.0,1.0
1988-08-17,146.0,146.0,146.0,146.0,0.0,1.0
1988-08-18,146.0,146.0,146.0,146.0,0.0,0.0
1988-08-19,146.0,146.0,146.0,146.0,0.0,0.0
1988-08-22,145.0,145.0,145.0,145.0,0.0,1.0
1988-08-23,146.0,146.0,146.0,146.0,0.0,1.0
1988-08-24,145.0,145.0,145.0,145.0,0.0,1.0
1988-08-25,143.0,143.0,143.0,143.0,0.0,1.0
1988-08-26,140.0,140.0,140.0,140.0,0.0,1.0
1988-08-29,140.0,140.0,140.0,140.0,0.0,0.0
1988-08-30,138.0,138.0,138.0,138.0,0.0,1.0
1988-08-31,138.0,138.0,138.0,138.0,0.0,0.0
1988-09-01,136.0,136.0,136.0,136.0,0.0,1.0
1988-09-02,138.0,138.0,138.0,138.0,0.0,1.0
1988-09-05,140.0,140.0,140.0,140.0,0.0,1.0
1988-09-06,140.0,140.0,140.0,140.0,0.0,0.0
1988-09-07,139.0,139.0,139.0,139.0,0.0,1.0
1988-09-08,138.0,138.0,138.0,138.0,0.0,1.0
1988-09-09,138.0,138.0,138.0,138.0,0.0,0.0
1988-09-12,138.0,138.0,138.0,138.0,0.0,0.0
1988-09-13,138.0,138.0,138.0,138.0,0.0,0.0
1988-09-14,138.0,138.0,138.0,138.0,0.0,0.0
1988-09-15,138.0,138.0,138.0,138.0,0.0,0.0
1988-09-16,136.0,136.0,136.0,136.0,0.0,1.0
1988-09-19,138.0,138.0,138.0,138.0,0.0,1.0
1988-09-20,138.0,138.0,138.0,138.0,0.0,0.0
1988-09-21,138.0,138.0,138.0,138.0,0.0,0.0
1988-09-22,138.0,138.0,138.0,138.0,0.0,0.0
1988-09-23,138.0,138.0,138.0,138.0,0.0,0.0
1988-09-26,138.0,138.0,138.0,138.0,0.0,0.0
1988-09-27,138.0,138.0,138.0,138.0,0.0,0.0
1988-09-28,138.0,138.0,138.0,138.0,0.0,0.0
1988-09-29,138.0,138.0,138.0,138.0,0.0,0.0
1988-09-30,138.0,138.0,138.0,138.0,0.0,0.0
1988-10-03,138.0,138.0,138.0,138.0,0.0,0.0
1988-10-04,138.0,138.0,138.0,138.0,0.0,0.0
1988-10-05,138.0,138.0,138.0,138.0,0.0,0.0
1988-10-06,138.0,138.0,138.0,138.0,0.0,0.0
1988-10-07,138.0,138.0,138.0,138.0,0.0,0.0
1988-10-10,138.0,138.0,138.0,138.0,0.0,0.0
1988-10-11,138.0,138.0,138.0,138.0,0.0,0.0
1988-10-12,138.0,138.0,138.0,138.0,0.0,0.0
1988-10-13,138.0,138.0,138.0,138.0,0.0,0.0
1988-10-14,138.0,138.0,138.0,138.0,0.0,0.0
1988-10-17,138.0,138.0,138.0,138.0,0.0,0.0
1988-10-18,138.0,138.0,138.0,138.0,0.0,0.0
1988-10-19,140.0,140.0,140.0,140.0,0.0,1.0
1988-10-20,138.0,138.0,138.0,138.0,0.0,1.0
1988-10-21,138.0,138.0,138.0,138.0,0.0,0.0
1988-10-24,138.0,138.0,138.0,138.0,0.0,0.0
1988-10-25,138.0,138.0,138.0,138.0,0.0,0.0
1988-10-26,140.0,140.0,140.0,140.0,0.0,1.0
1988-10-27,140.0,140.0,140.0,140.0,0.0,0.0
1988-10-28,140.0,140.0,140.0,140.0,0.0,0.0
1988-10-31,140.0,140.0,140.0,140.0,0.0,0.0
1988-11-01,140.0,140.0,140.0,140.0,0.0,0.0
1988-11-02,140.0,140.0,140.0,140.0,0.0,0.0
1988-11-03,140.0,140.0,140.0,140.0,0.0,0.0
1988-11-04,141.0,141.0,141.0,141.0,0.0,1.0
1988-11-07,140.0,140.0,140.0,140.0,0.0,1.0
1988-11-08,140.0,140.0,140.0,140.0,0.0,0.0
1988-11-09,140.0,140.0,140.0,140.0,0.0,0.0
1988-11-10,140.0,140.0,140.0,140.0,0.0,0.0
1988-11-11,140.0,140.0,140.0,140.0,0.0,0.0
1988-11-14,140.0,140.0,140.0,140.0,0.0,0.0
1988-11-15,140.0,140.0,140.0,140.0,0.0,0.0
1988-11-16,141.0,141.0,141.0,141.0,0.0,1.0
1988-11-17,140.0,140.0,140.0,140.0,0.0,1.0
1988-11-18,140.0,140.0,140.0,140.0,0.0,0.0
1988-11-21,140.0,140.0,140.0,140.0,0.0,0.0
1988-11-22,140.0,140.0,140.0,140.0,0.0,0.0
1988-11-23,140.0,140.0,140.0,140.0,0.0,0.0
1988-11-24,140.0,140.0,140.0,140.0,0.0,0.0
1988-11-25,140.0,140.0,140.0,140.0,0.0,0.0
1988-11-28,138.0,138.0,138.0,138.0,0.0,1.0
1988-11-29,138.0,138.0,138.0,138.0,0.0,0.0
1988-11-30,138.0,138.0,138.0,138.0,0.0,0.0
1988-12-01,138.0,138.0,138.0,138.0,0.0,0.0
1988-12-02,138.0,138.0,138.0,138.0,0.0,0.0
1988-12-05,136.0,136.0,136.0,136.0,0.0,1.0
1988-12-06,136.0,136.0,136.0,136.0,0.0,0.0
1988-12-07,137.0,137.0,137.0,137.0,0.0,1.0
1988-12-08,136.0,136.0,136.0,136.0,0.0,1.0
1988-12-09,136.0,136.0,136.0,136.0,0.0,0.0
1988-12-12,134.0,134.0,134.0,134.0,0.0,1.0
1988-12-13,134.0,134.0,134.0,134.0,0.0,0.0
1988-12-14,134.0,134.0,134.0,134.0,0.0,0.0
1988-12-15,134.0,134.0,134.0,134.0,0.0,0.0
1988-12-16,135.0,135.0,135.0,135.0,0.0,1.0
1988-12-19,135.0,135.0,135.0,135.0,0.0,0.0
1988-12-20,135.0,135.0,135.0,135.0,0.0,0.0
1988-12-21,135.0,135.0,135.0,135.0,0.0,0.0
1988-12-22,134.0,134.0,134.0,134.0,0.0,1.0
1988-12-23,135.0,135.0,135.0,135.0,0.0,1.0
1988-12-26,135.0,135.0,135.0,135.0,0.0,0.0
1988-12-27,135.0,135.0,135.0,135.0,0.0,0.0
1988-12-28,135.0,135.0,135.0,135.0,0.0,0.0
1988-12-29,135.0,135.0,135.0,135.0,0.0,0.0
1988-12-30,135.0,135.0,135.0,135.0,0.0,0.0
1989-01-02,135.0,135.0,135.0,135.0,0.0,0.0
1989-01-03,135.0,135.0,135.0,135.0,0.0,0.0
1989-01-04,135.0,135.0,135.0,135.0,0.0,0.0
1989-01-05,135.0,135.0,135.0,135.0,0.0,0.0
1989-01-06,135.0,135.0,135.0,135.0,0.0,0.0
1989-01-09,135.0,135.0,135.0,135.0,0.0,0.0
1989-01-10,135.0,135.0,135.0,135.0,0.0,0.0
1989-01-11,135.0,135.0,135.0,135.0,0.0,0.0
1989-01-12,136.0,136.0,136.0,136.0,0.0,1.0
1989-01-13,136.0,136.0,136.0,136.0,0.0,0.0
1989-01-16,135.0,135.0,135.0,135.0,0.0,1.0
1989-01-17,135.0,135.0,135.0,135.0,0.0,0.0
1989-01-18,135.0,135.0,135.0,135.0,0.0,0.0
1989-01-19,135.0,135.0,135.0,135.0,0.0,0.0
1989-01-20,135.0,135.0,135.0,135.0,0.0,0.0
1989-01-23,136.0,136.0,136.0,136.0,0.0,1.0
1989-01-24,137.0,137.0,137.0,137.0,0.0,1.0
1989-01-25,137.0,137.0,137.0,137.0,0.0,0.0
1989-01-26,136.0,136.0,136.0,136.0,0.0,1.0
1989-01-27,139.0,139.0,139.0,139.0,0.0,1.0
1989-01-30,139.0,139.0,139.0,139.0,0.0,0.0
1989-01-31,138.0,138.0,138.0,138.0,0.0,1.0
1989-02-01,138.0,138.0,138.0,138.0,0.0,0.0
1989-02-02,138.0,138.0,138.0,138.0,0.0,0.0
1989-02-03,138.0,138.0,138.0,138.0,0.0,0.0
1989-02-06,136.0,136.0,136.0,136.0,0.0,1.0
1989-02-07,136.0,136.0,136.0,136.0,0.0,0.0
1989-02-08,136.0,136.0,136.0,136.0,0.0,0.0
1989-02-09,145.0,145.0,145.0,145.0,0.0,1.0
1989-02-10,145.0,145.0,145.0,145.0,0.0,0.0
1989-02-13,145.0,145.0,145.0,145.0,0.0,0.0
1989-02-14,145.0,145.0,145.0,145.0,0.0,0.0
1989-02-15,143.0,143.0,143.0,143.0,0.0,1.0
1989-02-16,141.0,141.0,141.0,141.0,0.0,1.0
1989-02-17,141.0,141.0,141.0,141.0,0.0,0.0
1989-02-20,143.0,143.0,143.0,143.0,0.0,1.0
1989-02-21,145.0,145.0,145.0,145.0,0.0,1.0
1989-02-22,148.0,148.0,148.0,148.0,0.0,1.0
1989-02-23,150.0,150.0,150.0,150.0,0.0,1.0
1989-02-24,150.0,150.0,150.0,150.0,0.0,0.0
1989-02-27,150.0,150.0,150.0,150.0,0.0,0.0
1989-02-28,150.0,150.0,150.0,150.0,0.0,0.0
1989-03-01,150.0,150.0,150.0,150.0,0.0,0.0
1989-03-02,150.0,150.0,150.0,150.0,0.0,0.0
1989-03-03,149.0,149.0,149.0,149.0,0.0,1.0
1989-03-06,149.0,149.0,149.0,149.0,0.0,0.0
1989-03-07,150.0,150.0,150.0,150.0,0.0,1.0
1989-03-08,150.0,150.0,150.0,150.0,0.0,0.0
1989-03-09,150.0,150.0,150.0,150.0,0.0,0.0
1989-03-10,153.0,153.0,153.0,153.0,0.0,1.0
1989-03-13,153.0,153.0,153.0,153.0,0.0,0.0
1989-03-14,153.0,153.0,153.0,153.0,0.0,0.0
1989-03-15,153.0,153.0,153.0,153.0,0.0,0.0
1989-03-16,153.0,153.0,153.0,153.0,0.0,0.0
1989-03-17,151.0,151.0,151.0,151.0,0.0,1.0
1989-03-20,153.0,153.0,153.0,153.0,0.0,1.0
1989-03-21,153.0,153.0,153.0,153.0,0.0,0.0
1989-03-22,153.0,153.0,153.0,153.0,0.0,0.0
1989-03-23,151.0,151.0,151.0,151.0,0.0,1.0
1989-03-24,151.0,151.0,151.0,151.0,0.0,0.0
1989-03-27,151.0,151.0,151.0,151.0,0.0,0.0
1989-03-28,151.0,151.0,151.0,151.0,0.0,0.0
1989-03-29,151.0,151.0,151.0,151.0,0.0,0.0
1989-03-30,151.0,151.0,151.0,151.0,0.0,0.0
1989-03-31,151.0,151.0,151.0,151.0,0.0,0.0
1989-04-03,150.0,150.0,150.0,150.0,0.0,1.0
1989-04-04,151.0,151.0,151.0,151.0,0.0,1.0
1989-04-05,150.0,150.0,150.0,150.0,0.0,1.0
1989-04-06,148.0,148.0,148.0,148.0,0.0,1.0
1989-04-07,148.0,148.0,148.0,148.0,0.0,0.0
1989-04-10,146.0,146.0,146.0,146.0,0.0,1.0
1989-04-11,146.0,146.0,146.0,146.0,0.0,0.0
1989-04-12,146.0,146.0,146.0,146.0,0.0,0.0
1989-04-13,146.0,146.0,146.0,146.0,0.0,0.0
1989-04-14,146.0,146.0,146.0,146.0,0.0,0.0
1989-04-17,146.0,146.0,146.0,146.0,0.0,0.0
1989-04-18,146.0,146.0,146.0,146.0,0.0,0.0
1989-04-19,146.0,146.0,146.0,146.0,0.0,0.0
1989-04-20,146.0,146.0,146.0,146.0,0.0,0.0
1989-04-21,146.0,146.0,146.0,146.0,0.0,0.0
1989-04-24,146.0,146.0,146.0,146.0,0.0,0.0
1989-04-25,146.0,146.0,146.0,146.0,0.0,0.0
1989-04-26,146.0,146.0,146.0,146.0,0.0,0.0
1989-04-27,146.0,146.0,146.0,146.0,0.0,0.0
1989-04-28,146.0,146.0,146.0,146.0,0.0,0.0
1989-05-01,146.0,146.0,146.0,146.0,0.0,0.0
1989-05-02,146.0,146.0,146.0,146.0,0.0,0.0
1989-05-03,146.0,146.0,146.0,146.0,0.0,0.0
1989-05-04,146.0,146.0,146.0,146.0,0.0,0.0
1989-05-05,146.0,146.0,146.0,146.0,0.0,0.0
1989-05-08,146.0,146.0,146.0,146.0,0.0,0.0
1989-05-09,146.0,146.0,146.0,146.0,0.0,0.0
1989-05-10,146.0,146.0,146.0,146.0,0.0,0.0
1989-05-11,146.0,146.0,146.0,146.0,0.0,0.0
1989-05-12,148.0,148.0,148.0,148.0,0.0,1.0
1989-05-15,148.0,148.0,148.0,148.0,0.0,0.0
1989-05-16,148.0,148.0,148.0,148.0,0.0,0.0
1989-05-17,150.0,150.0,150.0,150.0,0.0,1.0
1989-05-18,150.0,150.0,150.0,150.0,0.0,0.0
1989-05-19,150.0,150.0,150.0,150.0,0.0,0.0
1989-05-22,150.0,150.0,150.0,150.0,0.0,0.0
1989-05-23,150.0,150.0,150.0,150.0,0.0,0.0
1989-05-24,150.0,150.0,150.0,150.0,0.0,0.0
1989-05-25,150.0,150.0,150.0,150.0,0.0,0.0
1989-05-26,150.0,150.0,150.0,150.0,0.0,0.0
1989-05-29,150.0,150.0,150.0,150.0,0.0,0.0
1989-05-30,149.0,149.0,149.0,149.0,0.0,1.0
1989-05-31,150.0,150.0,150.0,150.0,0.0,1.0
1989-06-01,150.0,150.0,150.0,150.0,0.0,0.0
1989-06-02,149.0,149.0,149.0,149.0,0.0,1.0
1989-06-05,153.0,153.0,153.0,153.0,0.0,1.0
1989-06-06,153.0,153.0,153.0,153.0,0.0,0.0
1989-06-07,153.0,153.0,153.0,153.0,0.0,0.0
1989-06-08,153.0,153.0,153.0,153.0,0.0,0.0
1989-06-09,153.0,153.0,153.0,153.0,0.0,0.0
1989-06-12,153.0,153.0,153.0,153.0,0.0,0.0
1989-06-13,153.0,153.0,153.0,153.0,0.0,0.0
1989-06-14,157.0,157.0,157.0,157.0,0.0,1.0
1989-06-15,166.0,166.0,166.0,166.0,0.0,1.0
1989-06-16,170.0,170.0,170.0,170.0,0.0,1.0
1989-06-19,166.0,166.0,166.0,166.0,0.0,1.0
1989-06-20,166.0,166.0,166.0,166.0,0.0,0.0
1989-06-21,166.0,166.0,166.0,166.0,0.0,0.0
1989-06-22,166.0,166.0,166.0,166.0,0.0,0.0
1989-06-23,166.0,166.0,166.0,166.0,0.0,0.0
1989-06-26,168.0,168.0,168.0,168.0,0.0,1.0
1989-06-27,169.0,169.0,169.0,169.0,0.0,1.0
1989-06-28,171.0,171.0,171.0,171.0,0.0,1.0
1989-06-29,171.0,171.0,171.0,171.0,0.0,0.0
1989-06-30,171.0,171.0,171.0,171.0,0.0,0.0
1989-07-03,171.0,171.0,171.0,171.0,0.0,0.0
1989-07-04,171.0,171.0,171.0,171.0,0.0,0.0
1989-07-05,171.0,171.0,171.0,171.0,0.0,0.0
1989-07-06,171.0,171.0,171.0,171.0,0.0,0.0
1989-07-07,175.0,175.0,175.0,175.0,0.0,1.0
1989-07-10,175.0,175.0,175.0,175.0,0.0,0.0
1989-07-11,175.0,175.0,175.0,175.0,0.0,0.0
1989-07-12,175.0,175.0,175.0,175.0,0.0,0.0
1989-07-13,175.0,175.0,175.0,175.0,0.0,0.0
1989-07-14,175.0,175.0,175.0,175.0,0.0,0.0
1989-07-17,176.0,176.0,176.0,176.0,0.0,1.0
1989-07-18,175.0,175.0,175.0,175.0,0.0,1.0
1989-07-19,176.0,176.0,176.0,176.0,0.0,1.0
1989-07-20,176.0,176.0,176.0,176.0,0.0,0.0
1989-07-21,175.0,175.0,175.0,175.0,0.0,1.0
1989-07-24,173.0,173.0,173.0,173.0,0.0,1.0
1989-07-25,173.0,173.0,173.0,173.0,0.0,0.0
1989-07-26,173.0,173.0,173.0,173.0,0.0,0.0
1989-07-27,173.0,173.0,173.0,173.0,0.0,0.0
1989-07-28,173.0,173.0,173.0,173.0,0.0,0.0
1989-07-31,173.0,173.0,173.0,173.0,0.0,0.0
1989-08-01,173.0,173.0,173.0,173.0,0.0,0.0
1989-08-02,172.0,172.0,172.0,172.0,0.0,1.0
1989-08-03,173.0,173.0,173.0,173.0,0.0,1.0
1989-08-04,173.0,173.0,173.0,173.0,0.0,0.0
1989-08-07,171.0,171.0,171.0,171.0,0.0,1.0
1989-08-08,170.0,170.0,170.0,170.0,0.0,1.0
1989-08-09,170.0,170.0,170.0,170.0,0.0,0.0
1989-08-10,168.0,168.0,168.0,168.0,0.0,1.0
1989-08-11,163.0,163.0,163.0,163.0,0.0,1.0
1989-08-14,162.0,162.0,162.0,162.0,0.0,1.0
1989-08-15,162.0,162.0,162.0,162.0,0.0,0.0
1989-08-16,162.0,162.0,162.0,162.0,0.0,0.0
1989-08-17,162.0,162.0,162.0,162.0,0.0,0.0
1989-08-18,162.0,162.0,162.0,162.0,0.0,0.0
1989-08-21,162.0,162.0,162.0,162.0,0.0,0.0
1989-08-22,162.0,162.0,162.0,162.0,0.0,0.0
1989-08-23,162.0,162.0,162.0,162.0,0.0,0.0
1989-08-24,163.0,163.0,163.0,163.0,0.0,1.0
1989-08-25,158.0,158.0,158.0,158.0,0.0,1.0
1989-08-28,158.0,158.0,158.0,158.0,0.0,0.0
1989-08-29,148.0,148.0,148.0,148.0,0.0,1.0
1989-08-30,145.0,145.0,145.0,145.0,0.0,1.0
1989-08-31,145.0,145.0,145.0,145.0,0.0,0.0
1989-09-01,145.0,145.0,145.0,145.0,0.0,0.0
1989-09-04,145.0,145.0,145.0,145.0,0.0,0.0
1989-09-05,146.0,146.0,146.0,146.0,0.0,1.0
1989-09-06,146.0,146.0,146.0,146.0,0.0,0.0
1989-09-07,146.0,146.0,146.0,146.0,0.0,0.0
1989-09-08,148.0,148.0,148.0,148.0,0.0,1.0
1989-09-11,148.0,148.0,148.0,148.0,0.0,0.0
1989-09-12,148.0,148.0,148.0,148.0,0.0,0.0
1989-09-13,146.0,146.0,146.0,146.0,0.0,1.0
1989-09-14,148.0,148.0,148.0,148.0,0.0,1.0
1989-09-15,146.0,146.0,146.0,146.0,0.0,1.0
1989-09-18,146.0,146.0,146.0,146.0,0.0,0.0
1989-09-19,146.0,146.0,146.0,146.0,0.0,0.0
1989-09-20,146.0,146.0,146.0,146.0,0.0,0.0
1989-09-21,146.0,146.0,146.0,146.0,0.0,0.0
1989-09-22,146.0,146.0,146.0,146.0,0.0,0.0
1989-09-25,146.0,146.0,146.0,146.0,0.0,0.0
1989-09-26,146.0,146.0,146.0,146.0,0.0,0.0
1989-09-27,145.0,145.0,145.0,145.0,0.0,1.0
1989-09-28,145.0,145.0,145.0,145.0,0.0,0.0
1989-09-29,145.0,145.0,145.0,145.0,0.0,0.0
1989-10-02,145.0,145.0,145.0,145.0,0.0,0.0
1989-10-03,145.0,145.0,145.0,145.0,0.0,0.0
1989-10-04,145.0,145.0,145.0,145.0,0.0,0.0
1989-10-05,145.0,145.0,145.0,145.0,0.0,0.0
1989-10-06,143.0,143.0,143.0,143.0,0.0,1.0
1989-10-09,143.0,143.0,143.0,143.0,0.0,0.0
1989-10-10,141.0,141.0,141.0,141.0,0.0,1.0
1989-10-11,135.0,135.0,135.0,135.0,0.0,1.0
1989-10-12,131.0,131.0,131.0,131.0,0.0,1.0
