Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-04-19,286.5,286.5,286.5,286.5,0.0,116819.0
2005-04-20,286.5,286.5,286.5,286.5,0.0,562451.0
2005-04-21,286.5,286.5,286.5,286.5,0.0,148497.0
2005-04-22,286.5,286.5,286.5,286.5,0.0,368544.0
2005-04-25,286.5,286.5,286.5,286.5,0.0,170179.0
2005-04-26,286.5,286.5,286.5,286.5,0.0,118909.0
2005-04-27,286.5,286.5,286.5,286.5,0.0,383200.0
2005-04-28,286.5,286.5,286.5,286.5,0.0,19930.0
2005-04-29,286.5,286.5,286.5,286.5,0.0,208285.0
2005-05-02,286.5,286.5,286.5,286.5,0.0,0.0
2005-05-03,286.5,286.5,286.5,286.5,0.0,1000.0
2005-05-04,286.5,286.5,286.5,286.5,0.0,171500.0
2005-05-05,286.5,286.5,286.5,286.5,0.0,38000.0
2005-05-06,286.5,286.5,286.5,286.5,0.0,27600.0
2005-05-09,286.5,286.5,286.5,286.5,0.0,2432.0
2005-05-10,286.5,286.5,286.5,286.5,0.0,112573.0
2005-05-11,322.5,322.5,322.5,322.5,0.0,1.0
2005-05-12,322.5,322.5,322.5,322.5,0.0,61555.0
2005-05-13,322.5,322.5,322.5,322.5,0.0,211055.0
2005-05-16,322.5,322.5,322.5,322.5,0.0,532083.0
2005-05-17,322.5,322.5,322.5,322.5,0.0,608759.0
2005-05-18,322.5,322.5,322.5,322.5,0.0,22195.0
2005-05-19,322.5,322.5,322.5,322.5,0.0,75000.0
2005-05-20,322.5,322.5,322.5,322.5,0.0,3232.0
2005-05-23,322.5,322.5,322.5,322.5,0.0,1759.0
2005-05-24,322.5,322.5,322.5,322.5,0.0,622455.0
2005-05-25,322.5,322.5,322.5,322.5,0.0,236645.0
2005-05-26,322.5,322.5,322.5,322.5,0.0,5054.0
2005-05-27,322.5,322.5,322.5,322.5,0.0,2101.0
2005-05-30,322.5,322.5,322.5,322.5,0.0,0.0
2005-05-31,322.5,322.5,322.5,322.5,0.0,2026.0
2005-06-01,322.5,322.5,322.5,322.5,0.0,38955.0
2005-06-02,322.5,322.5,322.5,322.5,0.0,925201.0
2005-06-03,322.5,322.5,322.5,322.5,0.0,4632.0
2005-06-06,322.5,322.5,322.5,322.5,0.0,79168.0
2005-06-07,322.5,322.5,322.5,322.5,0.0,933864.0
2005-06-08,322.5,322.5,322.5,322.5,0.0,5696.0
2005-06-09,322.5,322.5,322.5,322.5,0.0,402091.0
2005-06-10,322.5,322.5,322.5,322.5,0.0,238411.0
2005-06-13,322.5,322.5,322.5,322.5,0.0,179600.0
2005-06-14,322.5,322.5,322.5,322.5,0.0,3466.0
2005-06-15,322.5,322.5,322.5,322.5,0.0,167546.0
2005-06-16,322.5,322.5,322.5,322.5,0.0,211044.0
2005-06-17,322.5,322.5,322.5,322.5,0.0,729272.0
2005-06-20,370.5,370.5,370.5,370.5,0.0,1.0
2005-06-21,370.5,370.5,370.5,370.5,0.0,0.0
2005-06-22,370.5,370.5,370.5,370.5,0.0,394645.0
2005-06-23,370.5,370.5,370.5,370.5,0.0,381632.0
2005-06-24,370.5,370.5,370.5,370.5,0.0,38353.0
2005-06-27,370.5,370.5,370.5,370.5,0.0,13027.0
2005-06-28,357.5,357.5,357.5,357.5,0.0,1.0
2005-06-29,357.5,357.5,357.5,357.5,0.0,14900.0
2005-06-30,357.5,357.5,357.5,357.5,0.0,14750.0
2005-07-01,357.5,357.5,357.5,357.5,0.0,153466.0
2005-07-04,357.5,357.5,357.5,357.5,0.0,7526.0
2005-07-05,357.5,357.5,357.5,357.5,0.0,60202.0
2005-07-06,357.5,357.5,357.5,357.5,0.0,28795.0
2005-07-07,357.5,357.5,357.5,357.5,0.0,11000.0
2005-07-08,357.5,357.5,357.5,357.5,0.0,1381.0
2005-07-11,357.5,357.5,357.5,357.5,0.0,65619.0
2005-07-12,357.5,357.5,357.5,357.5,0.0,39887.0
2005-07-13,357.5,357.5,357.5,357.5,0.0,186000.0
2005-07-14,357.5,357.5,357.5,357.5,0.0,264.0
2005-07-15,357.5,357.5,357.5,357.5,0.0,230067.0
2005-07-18,357.5,357.5,357.5,357.5,0.0,4189.0
2005-07-19,357.5,357.5,357.5,357.5,0.0,17942.0
2005-07-20,357.5,357.5,357.5,357.5,0.0,18910.0
2005-07-21,357.5,357.5,357.5,357.5,0.0,2345.0
2005-07-22,357.5,357.5,357.5,357.5,0.0,16666.0
2005-07-25,357.5,357.5,357.5,357.5,0.0,4443.0
2005-07-26,357.5,357.5,357.5,357.5,0.0,6350.0
2005-07-27,357.5,357.5,357.5,357.5,0.0,4767.0
2005-07-28,357.5,357.5,357.5,357.5,0.0,50800.0
2005-07-29,357.5,357.5,357.5,357.5,0.0,1165.0
2005-08-01,357.5,357.5,357.5,357.5,0.0,285500.0
2005-08-02,357.5,357.5,357.5,357.5,0.0,7726.0
2005-08-03,357.5,357.5,357.5,357.5,0.0,8500.0
2005-08-04,357.5,357.5,357.5,357.5,0.0,6050.0
2005-08-05,357.5,357.5,357.5,357.5,0.0,63200.0
2005-08-08,357.5,357.5,357.5,357.5,0.0,77979.0
2005-08-09,357.5,357.5,357.5,357.5,0.0,15005.0
2005-08-10,357.5,357.5,357.5,357.5,0.0,126116.0
2005-08-11,357.5,357.5,357.5,357.5,0.0,40915.0
2005-08-12,357.5,357.5,357.5,357.5,0.0,145504.0
2005-08-15,357.5,357.5,357.5,357.5,0.0,197104.0
2005-08-16,357.5,357.5,357.5,357.5,0.0,12700.0
2005-08-17,357.5,357.5,357.5,357.5,0.0,186909.0
2005-08-18,357.5,357.5,357.5,357.5,0.0,606589.0
2005-08-19,357.5,357.5,357.5,357.5,0.0,9933.0
2005-08-22,357.5,357.5,357.5,357.5,0.0,110614.0
2005-08-23,357.5,357.5,357.5,357.5,0.0,27962.0
2005-08-24,357.5,357.5,357.5,357.5,0.0,65604.0
2005-08-25,357.5,357.5,357.5,357.5,0.0,13561.0
2005-08-26,357.5,357.5,357.5,357.5,0.0,26000.0
2005-08-29,357.5,357.5,357.5,357.5,0.0,0.0
2005-08-30,357.5,357.5,357.5,357.5,0.0,35090.0
2005-08-31,357.5,357.5,357.5,357.5,0.0,14849.0
2005-09-01,357.5,357.5,357.5,357.5,0.0,103141.0
2005-09-02,357.5,357.5,357.5,357.5,0.0,400.0
2005-09-05,357.5,357.5,357.5,357.5,0.0,61752.0
2005-09-06,357.5,357.5,357.5,357.5,0.0,56600.0
2005-09-07,357.5,357.5,357.5,357.5,0.0,36860.0
2005-09-08,395.0,395.0,395.0,395.0,0.0,1.0
2005-09-09,395.0,395.0,395.0,395.0,0.0,455.0
2005-09-12,395.0,395.0,395.0,395.0,0.0,63844.0
2005-09-13,395.0,395.0,395.0,395.0,0.0,1029.0
2005-09-14,395.0,395.0,395.0,395.0,0.0,8909.0
2005-09-15,395.0,395.0,395.0,395.0,0.0,8100.0
2005-09-16,395.0,395.0,395.0,395.0,0.0,6750.0
2005-09-19,395.0,395.0,395.0,395.0,0.0,10000.0
2005-09-20,395.0,395.0,395.0,395.0,0.0,2500.0
2005-09-21,395.0,395.0,395.0,395.0,0.0,35446.0
2005-09-22,395.0,395.0,395.0,395.0,0.0,55527.0
2005-09-23,395.0,395.0,395.0,395.0,0.0,87511.0
2005-09-26,395.0,395.0,395.0,395.0,0.0,25.0
2005-09-27,395.0,395.0,395.0,395.0,0.0,971.0
2005-09-28,395.0,395.0,395.0,395.0,0.0,1351.0
2005-09-29,395.0,395.0,395.0,395.0,0.0,8725.0
2005-09-30,395.0,395.0,395.0,395.0,0.0,82152.0
2005-10-03,395.0,395.0,395.0,395.0,0.0,44400.0
2005-10-04,395.0,395.0,395.0,395.0,0.0,3500.0
2005-10-05,395.0,395.0,395.0,395.0,0.0,243712.0
2005-10-06,395.0,395.0,395.0,395.0,0.0,101359.0
2005-10-07,395.0,395.0,395.0,395.0,0.0,1081.0
2005-10-10,395.0,395.0,395.0,395.0,0.0,84023.0
2005-10-11,395.0,395.0,395.0,395.0,0.0,20845.0
2005-10-12,395.0,395.0,395.0,395.0,0.0,93665.0
2005-10-13,395.0,395.0,395.0,395.0,0.0,566908.0
2005-10-14,395.0,395.0,395.0,395.0,0.0,72384.0
2005-10-17,395.0,395.0,395.0,395.0,0.0,302212.0
2005-10-18,395.0,395.0,395.0,395.0,0.0,13839.0
2005-10-19,395.0,395.0,395.0,395.0,0.0,20143.0
2005-10-20,395.0,395.0,395.0,395.0,0.0,2229.0
2005-10-21,395.0,395.0,395.0,395.0,0.0,12723.0
2005-10-24,395.0,395.0,395.0,395.0,0.0,13250.0
2005-10-25,395.0,395.0,395.0,395.0,0.0,2642.0
2005-10-26,395.0,395.0,395.0,395.0,0.0,5130.0
2005-10-27,395.0,395.0,395.0,395.0,0.0,3078.0
2005-10-28,395.0,395.0,395.0,395.0,0.0,15989.0
2005-10-31,395.0,395.0,395.0,395.0,0.0,18345.0
2005-11-01,395.0,395.0,395.0,395.0,0.0,5011.0
2005-11-02,395.0,395.0,395.0,395.0,0.0,93196.0
2005-11-03,395.0,395.0,395.0,395.0,0.0,44106.0
2005-11-04,395.0,395.0,395.0,395.0,0.0,12598.0
2005-11-07,395.0,395.0,395.0,395.0,0.0,14624.0
2005-11-08,395.0,395.0,395.0,395.0,0.0,2870.0
2005-11-09,395.0,395.0,395.0,395.0,0.0,329100.0
2005-11-10,395.0,395.0,395.0,395.0,0.0,69800.0
2005-11-11,395.0,395.0,395.0,395.0,0.0,93427.0
2005-11-14,395.0,395.0,395.0,395.0,0.0,179349.0
2005-11-15,395.0,395.0,395.0,395.0,0.0,10793.0
2005-11-16,398.0,398.0,398.0,398.0,0.0,1.0
2005-11-17,398.0,398.0,398.0,398.0,0.0,1626.0
2005-11-18,398.0,398.0,398.0,398.0,0.0,1500.0
2005-11-21,398.0,398.0,398.0,398.0,0.0,36151.0
2005-11-22,398.0,398.0,398.0,398.0,0.0,31566.0
2005-11-23,398.0,398.0,398.0,398.0,0.0,154419.0
2005-11-24,398.0,398.0,398.0,398.0,0.0,7100.0
2005-11-25,398.0,398.0,398.0,398.0,0.0,44800.0
2005-11-28,398.0,398.0,398.0,398.0,0.0,45701.0
2005-11-29,398.0,398.0,398.0,398.0,0.0,44023.0
2005-11-30,398.0,398.0,398.0,398.0,0.0,1078.0
2005-12-01,398.0,398.0,398.0,398.0,0.0,64341.0
2005-12-02,398.0,398.0,398.0,398.0,0.0,21800.0
2005-12-05,398.0,398.0,398.0,398.0,0.0,54069.0
2005-12-06,398.0,398.0,398.0,398.0,0.0,649.0
2005-12-07,398.0,398.0,398.0,398.0,0.0,1716.0
2005-12-08,398.0,398.0,398.0,398.0,0.0,265334.0
2005-12-09,398.0,398.0,398.0,398.0,0.0,127346.0
2005-12-12,398.0,398.0,398.0,398.0,0.0,342910.0
2005-12-13,398.0,398.0,398.0,398.0,0.0,68159.0
2005-12-14,398.0,398.0,398.0,398.0,0.0,248742.0
2005-12-15,398.0,398.0,398.0,398.0,0.0,3602.0
2005-12-16,398.0,398.0,398.0,398.0,0.0,89867.0
2005-12-19,398.0,398.0,398.0,398.0,0.0,34997.0
2005-12-20,398.0,398.0,398.0,398.0,0.0,41934.0
2005-12-21,398.0,398.0,398.0,398.0,0.0,22427.0
2005-12-22,398.0,398.0,398.0,398.0,0.0,52593.0
2005-12-23,398.0,398.0,398.0,398.0,0.0,236786.0
2005-12-26,398.0,398.0,398.0,398.0,0.0,0.0
2005-12-27,398.0,398.0,398.0,398.0,0.0,0.0
2005-12-28,398.0,398.0,398.0,398.0,0.0,46999.0
2005-12-29,398.0,398.0,398.0,398.0,0.0,4998.0
2005-12-30,398.0,398.0,398.0,398.0,0.0,3971.0
2006-01-02,398.0,398.0,398.0,398.0,0.0,0.0
2006-01-03,398.0,398.0,398.0,398.0,0.0,34126.0
2006-01-04,398.0,398.0,398.0,398.0,0.0,126014.0
2006-01-05,398.0,398.0,398.0,398.0,0.0,207762.0
2006-01-06,398.0,398.0,398.0,398.0,0.0,23705.0
2006-01-09,398.0,398.0,398.0,398.0,0.0,1792.0
2006-01-10,398.0,398.0,398.0,398.0,0.0,51975.0
2006-01-11,398.0,398.0,398.0,398.0,0.0,61195.0
2006-01-12,398.0,398.0,398.0,398.0,0.0,21333.0
2006-01-13,398.0,398.0,398.0,398.0,0.0,182280.0
2006-01-16,398.0,398.0,398.0,398.0,0.0,1187227.0
2006-01-17,398.0,398.0,398.0,398.0,0.0,598960.0
2006-01-18,398.0,398.0,398.0,398.0,0.0,86228.0
2006-01-19,398.0,398.0,398.0,398.0,0.0,203441.0
2006-01-20,398.0,398.0,398.0,398.0,0.0,169220.0
2006-01-23,398.0,398.0,398.0,398.0,0.0,109973.0
2006-01-24,398.0,398.0,398.0,398.0,0.0,79308.0
2006-01-25,398.0,398.0,398.0,398.0,0.0,51726.0
2006-01-26,398.0,398.0,398.0,398.0,0.0,393512.0
2006-01-27,398.0,398.0,398.0,398.0,0.0,56236.0
2006-01-30,398.0,398.0,398.0,398.0,0.0,730555.0
2006-01-31,398.0,398.0,398.0,398.0,0.0,39405.0
2006-02-01,398.0,398.0,398.0,398.0,0.0,112291.0
2006-02-02,398.0,398.0,398.0,398.0,0.0,279850.0
2006-02-03,398.0,398.0,398.0,398.0,0.0,1524867.0
2006-02-06,398.0,398.0,398.0,398.0,0.0,203446.0
2006-02-07,398.0,398.0,398.0,398.0,0.0,17121.0
2006-02-08,398.0,398.0,398.0,398.0,0.0,23932.0
2006-02-09,398.0,398.0,398.0,398.0,0.0,35363.0
2006-02-10,398.0,398.0,398.0,398.0,0.0,393305.0
2006-02-13,398.0,398.0,398.0,398.0,0.0,115152.0
2006-02-14,398.0,398.0,398.0,398.0,0.0,32783.0
2006-02-15,398.0,398.0,398.0,398.0,0.0,9925.0
2006-02-16,398.0,398.0,398.0,398.0,0.0,29487.0
2006-02-17,398.0,398.0,398.0,398.0,0.0,6334.0
2006-02-20,398.0,398.0,398.0,398.0,0.0,6588.0
2006-02-21,398.0,398.0,398.0,398.0,0.0,1392.0
2006-02-22,398.0,398.0,398.0,398.0,0.0,182555.0
2006-02-23,398.0,398.0,398.0,398.0,0.0,2587.0
2006-02-24,398.0,398.0,398.0,398.0,0.0,22159.0
2006-02-27,398.0,398.0,398.0,398.0,0.0,185911.0
2006-02-28,398.0,398.0,398.0,398.0,0.0,41352.0
2006-03-01,398.0,398.0,398.0,398.0,0.0,10786.0
2006-03-02,398.0,398.0,398.0,398.0,0.0,24611.0
2006-03-03,398.0,398.0,398.0,398.0,0.0,63703.0
2006-03-06,398.0,398.0,398.0,398.0,0.0,40084.0
2006-03-07,398.0,398.0,398.0,398.0,0.0,131447.0
2006-03-08,398.0,398.0,398.0,398.0,0.0,26603.0
2006-03-09,398.0,398.0,398.0,398.0,0.0,12484.0
2006-03-10,398.0,398.0,398.0,398.0,0.0,33297.0
2006-03-13,398.0,398.0,398.0,398.0,0.0,56749.0
2006-03-14,398.0,398.0,398.0,398.0,0.0,6852.0
2006-03-15,398.0,398.0,398.0,398.0,0.0,10571.0
2006-03-16,398.0,398.0,398.0,398.0,0.0,78317.0
2006-03-17,398.0,398.0,398.0,398.0,0.0,152870.0
2006-03-20,398.0,398.0,398.0,398.0,0.0,103328.0
2006-03-21,398.0,398.0,398.0,398.0,0.0,283580.0
2006-03-22,398.0,398.0,398.0,398.0,0.0,86783.0
2006-03-23,398.0,398.0,398.0,398.0,0.0,81365.0
2006-03-24,398.0,398.0,398.0,398.0,0.0,13070.0
2006-03-27,398.0,398.0,398.0,398.0,0.0,16229.0
2006-03-28,398.0,398.0,398.0,398.0,0.0,30310.0
2006-03-29,398.0,398.0,398.0,398.0,0.0,27918.0
2006-03-30,398.0,398.0,398.0,398.0,0.0,87837.0
2006-03-31,398.0,398.0,398.0,398.0,0.0,112767.0
2006-04-03,398.0,398.0,398.0,398.0,0.0,101085.0
2006-04-04,398.0,398.0,398.0,398.0,0.0,145088.0
2006-04-05,398.0,398.0,398.0,398.0,0.0,18657.0
2006-04-06,398.0,398.0,398.0,398.0,0.0,58664.0
2006-04-07,398.0,398.0,398.0,398.0,0.0,16512.0
2006-04-10,398.0,398.0,398.0,398.0,0.0,29969.0
2006-04-11,398.0,398.0,398.0,398.0,0.0,55412.0
2006-04-12,398.0,398.0,398.0,398.0,0.0,19965.0
2006-04-13,398.0,398.0,398.0,398.0,0.0,9485.0
2006-04-14,398.0,398.0,398.0,398.0,0.0,0.0
2006-04-17,398.0,398.0,398.0,398.0,0.0,0.0
2006-04-18,398.0,398.0,398.0,398.0,0.0,64789.0
2006-04-19,398.0,398.0,398.0,398.0,0.0,214467.0
2006-04-20,398.0,398.0,398.0,398.0,0.0,106460.0
2006-04-21,398.0,398.0,398.0,398.0,0.0,53377.0
2006-04-24,398.0,398.0,398.0,398.0,0.0,96245.0
2006-04-25,398.0,398.0,398.0,398.0,0.0,36055.0
2006-04-26,398.0,398.0,398.0,398.0,0.0,61814.0
2006-04-27,398.0,398.0,398.0,398.0,0.0,50591.0
2006-04-28,398.0,398.0,398.0,398.0,0.0,398751.0
2006-05-01,398.0,398.0,398.0,398.0,0.0,0.0
2006-05-02,398.0,398.0,398.0,398.0,0.0,463646.0
2006-05-03,398.0,398.0,398.0,398.0,0.0,119337.0
2006-05-04,398.0,398.0,398.0,398.0,0.0,182614.0
2006-05-05,398.0,398.0,398.0,398.0,0.0,4544.0
2006-05-08,398.0,398.0,398.0,398.0,0.0,477792.0
2006-05-09,398.0,398.0,398.0,398.0,0.0,353378.0
2006-05-10,398.0,398.0,398.0,398.0,0.0,225105.0
2006-05-11,398.0,398.0,398.0,398.0,0.0,427666.0
2006-05-12,398.0,398.0,398.0,398.0,0.0,254068.0
2006-05-15,398.0,398.0,398.0,398.0,0.0,45994.0
2006-05-16,398.0,398.0,398.0,398.0,0.0,351652.0
2006-05-17,398.0,398.0,398.0,398.0,0.0,179299.0
2006-05-18,398.0,398.0,398.0,398.0,0.0,156258.0
2006-05-19,398.0,398.0,398.0,398.0,0.0,328412.0
2006-05-22,398.0,398.0,398.0,398.0,0.0,84612.0
2006-05-23,398.0,398.0,398.0,398.0,0.0,313991.0
2006-05-24,398.0,398.0,398.0,398.0,0.0,77200.0
2006-05-25,398.0,398.0,398.0,398.0,0.0,131009.0
2006-05-26,398.0,398.0,398.0,398.0,0.0,141754.0
2006-05-29,398.0,398.0,398.0,398.0,0.0,0.0
2006-05-30,398.0,398.0,398.0,398.0,0.0,32921.0
2006-05-31,398.0,398.0,398.0,398.0,0.0,38261.0
2006-06-01,398.0,398.0,398.0,398.0,0.0,90181.0
2006-06-02,398.0,398.0,398.0,398.0,0.0,64790.0
2006-06-05,398.0,398.0,398.0,398.0,0.0,260799.0
2006-06-06,398.0,398.0,398.0,398.0,0.0,1135.0
2006-06-07,398.0,398.0,398.0,398.0,0.0,73324.0
2006-06-08,398.0,398.0,398.0,398.0,0.0,55423.0
2006-06-09,398.0,398.0,398.0,398.0,0.0,173740.0
2006-06-12,398.0,398.0,398.0,398.0,0.0,18685.0
2006-06-13,398.0,398.0,398.0,398.0,0.0,226445.0
2006-06-14,398.0,398.0,398.0,398.0,0.0,397472.0
2006-06-15,398.0,398.0,398.0,398.0,0.0,61724.0
2006-06-16,398.0,398.0,398.0,398.0,0.0,69906.0
2006-06-19,398.0,398.0,398.0,398.0,0.0,10026.0
2006-06-20,398.0,398.0,398.0,398.0,0.0,2091.0
2006-06-21,398.0,398.0,398.0,398.0,0.0,10872.0
2006-06-22,398.0,398.0,398.0,398.0,0.0,101148.0
2006-06-23,398.0,398.0,398.0,398.0,0.0,10252.0
2006-06-26,398.0,398.0,398.0,398.0,0.0,2849.0
2006-06-27,398.0,398.0,398.0,398.0,0.0,6536.0
2006-06-28,398.0,398.0,398.0,398.0,0.0,22294.0
2006-06-29,398.0,398.0,398.0,398.0,0.0,12890.0
2006-06-30,398.0,398.0,398.0,398.0,0.0,388903.0
2006-07-03,398.0,398.0,398.0,398.0,0.0,87120.0
2006-07-04,398.0,398.0,398.0,398.0,0.0,62748.0
2006-07-05,398.0,398.0,398.0,398.0,0.0,8753.0
2006-07-06,398.0,398.0,398.0,398.0,0.0,56920.0
2006-07-07,398.0,398.0,398.0,398.0,0.0,104332.0
2006-07-10,398.0,398.0,398.0,398.0,0.0,39243.0
2006-07-11,398.0,398.0,398.0,398.0,0.0,157612.0
2006-07-12,398.0,398.0,398.0,398.0,0.0,113813.0
2006-07-13,398.0,398.0,398.0,398.0,0.0,205134.0
2006-07-14,398.0,398.0,398.0,398.0,0.0,34227.0
2006-07-17,398.0,398.0,398.0,398.0,0.0,6374.0
2006-07-18,398.0,398.0,398.0,398.0,0.0,42780.0
2006-07-19,398.0,398.0,398.0,398.0,0.0,55815.0
2006-07-20,398.0,398.0,398.0,398.0,0.0,69847.0
2006-07-21,398.0,398.0,398.0,398.0,0.0,28692.0
2006-07-24,398.0,398.0,398.0,398.0,0.0,63018.0
2006-07-25,398.0,398.0,398.0,398.0,0.0,30269.0
2006-07-26,398.0,398.0,398.0,398.0,0.0,12965.0
2006-07-27,398.0,398.0,398.0,398.0,0.0,28001.0
2006-07-28,398.0,398.0,398.0,398.0,0.0,25343.0
2006-07-31,398.0,398.0,398.0,398.0,0.0,194206.0
2006-08-01,398.0,398.0,398.0,398.0,0.0,244604.0
2006-08-02,398.0,398.0,398.0,398.0,0.0,4119.0
2006-08-03,398.0,398.0,398.0,398.0,0.0,2860.0
2006-08-04,398.0,398.0,398.0,398.0,0.0,141555.0
2006-08-07,398.0,398.0,398.0,398.0,0.0,95797.0
2006-08-08,398.0,398.0,398.0,398.0,0.0,571398.0
2006-08-09,398.0,398.0,398.0,398.0,0.0,2690.0
2006-08-10,398.0,398.0,398.0,398.0,0.0,7179.0
2006-08-11,398.0,398.0,398.0,398.0,0.0,7309.0
2006-08-14,398.0,398.0,398.0,398.0,0.0,16783.0
2006-08-15,398.0,398.0,398.0,398.0,0.0,11965.0
2006-08-16,398.0,398.0,398.0,398.0,0.0,208067.0
2006-08-17,398.0,398.0,398.0,398.0,0.0,15420.0
2006-08-18,398.0,398.0,398.0,398.0,0.0,119776.0
2006-08-21,398.0,398.0,398.0,398.0,0.0,172038.0
2006-08-22,398.0,398.0,398.0,398.0,0.0,43082.0
2006-08-23,398.0,398.0,398.0,398.0,0.0,7482.0
2006-08-24,398.0,398.0,398.0,398.0,0.0,20674.0
2006-08-25,398.0,398.0,398.0,398.0,0.0,4822.0
2006-08-28,398.0,398.0,398.0,398.0,0.0,0.0
2006-08-29,398.0,398.0,398.0,398.0,0.0,597243.0
2006-08-30,398.0,398.0,398.0,398.0,0.0,5366.0
2006-08-31,398.0,398.0,398.0,398.0,0.0,25615.0
2006-09-01,398.0,398.0,398.0,398.0,0.0,16015.0
2006-09-04,398.0,398.0,398.0,398.0,0.0,30312.0
2006-09-05,398.0,398.0,398.0,398.0,0.0,147614.0
2006-09-06,398.0,398.0,398.0,398.0,0.0,571354.0
2006-09-07,398.0,398.0,398.0,398.0,0.0,121611.0
2006-09-08,398.0,398.0,398.0,398.0,0.0,76521.0
2006-09-11,398.0,398.0,398.0,398.0,0.0,5178.0
2006-09-12,398.0,398.0,398.0,398.0,0.0,182431.0
2006-09-13,398.0,398.0,398.0,398.0,0.0,4455.0
2006-09-14,398.0,398.0,398.0,398.0,0.0,129891.0
2006-09-15,398.0,398.0,398.0,398.0,0.0,2863.0
2006-09-18,398.0,398.0,398.0,398.0,0.0,72783.0
2006-09-19,398.0,398.0,398.0,398.0,0.0,58646.0
2006-09-20,398.0,398.0,398.0,398.0,0.0,103463.0
2006-09-21,398.0,398.0,398.0,398.0,0.0,131242.0
2006-09-22,398.0,398.0,398.0,398.0,0.0,83122.0
2006-09-25,398.0,398.0,398.0,398.0,0.0,28169.0
2006-09-26,398.0,398.0,398.0,398.0,0.0,9432.0
2006-09-27,398.0,398.0,398.0,398.0,0.0,96215.0
2006-09-28,398.0,398.0,398.0,398.0,0.0,14614.0
2006-09-29,398.0,398.0,398.0,398.0,0.0,122115.0
2006-10-02,398.0,398.0,398.0,398.0,0.0,14951.0
2006-10-03,398.0,398.0,398.0,398.0,0.0,195436.0
2006-10-04,398.0,398.0,398.0,398.0,0.0,25670.0
