Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-11-22,902.7824891904,902.7824891904,902.7824891904,902.7824891904,0.0,0.0
2006-11-23,902.7824891904,902.7824891904,902.7824891904,902.7824891904,0.0,0.0
2006-11-24,902.7824891904,902.7824891904,902.7824891904,902.7824891904,0.0,6072.525847190852
2006-11-27,902.7824891904,902.7824891904,902.7824891904,902.7824891904,0.0,996.917874212541
2006-11-28,902.7824891904,902.7824891904,902.7824891904,902.7824891904,0.0,2272.9727532045936
2006-11-29,902.7824891904,902.7824891904,902.7824891904,902.7824891904,0.0,15053.459900609372
2006-11-30,902.7824891904,902.7824891904,902.7824891904,902.7824891904,0.0,556.1505744869503
2006-12-01,902.7824891904,902.7824891904,902.7824891904,902.7824891904,0.0,104.1579794977263
2006-12-04,902.7824891904,902.7824891904,902.7824891904,902.7824891904,0.0,0.0
2006-12-05,902.7824891904,902.7824891904,902.7824891904,902.7824891904,0.0,0.0
2006-12-06,902.7824891904,902.7824891904,902.7824891904,902.7824891904,0.0,0.0
2006-12-07,902.7824891904,902.7824891904,902.7824891904,902.7824891904,0.0,4840.594553311446
2006-12-08,902.7824891904,902.7824891904,902.7824891904,902.7824891904,0.0,3080.914875181405
2006-12-11,902.7824891904,902.7824891904,902.7824891904,902.7824891904,0.0,1246.1473427656765
2006-12-12,952.9370719232,952.9370719232,952.9370719232,952.9370719232,0.0,0.0
2006-12-13,952.9370719232,952.9370719232,952.9370719232,952.9370719232,0.0,504.4404443515458
2006-12-14,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,0.0
2006-12-15,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,1495.3768113188116
2006-12-18,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,6293.712015942388
2006-12-19,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,5483.048308168976
2006-12-20,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,498.4589371062705
2006-12-21,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,4137.209177982046
2006-12-22,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,10038.554256991862
2006-12-25,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,0.0
2006-12-26,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,0.0
2006-12-27,927.8597805568,927.8597805568,927.8597805568,927.8597805568,0.0,0.0
2006-12-28,927.8597805568,927.8597805568,927.8597805568,927.8597805568,0.0,0.0
2006-12-29,927.8597805568,927.8597805568,927.8597805568,927.8597805568,0.0,3239.9830911907584
2007-01-01,927.8597805568,927.8597805568,927.8597805568,927.8597805568,0.0,0.0
2007-01-02,1028.1689460224002,1028.1689460224002,1028.1689460224002,1028.1689460224002,0.0,0.0
2007-01-03,1028.1689460224002,1028.1689460224002,1028.1689460224002,1028.1689460224002,0.0,0.0
2007-01-04,1028.1689460224002,1028.1689460224002,1028.1689460224002,1028.1689460224002,0.0,0.0
2007-01-05,1028.1689460224002,1028.1689460224002,1028.1689460224002,1028.1689460224002,0.0,0.0
2007-01-08,1028.1689460224002,1028.1689460224002,1028.1689460224002,1028.1689460224002,0.0,996.917874212541
2007-01-09,1003.091654656,1003.091654656,1003.091654656,1003.091654656,0.0,0.0
2007-01-10,1003.091654656,1003.091654656,1003.091654656,1003.091654656,0.0,0.0
2007-01-11,1003.091654656,1003.091654656,1003.091654656,1003.091654656,0.0,0.0
2007-01-12,1003.091654656,1003.091654656,1003.091654656,1003.091654656,0.0,99.6917874212541
2007-01-15,1003.091654656,1003.091654656,1003.091654656,1003.091654656,0.0,1898.88929008508
2007-01-16,1003.091654656,1003.091654656,1003.091654656,1003.091654656,0.0,99.6917874212541
2007-01-17,1003.091654656,1003.091654656,1003.091654656,1003.091654656,0.0,0.0
2007-01-18,1003.091654656,1003.091654656,1003.091654656,1003.091654656,0.0,1396.3130821583115
2007-01-19,1003.091654656,1003.091654656,1003.091654656,1003.091654656,0.0,4685.514008798943
2007-01-22,1003.091654656,1003.091654656,1003.091654656,1003.091654656,0.0,463.5668115088316
2007-01-23,952.9370719232,952.9370719232,952.9370719232,952.9370719232,0.0,0.0
2007-01-24,952.9370719232,952.9370719232,952.9370719232,952.9370719232,0.0,0.0
2007-01-25,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,0.0
2007-01-26,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,0.0
2007-01-29,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,159.50685987400658
2007-01-30,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,0.0
2007-01-31,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,585.4699291675412
2007-02-01,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,4486.130433956435
2007-02-02,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,2003.804927167208
2007-02-05,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,0.0
2007-02-06,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,97.00010916088024
2007-02-07,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,0.0
2007-02-08,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,4.984589371062706
2007-02-09,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,0.0
2007-02-12,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,707.0640022852448
2007-02-13,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,234.0962552225889
2007-02-14,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,249.2294685531353
2007-02-15,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,249.2294685531353
2007-02-16,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,0.0
2007-02-19,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,9.49065816250339
2007-02-20,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,0.0
2007-02-21,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,996.917874212541
2007-02-22,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,0.0
2007-02-23,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,88684.54800424741
2007-02-26,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,566.2493525527234
2007-02-27,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,478.5205796220197
2007-02-28,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,4.785205796220197
2007-03-01,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,0.0
2007-03-02,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,149.53768113188116
2007-03-05,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,0.0
2007-03-06,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,0.0
2007-03-07,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,0.8174726568542836
2007-03-08,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,0.0
2007-03-09,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,0.0
2007-03-12,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,8142.107415698602
2007-03-13,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,224.3065216978217
2007-03-14,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,9470.719805019142
2007-03-15,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,348.9212559743894
2007-03-16,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,99.6917874212541
2007-03-19,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,2651.80154540536
2007-03-20,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,143627.51332968456
2007-03-21,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,99.6917874212541
2007-03-22,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,0.0
2007-03-23,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,1943.989854714455
2007-03-26,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,0.0
2007-03-27,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,0.0
2007-03-28,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,0.0
2007-03-29,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,1495.3768113188116
2007-03-30,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,1246.1473427656765
2007-04-02,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,0.0
2007-04-03,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,0.0
2007-04-04,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,0.0
2007-04-05,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,498.4589371062705
2007-04-06,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,0.0
2007-04-09,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,0.0
2007-04-10,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,280.3731829435351
2007-04-11,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,299.1949924086679
2007-04-12,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,0.0
2007-04-13,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,389747.8741701557
2007-04-16,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,24089.962156336496
2007-04-17,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,2930.938550184871
2007-04-18,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,10330.29230370142
2007-04-19,978.0143632896,978.0143632896,978.0143632896,978.0143632896,0.0,10369.939727558853
2007-04-20,1178.6326942208002,1178.6326942208002,1178.6326942208002,1178.6326942208002,0.0,0.0
2007-04-23,1178.6326942208002,1178.6326942208002,1178.6326942208002,1178.6326942208002,0.0,996.917874212541
2007-04-24,1178.6326942208002,1178.6326942208002,1178.6326942208002,1178.6326942208002,0.0,348.9212559743894
2007-04-25,1128.4781114880002,1128.4781114880002,1128.4781114880002,1128.4781114880002,0.0,0.0
2007-04-26,1128.4781114880002,1128.4781114880002,1128.4781114880002,1128.4781114880002,0.0,0.0
2007-04-27,1128.4781114880002,1128.4781114880002,1128.4781114880002,1128.4781114880002,0.0,2641.832366663234
2007-04-30,1128.4781114880002,1128.4781114880002,1128.4781114880002,1128.4781114880002,0.0,1395.9043458298845
2007-05-01,1128.4781114880002,1128.4781114880002,1128.4781114880002,1128.4781114880002,0.0,702.8271013198415
2007-05-02,1128.4781114880002,1128.4781114880002,1128.4781114880002,1128.4781114880002,0.0,1274.629286431929
2007-05-03,1278.9418596864,1278.9418596864,1278.9418596864,1278.9418596864,0.0,0.0
2007-05-04,1278.9418596864,1278.9418596864,1278.9418596864,1278.9418596864,0.0,687.524411950679
2007-05-06,1278.9418596864,1278.9418596864,1278.9418596864,1278.9418596864,0.0,0.0
2007-05-07,1278.9418596864,1278.9418596864,1278.9418596864,1278.9418596864,0.0,0.0
2007-05-08,1278.9418596864,1278.9418596864,1278.9418596864,1278.9418596864,0.0,790.3365523182183
2007-05-09,1278.9418596864,1278.9418596864,1278.9418596864,1278.9418596864,0.0,2319.2995268192503
2007-05-10,1278.9418596864,1278.9418596864,1278.9418596864,1278.9418596864,0.0,2990.753622637624
2007-05-11,1278.9418596864,1278.9418596864,1278.9418596864,1278.9418596864,0.0,2307.4661116523475
2007-05-14,1278.9418596864,1278.9418596864,1278.9418596864,1278.9418596864,0.0,5089.624638289739
2007-05-15,1278.9418596864,1278.9418596864,1278.9418596864,1278.9418596864,0.0,1999.4783035931248
2007-05-16,1278.9418596864,1278.9418596864,1278.9418596864,1278.9418596864,0.0,374.55201452039375
2007-05-17,1278.9418596864,1278.9418596864,1278.9418596864,1278.9418596864,0.0,59.06738404709306
2007-05-18,1278.9418596864,1278.9418596864,1278.9418596864,1278.9418596864,0.0,1345.8391301869306
2007-05-21,1278.9418596864,1278.9418596864,1278.9418596864,1278.9418596864,0.0,1246.1473427656765
2007-05-22,1278.9418596864,1278.9418596864,1278.9418596864,1278.9418596864,0.0,13857.15845155432
2007-05-23,1278.9418596864,1278.9418596864,1278.9418596864,1278.9418596864,0.0,23676.79951254785
2007-05-24,1278.9418596864,1278.9418596864,1278.9418596864,1278.9418596864,0.0,12461.473427656763
2007-05-25,1278.9418596864,1278.9418596864,1278.9418596864,1278.9418596864,0.0,783.1388052664038
2007-05-28,1278.9418596864,1278.9418596864,1278.9418596864,1278.9418596864,0.0,0.0
2007-05-29,1278.9418596864,1278.9418596864,1278.9418596864,1278.9418596864,0.0,18183.78202563675
2007-05-30,1278.9418596864,1278.9418596864,1278.9418596864,1278.9418596864,0.0,9284.73480640605
2007-05-31,1278.9418596864,1278.9418596864,1278.9418596864,1278.9418596864,0.0,16050.37777482191
2007-06-01,1278.9418596864,1278.9418596864,1278.9418596864,1278.9418596864,0.0,6158.091308334515
2007-06-04,1429.4056078848,1429.4056078848,1429.4056078848,1429.4056078848,0.0,0.0
2007-06-05,1429.4056078848,1429.4056078848,1429.4056078848,1429.4056078848,0.0,0.0
2007-06-06,1429.4056078848,1429.4056078848,1429.4056078848,1429.4056078848,0.0,1256.116521507802
2007-06-07,1429.4056078848,1429.4056078848,1429.4056078848,1429.4056078848,0.0,2741.524154084488
2007-06-08,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,0.0
2007-06-11,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,0.0
2007-06-12,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,2492.294685531353
2007-06-13,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,0.0
2007-06-14,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,0.0
2007-06-15,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,18749.69242611224
2007-06-18,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,498.4589371062705
2007-06-19,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,996.917874212541
2007-06-20,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,43684.94124799355
2007-06-21,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,13957.15928351658
2007-06-22,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,21077.04704935513
2007-06-25,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,5054.373622257584
2007-06-26,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,12624.319962409383
2007-06-27,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,747.6884056594058
2007-06-28,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,439.2420153780456
2007-06-29,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,1894.143961003828
2007-07-02,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,14676.505314012124
2007-07-03,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,2571.1010434878544
2007-07-04,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,2721.585796600237
2007-07-05,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,13322.232258609356
2007-07-06,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,9692.90289164489
2007-07-09,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,1944.647820511436
2007-07-10,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,6479.55744605309
2007-07-11,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,730.7507709765348
2007-07-12,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,1815.237911259905
2007-07-13,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,4570.90832997947
2007-07-16,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,3507.605694523116
2007-07-17,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,1105.940812936425
2007-07-18,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,1206.2706277971747
2007-07-19,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,7229.389225142053
2007-07-20,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,3581.6268466833963
2007-07-23,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,159.50685987400658
2007-07-24,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,12810.394683631152
2007-07-25,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,555.5324854049386
2007-07-26,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,1345.8391301869306
2007-07-27,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,598.1507245275246
2007-07-30,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,1539.5103656102008
2007-07-31,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,8287.836870550991
2007-08-01,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,4555.137089209427
2007-08-02,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,6206.212534122753
2007-08-03,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,3853.296936585056
2007-08-06,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,401.3491669792269
2007-08-07,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,1006.0895186552964
2007-08-08,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,1116.1891286833295
2007-08-09,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,348.9212559743894
2007-08-10,1379.251025152,1379.251025152,1379.251025152,1379.251025152,0.0,52.7269863671013
2007-08-13,2156.6470575104,2156.6470575104,2156.6470575104,2156.6470575104,0.0,0.0
2007-08-14,2156.6470575104,2156.6470575104,2156.6470575104,2156.6470575104,0.0,97.00010916088024
2007-08-15,2156.6470575104,2156.6470575104,2156.6470575104,2156.6470575104,0.0,17.804953233435985
