Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-07-07,102.0,102.0,102.0,102.0,0.0,1.0
1983-07-08,100.0,100.0,100.0,100.0,0.0,1.0
1983-07-11,101.0,101.0,101.0,101.0,0.0,1.0
1983-07-12,102.0,102.0,102.0,102.0,0.0,1.0
1983-07-13,100.0,100.0,100.0,100.0,0.0,1.0
1983-07-14,99.0,99.0,99.0,99.0,0.0,1.0
1983-07-15,99.0,99.0,99.0,99.0,0.0,0.0
1983-07-18,99.0,99.0,99.0,99.0,0.0,0.0
1983-07-19,100.0,100.0,100.0,100.0,0.0,1.0
1983-07-20,100.0,100.0,100.0,100.0,0.0,0.0
1983-07-21,101.0,101.0,101.0,101.0,0.0,1.0
1983-07-22,100.0,100.0,100.0,100.0,0.0,1.0
1983-07-25,99.0,99.0,99.0,99.0,0.0,1.0
1983-07-26,99.0,99.0,99.0,99.0,0.0,0.0
1983-07-27,99.0,99.0,99.0,99.0,0.0,0.0
1983-07-28,99.0,99.0,99.0,99.0,0.0,0.0
1983-07-29,98.0,98.0,98.0,98.0,0.0,1.0
1983-08-01,97.0,97.0,97.0,97.0,0.0,1.0
1983-08-02,96.0,96.0,96.0,96.0,0.0,1.0
1983-08-03,95.0,95.0,95.0,95.0,0.0,1.0
1983-08-04,95.0,95.0,95.0,95.0,0.0,0.0
1983-08-05,95.0,95.0,95.0,95.0,0.0,0.0
1983-08-08,92.0,92.0,92.0,92.0,0.0,1.0
1983-08-09,93.0,93.0,93.0,93.0,0.0,1.0
1983-08-10,93.0,93.0,93.0,93.0,0.0,0.0
1983-08-11,93.0,93.0,93.0,93.0,0.0,0.0
1983-08-12,94.0,94.0,94.0,94.0,0.0,1.0
1983-08-15,95.0,95.0,95.0,95.0,0.0,1.0
1983-08-16,95.0,95.0,95.0,95.0,0.0,0.0
1983-08-17,95.0,95.0,95.0,95.0,0.0,0.0
1983-08-18,95.0,95.0,95.0,95.0,0.0,0.0
1983-08-19,95.0,95.0,95.0,95.0,0.0,0.0
1983-08-22,96.0,96.0,96.0,96.0,0.0,1.0
1983-08-23,97.0,97.0,97.0,97.0,0.0,1.0
1983-08-24,97.0,97.0,97.0,97.0,0.0,0.0
1983-08-25,97.0,97.0,97.0,97.0,0.0,0.0
1983-08-26,96.0,96.0,96.0,96.0,0.0,1.0
1983-08-29,96.0,96.0,96.0,96.0,0.0,0.0
1983-08-30,96.0,96.0,96.0,96.0,0.0,0.0
1983-08-31,96.0,96.0,96.0,96.0,0.0,0.0
1983-09-01,96.0,96.0,96.0,96.0,0.0,0.0
1983-09-02,96.0,96.0,96.0,96.0,0.0,0.0
1983-09-05,96.0,96.0,96.0,96.0,0.0,0.0
1983-09-06,96.0,96.0,96.0,96.0,0.0,0.0
1983-09-07,96.0,96.0,96.0,96.0,0.0,0.0
1983-09-08,97.0,97.0,97.0,97.0,0.0,1.0
1983-09-09,96.0,96.0,96.0,96.0,0.0,1.0
1983-09-12,97.0,97.0,97.0,97.0,0.0,1.0
1983-09-13,96.0,96.0,96.0,96.0,0.0,1.0
1983-09-14,96.0,96.0,96.0,96.0,0.0,0.0
1983-09-15,96.0,96.0,96.0,96.0,0.0,0.0
1983-09-16,96.0,96.0,96.0,96.0,0.0,0.0
1983-09-19,95.0,95.0,95.0,95.0,0.0,1.0
1983-09-20,94.0,94.0,94.0,94.0,0.0,1.0
1983-09-21,94.0,94.0,94.0,94.0,0.0,0.0
1983-09-22,91.0,91.0,91.0,91.0,0.0,1.0
1983-09-23,91.0,91.0,91.0,91.0,0.0,0.0
1983-09-26,92.0,92.0,92.0,92.0,0.0,1.0
1983-09-27,90.0,90.0,90.0,90.0,0.0,1.0
1983-09-28,90.0,90.0,90.0,90.0,0.0,0.0
1983-09-29,90.0,90.0,90.0,90.0,0.0,0.0
1983-09-30,90.0,90.0,90.0,90.0,0.0,0.0
1983-10-03,91.0,91.0,91.0,91.0,0.0,1.0
1983-10-04,91.0,91.0,91.0,91.0,0.0,0.0
1983-10-05,89.0,89.0,89.0,89.0,0.0,1.0
1983-10-06,89.0,89.0,89.0,89.0,0.0,0.0
1983-10-07,90.0,90.0,90.0,90.0,0.0,1.0
1983-10-10,89.0,89.0,89.0,89.0,0.0,1.0
1983-10-11,89.0,89.0,89.0,89.0,0.0,0.0
1983-10-12,89.0,89.0,89.0,89.0,0.0,0.0
1983-10-13,87.0,87.0,87.0,87.0,0.0,1.0
1983-10-14,87.0,87.0,87.0,87.0,0.0,0.0
1983-10-17,87.0,87.0,87.0,87.0,0.0,0.0
1983-10-18,87.0,87.0,87.0,87.0,0.0,0.0
1983-10-19,87.0,87.0,87.0,87.0,0.0,0.0
1983-10-20,87.0,87.0,87.0,87.0,0.0,0.0
1983-10-21,87.0,87.0,87.0,87.0,0.0,0.0
1983-10-24,90.0,90.0,90.0,90.0,0.0,1.0
1983-10-25,90.0,90.0,90.0,90.0,0.0,0.0
1983-10-26,91.0,91.0,91.0,91.0,0.0,1.0
1983-10-27,92.0,92.0,92.0,92.0,0.0,1.0
1983-10-28,93.0,93.0,93.0,93.0,0.0,1.0
1983-10-31,93.0,93.0,93.0,93.0,0.0,0.0
1983-11-01,93.0,93.0,93.0,93.0,0.0,0.0
1983-11-02,94.0,94.0,94.0,94.0,0.0,1.0
1983-11-03,94.0,94.0,94.0,94.0,0.0,0.0
1983-11-04,94.0,94.0,94.0,94.0,0.0,0.0
1983-11-07,94.0,94.0,94.0,94.0,0.0,0.0
1983-11-08,94.0,94.0,94.0,94.0,0.0,0.0
1983-11-09,94.0,94.0,94.0,94.0,0.0,0.0
1983-11-10,95.0,95.0,95.0,95.0,0.0,1.0
1983-11-11,95.0,95.0,95.0,95.0,0.0,0.0
1983-11-14,95.0,95.0,95.0,95.0,0.0,0.0
1983-11-15,96.0,96.0,96.0,96.0,0.0,1.0
1983-11-16,97.0,97.0,97.0,97.0,0.0,1.0
1983-11-17,98.0,98.0,98.0,98.0,0.0,1.0
1983-11-18,98.0,98.0,98.0,98.0,0.0,0.0
1983-11-21,99.0,99.0,99.0,99.0,0.0,1.0
1983-11-22,100.0,100.0,100.0,100.0,0.0,1.0
1983-11-23,101.0,101.0,101.0,101.0,0.0,1.0
1983-11-24,101.0,101.0,101.0,101.0,0.0,0.0
1983-11-25,102.0,102.0,102.0,102.0,0.0,1.0
1983-11-28,103.0,103.0,103.0,103.0,0.0,1.0
1983-11-29,103.0,103.0,103.0,103.0,0.0,0.0
1983-11-30,104.0,104.0,104.0,104.0,0.0,1.0
1983-12-01,104.0,104.0,104.0,104.0,0.0,0.0
1983-12-02,104.0,104.0,104.0,104.0,0.0,0.0
1983-12-05,104.0,104.0,104.0,104.0,0.0,0.0
1983-12-06,104.0,104.0,104.0,104.0,0.0,0.0
1983-12-07,104.0,104.0,104.0,104.0,0.0,0.0
1983-12-08,105.0,105.0,105.0,105.0,0.0,1.0
1983-12-09,105.0,105.0,105.0,105.0,0.0,0.0
1983-12-12,106.0,106.0,106.0,106.0,0.0,1.0
1983-12-13,107.0,107.0,107.0,107.0,0.0,1.0
1983-12-14,107.0,107.0,107.0,107.0,0.0,0.0
1983-12-15,105.0,105.0,105.0,105.0,0.0,1.0
1983-12-16,105.0,105.0,105.0,105.0,0.0,0.0
1983-12-19,105.0,105.0,105.0,105.0,0.0,0.0
1983-12-20,105.0,105.0,105.0,105.0,0.0,0.0
1983-12-21,106.0,106.0,106.0,106.0,0.0,1.0
1983-12-22,106.0,106.0,106.0,106.0,0.0,0.0
1983-12-23,106.0,106.0,106.0,106.0,0.0,0.0
1983-12-26,106.0,106.0,106.0,106.0,0.0,0.0
1983-12-27,106.0,106.0,106.0,106.0,0.0,0.0
1983-12-28,106.0,106.0,106.0,106.0,0.0,0.0
1983-12-29,106.0,106.0,106.0,106.0,0.0,0.0
1983-12-30,106.0,106.0,106.0,106.0,0.0,0.0
1984-01-02,106.0,106.0,106.0,106.0,0.0,0.0
1984-01-03,106.0,106.0,106.0,106.0,0.0,0.0
1984-01-04,107.0,107.0,107.0,107.0,0.0,1.0
1984-01-05,108.0,108.0,108.0,108.0,0.0,1.0
1984-01-06,111.0,111.0,111.0,111.0,0.0,1.0
1984-01-09,111.0,111.0,111.0,111.0,0.0,0.0
1984-01-10,113.0,113.0,113.0,113.0,0.0,1.0
1984-01-11,112.0,112.0,112.0,112.0,0.0,1.0
1984-01-12,112.0,112.0,112.0,112.0,0.0,0.0
1984-01-13,112.0,112.0,112.0,112.0,0.0,0.0
1984-01-16,112.0,112.0,112.0,112.0,0.0,0.0
1984-01-17,112.0,112.0,112.0,112.0,0.0,0.0
1984-01-18,112.0,112.0,112.0,112.0,0.0,0.0
1984-01-19,111.0,111.0,111.0,111.0,0.0,1.0
1984-01-20,112.0,112.0,112.0,112.0,0.0,1.0
1984-01-23,111.0,111.0,111.0,111.0,0.0,1.0
1984-01-24,111.0,111.0,111.0,111.0,0.0,0.0
1984-01-25,111.0,111.0,111.0,111.0,0.0,0.0
1984-01-26,110.0,110.0,110.0,110.0,0.0,1.0
1984-01-27,111.0,111.0,111.0,111.0,0.0,1.0
1984-01-30,111.0,111.0,111.0,111.0,0.0,0.0
1984-01-31,110.0,110.0,110.0,110.0,0.0,1.0
1984-02-01,110.0,110.0,110.0,110.0,0.0,0.0
1984-02-02,110.0,110.0,110.0,110.0,0.0,0.0
1984-02-03,109.0,109.0,109.0,109.0,0.0,1.0
1984-02-06,108.0,108.0,108.0,108.0,0.0,1.0
1984-02-07,107.0,107.0,107.0,107.0,0.0,1.0
1984-02-08,105.0,105.0,105.0,105.0,0.0,1.0
1984-02-09,104.0,104.0,104.0,104.0,0.0,1.0
1984-02-10,104.0,104.0,104.0,104.0,0.0,0.0
1984-02-13,105.0,105.0,105.0,105.0,0.0,1.0
1984-02-14,105.0,105.0,105.0,105.0,0.0,0.0
1984-02-15,105.0,105.0,105.0,105.0,0.0,0.0
1984-02-16,105.0,105.0,105.0,105.0,0.0,0.0
1984-02-17,105.0,105.0,105.0,105.0,0.0,0.0
1984-02-20,105.0,105.0,105.0,105.0,0.0,0.0
1984-02-21,105.0,105.0,105.0,105.0,0.0,0.0
1984-02-22,105.0,105.0,105.0,105.0,0.0,0.0
1984-02-23,104.0,104.0,104.0,104.0,0.0,1.0
1984-02-24,104.0,104.0,104.0,104.0,0.0,0.0
1984-02-27,104.0,104.0,104.0,104.0,0.0,0.0
1984-02-28,104.0,104.0,104.0,104.0,0.0,0.0
1984-02-29,104.0,104.0,104.0,104.0,0.0,0.0
1984-03-01,104.0,104.0,104.0,104.0,0.0,0.0
1984-03-02,104.0,104.0,104.0,104.0,0.0,0.0
1984-03-05,104.0,104.0,104.0,104.0,0.0,0.0
1984-03-06,104.0,104.0,104.0,104.0,0.0,0.0
1984-03-07,103.0,103.0,103.0,103.0,0.0,1.0
1984-03-08,103.0,103.0,103.0,103.0,0.0,0.0
1984-03-09,103.0,103.0,103.0,103.0,0.0,0.0
1984-03-12,104.0,104.0,104.0,104.0,0.0,1.0
1984-03-13,104.0,104.0,104.0,104.0,0.0,0.0
1984-03-14,106.0,106.0,106.0,106.0,0.0,1.0
1984-03-15,106.0,106.0,106.0,106.0,0.0,0.0
1984-03-16,111.0,111.0,111.0,111.0,0.0,1.0
1984-03-19,111.0,111.0,111.0,111.0,0.0,0.0
1984-03-20,112.0,112.0,112.0,112.0,0.0,1.0
1984-03-21,112.0,112.0,112.0,112.0,0.0,0.0
1984-03-22,112.0,112.0,112.0,112.0,0.0,0.0
1984-03-23,112.0,112.0,112.0,112.0,0.0,0.0
1984-03-26,112.0,112.0,112.0,112.0,0.0,0.0
1984-03-27,113.0,113.0,113.0,113.0,0.0,1.0
1984-03-28,112.0,112.0,112.0,112.0,0.0,1.0
1984-03-29,112.0,112.0,112.0,112.0,0.0,0.0
1984-03-30,112.0,112.0,112.0,112.0,0.0,0.0
1984-04-02,111.0,111.0,111.0,111.0,0.0,1.0
1984-04-03,111.0,111.0,111.0,111.0,0.0,0.0
1984-04-04,111.0,111.0,111.0,111.0,0.0,0.0
1984-04-05,112.0,112.0,112.0,112.0,0.0,1.0
1984-04-06,111.0,111.0,111.0,111.0,0.0,1.0
1984-04-09,113.0,113.0,113.0,113.0,0.0,1.0
1984-04-10,113.0,113.0,113.0,113.0,0.0,0.0
1984-04-11,115.0,115.0,115.0,115.0,0.0,1.0
1984-04-12,115.0,115.0,115.0,115.0,0.0,0.0
1984-04-13,117.0,117.0,117.0,117.0,0.0,1.0
1984-04-16,115.0,115.0,115.0,115.0,0.0,1.0
1984-04-17,115.0,115.0,115.0,115.0,0.0,0.0
1984-04-18,115.0,115.0,115.0,115.0,0.0,0.0
1984-04-19,115.0,115.0,115.0,115.0,0.0,0.0
1984-04-20,115.0,115.0,115.0,115.0,0.0,0.0
1984-04-23,115.0,115.0,115.0,115.0,0.0,0.0
1984-04-24,115.0,115.0,115.0,115.0,0.0,0.0
1984-04-25,116.0,116.0,116.0,116.0,0.0,1.0
1984-04-26,116.0,116.0,116.0,116.0,0.0,0.0
1984-04-27,117.0,117.0,117.0,117.0,0.0,1.0
1984-04-30,117.0,117.0,117.0,117.0,0.0,0.0
1984-05-01,118.0,118.0,118.0,118.0,0.0,1.0
1984-05-02,117.0,117.0,117.0,117.0,0.0,1.0
1984-05-03,118.0,118.0,118.0,118.0,0.0,1.0
1984-05-04,118.0,118.0,118.0,118.0,0.0,0.0
1984-05-07,118.0,118.0,118.0,118.0,0.0,0.0
1984-05-08,117.0,117.0,117.0,117.0,0.0,1.0
1984-05-09,117.0,117.0,117.0,117.0,0.0,0.0
1984-05-10,116.0,116.0,116.0,116.0,0.0,1.0
1984-05-11,116.0,116.0,116.0,116.0,0.0,0.0
1984-05-14,115.0,115.0,115.0,115.0,0.0,1.0
1984-05-15,115.0,115.0,115.0,115.0,0.0,0.0
1984-05-16,114.0,114.0,114.0,114.0,0.0,1.0
1984-05-17,112.0,112.0,112.0,112.0,0.0,1.0
1984-05-18,112.0,112.0,112.0,112.0,0.0,0.0
1984-05-21,112.0,112.0,112.0,112.0,0.0,0.0
1984-05-22,111.0,111.0,111.0,111.0,0.0,1.0
1984-05-23,111.0,111.0,111.0,111.0,0.0,0.0
1984-05-24,111.0,111.0,111.0,111.0,0.0,0.0
1984-05-25,111.0,111.0,111.0,111.0,0.0,0.0
1984-05-28,111.0,111.0,111.0,111.0,0.0,0.0
1984-05-29,111.0,111.0,111.0,111.0,0.0,0.0
1984-05-30,110.0,110.0,110.0,110.0,0.0,1.0
1984-05-31,109.0,109.0,109.0,109.0,0.0,1.0
1984-06-01,109.0,109.0,109.0,109.0,0.0,0.0
1984-06-04,109.0,109.0,109.0,109.0,0.0,0.0
1984-06-05,111.0,111.0,111.0,111.0,0.0,1.0
1984-06-06,111.0,111.0,111.0,111.0,0.0,0.0
1984-06-07,111.0,111.0,111.0,111.0,0.0,0.0
1984-06-08,111.0,111.0,111.0,111.0,0.0,0.0
1984-06-11,111.0,111.0,111.0,111.0,0.0,0.0
1984-06-12,111.0,111.0,111.0,111.0,0.0,0.0
1984-06-13,111.0,111.0,111.0,111.0,0.0,0.0
1984-06-14,112.0,112.0,112.0,112.0,0.0,1.0
1984-06-15,113.0,113.0,113.0,113.0,0.0,1.0
1984-06-18,113.0,113.0,113.0,113.0,0.0,0.0
1984-06-19,114.0,114.0,114.0,114.0,0.0,1.0
1984-06-20,113.0,113.0,113.0,113.0,0.0,1.0
1984-06-21,113.0,113.0,113.0,113.0,0.0,0.0
1984-06-22,113.0,113.0,113.0,113.0,0.0,0.0
1984-06-25,113.0,113.0,113.0,113.0,0.0,0.0
1984-06-26,113.0,113.0,113.0,113.0,0.0,0.0
1984-06-27,113.0,113.0,113.0,113.0,0.0,0.0
1984-06-28,113.0,113.0,113.0,113.0,0.0,0.0
1984-06-29,113.0,113.0,113.0,113.0,0.0,0.0
1984-07-02,113.0,113.0,113.0,113.0,0.0,0.0
1984-07-03,114.0,114.0,114.0,114.0,0.0,1.0
1984-07-04,115.0,115.0,115.0,115.0,0.0,1.0
1984-07-05,115.0,115.0,115.0,115.0,0.0,0.0
1984-07-06,114.0,114.0,114.0,114.0,0.0,1.0
1984-07-09,114.0,114.0,114.0,114.0,0.0,0.0
1984-07-10,114.0,114.0,114.0,114.0,0.0,0.0
1984-07-11,114.0,114.0,114.0,114.0,0.0,0.0
1984-07-12,113.0,113.0,113.0,113.0,0.0,1.0
1984-07-13,113.0,113.0,113.0,113.0,0.0,0.0
1984-07-16,113.0,113.0,113.0,113.0,0.0,0.0
1984-07-17,113.0,113.0,113.0,113.0,0.0,0.0
1984-07-18,113.0,113.0,113.0,113.0,0.0,0.0
1984-07-19,113.0,113.0,113.0,113.0,0.0,0.0
1984-07-20,113.0,113.0,113.0,113.0,0.0,0.0
1984-07-23,113.0,113.0,113.0,113.0,0.0,0.0
1984-07-24,113.0,113.0,113.0,113.0,0.0,0.0
1984-07-25,113.0,113.0,113.0,113.0,0.0,0.0
1984-07-26,113.0,113.0,113.0,113.0,0.0,0.0
1984-07-27,112.0,112.0,112.0,112.0,0.0,1.0
1984-07-30,110.0,110.0,110.0,110.0,0.0,1.0
1984-07-31,110.0,110.0,110.0,110.0,0.0,0.0
1984-08-01,110.0,110.0,110.0,110.0,0.0,0.0
1984-08-02,110.0,110.0,110.0,110.0,0.0,0.0
1984-08-03,111.0,111.0,111.0,111.0,0.0,1.0
1984-08-06,111.0,111.0,111.0,111.0,0.0,0.0
1984-08-07,110.0,110.0,110.0,110.0,0.0,1.0
1984-08-08,110.0,110.0,110.0,110.0,0.0,0.0
1984-08-09,110.0,110.0,110.0,110.0,0.0,0.0
1984-08-10,110.0,110.0,110.0,110.0,0.0,0.0
1984-08-13,110.0,110.0,110.0,110.0,0.0,0.0
1984-08-14,111.0,111.0,111.0,111.0,0.0,1.0
1984-08-15,111.0,111.0,111.0,111.0,0.0,0.0
1984-08-16,110.0,110.0,110.0,110.0,0.0,1.0
1984-08-17,110.0,110.0,110.0,110.0,0.0,0.0
1984-08-20,110.0,110.0,110.0,110.0,0.0,0.0
1984-08-21,111.0,111.0,111.0,111.0,0.0,1.0
1984-08-22,111.0,111.0,111.0,111.0,0.0,0.0
1984-08-23,110.0,110.0,110.0,110.0,0.0,1.0
1984-08-24,110.0,110.0,110.0,110.0,0.0,0.0
1984-08-27,110.0,110.0,110.0,110.0,0.0,0.0
1984-08-28,110.0,110.0,110.0,110.0,0.0,0.0
1984-08-29,111.0,111.0,111.0,111.0,0.0,1.0
1984-08-30,110.0,110.0,110.0,110.0,0.0,1.0
1984-08-31,110.0,110.0,110.0,110.0,0.0,0.0
1984-09-03,110.0,110.0,110.0,110.0,0.0,0.0
1984-09-04,109.0,109.0,109.0,109.0,0.0,1.0
1984-09-05,109.0,109.0,109.0,109.0,0.0,0.0
1984-09-06,109.0,109.0,109.0,109.0,0.0,0.0
1984-09-07,110.0,110.0,110.0,110.0,0.0,1.0
1984-09-10,109.0,109.0,109.0,109.0,0.0,1.0
1984-09-11,109.0,109.0,109.0,109.0,0.0,0.0
1984-09-12,109.0,109.0,109.0,109.0,0.0,0.0
1984-09-13,108.0,108.0,108.0,108.0,0.0,1.0
1984-09-14,108.0,108.0,108.0,108.0,0.0,0.0
1984-09-17,108.0,108.0,108.0,108.0,0.0,0.0
1984-09-18,108.0,108.0,108.0,108.0,0.0,0.0
1984-09-19,108.0,108.0,108.0,108.0,0.0,0.0
1984-09-20,108.0,108.0,108.0,108.0,0.0,0.0
1984-09-21,108.0,108.0,108.0,108.0,0.0,0.0
