Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2010-10-04,103.0,103.0,103.0,103.0,0.0,0.0
2010-10-05,103.0,103.0,103.0,103.0,0.0,0.0
2010-10-06,103.0,103.0,103.0,103.0,0.0,0.0
2010-10-07,103.0,103.0,103.0,103.0,0.0,0.0
2010-10-08,103.0,103.0,103.0,103.0,0.0,0.0
2010-10-11,103.0,103.0,103.0,103.0,0.0,0.0
2010-10-12,103.0,103.0,103.0,103.0,2.0,25400.0
2010-10-13,103.0,103.0,103.0,103.0,0.0,0.0
2010-10-14,103.0,103.0,103.0,103.0,0.0,0.0
2010-10-15,103.0,103.0,103.0,103.0,0.0,0.0
2010-10-18,103.0,103.0,103.0,103.0,0.0,0.0
2010-10-19,103.0,103.0,103.0,103.0,0.0,0.0
2010-10-20,103.0,103.0,103.0,103.0,0.0,0.0
2010-10-21,103.0,103.0,103.0,103.0,0.0,0.0
2010-10-22,103.0,103.0,103.0,103.0,0.0,0.0
2010-10-25,103.0,103.0,103.0,103.0,0.0,0.0
2010-10-26,103.0,103.0,103.0,103.0,1.0,1782.0
2010-10-27,103.0,103.0,103.0,103.0,0.0,0.0
2010-10-28,103.0,103.0,103.0,103.0,2.0,1000000.0
2010-10-29,103.0,103.0,103.0,103.0,0.0,0.0
2010-11-01,103.0,103.0,103.0,103.0,0.0,0.0
2010-11-02,103.0,103.0,103.0,103.0,0.0,0.0
2010-11-03,103.0,103.0,103.0,103.0,0.0,0.0
2010-11-04,103.0,103.0,103.0,103.0,0.0,0.0
2010-11-05,103.0,103.0,103.0,103.0,0.0,0.0
2010-11-08,103.0,103.0,103.0,103.0,0.0,0.0
2010-11-09,103.0,103.0,103.0,103.0,0.0,0.0
2010-11-10,103.0,103.0,103.0,103.0,0.0,0.0
2010-11-11,103.0,103.0,103.0,103.0,0.0,0.0
2010-11-12,103.5,103.5,103.5,103.5,0.0,1.0
2010-11-15,103.0,103.0,103.0,103.0,0.0,1.0
2010-11-16,103.0,103.0,103.0,103.0,0.0,0.0
2010-11-17,103.0,103.0,103.0,103.0,0.0,0.0
2010-11-18,103.0,103.0,103.0,103.0,0.0,0.0
2010-11-19,103.0,103.0,103.0,103.0,0.0,0.0
2010-11-22,103.0,103.0,103.0,103.0,1.0,9898.0
2010-11-23,103.0,103.0,103.0,103.0,0.0,0.0
2010-11-24,103.0,103.0,103.0,103.0,0.0,0.0
2010-11-25,103.0,103.0,103.0,103.0,0.0,0.0
2010-11-26,103.0,103.0,103.0,103.0,0.0,0.0
2010-11-29,103.0,103.0,103.0,103.0,0.0,0.0
2010-11-30,103.0,103.0,103.0,103.0,0.0,0.0
2010-12-01,103.0,103.0,103.0,103.0,0.0,0.0
2010-12-02,103.0,103.0,103.0,103.0,0.0,0.0
2010-12-03,103.0,103.0,103.0,103.0,0.0,0.0
2010-12-06,103.0,103.0,103.0,103.0,0.0,0.0
2010-12-07,103.0,103.0,103.0,103.0,0.0,0.0
2010-12-08,103.0,103.0,103.0,103.0,0.0,0.0
2010-12-09,103.0,103.0,103.0,103.0,0.0,0.0
2010-12-10,103.0,103.0,103.0,103.0,0.0,0.0
2010-12-13,103.0,103.0,103.0,103.0,1.0,4951.0
2010-12-14,103.0,103.0,103.0,103.0,0.0,0.0
2010-12-15,103.0,103.0,103.0,103.0,0.0,0.0
2010-12-16,103.0,103.0,103.0,103.0,0.0,0.0
2010-12-17,103.0,103.0,103.0,103.0,0.0,0.0
2010-12-20,103.0,103.0,103.0,103.0,0.0,0.0
2010-12-21,103.0,103.0,103.0,103.0,1.0,735.0
2010-12-22,103.0,103.0,103.0,103.0,0.0,0.0
2010-12-23,103.0,103.0,103.0,103.0,0.0,0.0
2010-12-24,103.0,103.0,103.0,103.0,0.0,0.0
2010-12-29,103.0,103.0,103.0,103.0,0.0,0.0
2010-12-30,103.0,103.0,103.0,103.0,0.0,0.0
2010-12-31,103.0,103.0,103.0,103.0,0.0,0.0
2011-01-04,103.0,103.0,103.0,103.0,2.0,300000.0
2011-01-05,103.0,103.0,103.0,103.0,0.0,0.0
2011-01-06,101.5,101.5,101.5,101.5,0.0,1.0
2011-01-07,103.0,103.0,103.0,103.0,0.0,1.0
2011-01-10,103.0,103.0,103.0,103.0,0.0,0.0
2011-01-11,103.0,103.0,103.0,103.0,0.0,0.0
2011-01-12,103.0,103.0,103.0,103.0,0.0,0.0
2011-01-13,103.0,103.0,103.0,103.0,1.0,4963.0
2011-01-14,101.5,101.5,101.5,101.5,0.0,1.0
2011-01-17,103.0,103.0,103.0,103.0,0.0,1.0
2011-01-18,103.0,103.0,103.0,103.0,0.0,0.0
2011-01-19,103.0,103.0,103.0,103.0,0.0,0.0
2011-01-20,103.0,103.0,103.0,103.0,0.0,0.0
2011-01-21,103.0,103.0,103.0,103.0,0.0,0.0
2011-01-24,103.0,103.0,103.0,103.0,0.0,0.0
2011-01-25,103.0,103.0,103.0,103.0,2.0,5940.0
2011-01-26,103.0,103.0,103.0,103.0,1.0,5942.0
2011-01-27,103.0,103.0,103.0,103.0,0.0,0.0
2011-01-28,103.0,103.0,103.0,103.0,0.0,0.0
2011-01-31,103.0,103.0,103.0,103.0,0.0,0.0
2011-02-01,103.0,103.0,103.0,103.0,0.0,0.0
2011-02-02,101.5,101.5,101.5,101.5,0.0,1.0
2011-02-03,103.0,103.0,103.0,103.0,0.0,1.0
2011-02-04,103.0,103.0,103.0,103.0,0.0,0.0
2011-02-07,103.0,103.0,103.0,103.0,0.0,0.0
2011-02-08,103.0,103.0,103.0,103.0,0.0,0.0
2011-02-09,103.0,103.0,103.0,103.0,0.0,0.0
2011-02-10,103.5,103.5,103.5,103.5,0.0,1.0
2011-02-11,103.0,103.0,103.0,103.0,0.0,1.0
2011-02-14,103.0,103.0,103.0,103.0,0.0,0.0
2011-02-15,103.0,103.0,103.0,103.0,0.0,0.0
2011-02-16,103.0,103.0,103.0,103.0,0.0,0.0
2011-02-17,103.0,103.0,103.0,103.0,0.0,0.0
2011-02-18,103.0,103.0,103.0,103.0,0.0,0.0
2011-02-21,103.0,103.0,103.0,103.0,0.0,0.0
2011-02-22,103.0,103.0,103.0,103.0,0.0,0.0
2011-02-23,103.0,103.0,103.0,103.0,0.0,0.0
2011-02-24,103.0,103.0,103.0,103.0,0.0,0.0
2011-02-25,103.0,103.0,103.0,103.0,0.0,0.0
2011-02-28,103.0,103.0,103.0,103.0,0.0,0.0
2011-03-01,103.0,103.0,103.0,103.0,0.0,0.0
2011-03-02,103.0,103.0,103.0,103.0,1.0,5115.0
2011-03-03,103.0,103.0,103.0,103.0,0.0,0.0
2011-03-04,103.0,103.0,103.0,103.0,0.0,0.0
2011-03-07,103.0,103.0,103.0,103.0,1.0,5000.0
2011-03-08,103.0,103.0,103.0,103.0,0.0,0.0
2011-03-09,103.0,103.0,103.0,103.0,0.0,0.0
2011-03-10,103.0,103.0,103.0,103.0,0.0,0.0
2011-03-11,103.0,103.0,103.0,103.0,0.0,0.0
2011-03-14,103.0,103.0,103.0,103.0,0.0,0.0
2011-03-15,103.0,103.0,103.0,103.0,0.0,0.0
2011-03-16,103.0,103.0,103.0,103.0,0.0,0.0
2011-03-17,103.0,103.0,103.0,103.0,0.0,0.0
2011-03-18,103.0,103.0,103.0,103.0,0.0,0.0
2011-03-19,103.0,103.0,103.0,103.0,0.0,0.0
2011-03-21,103.0,103.0,103.0,103.0,0.0,0.0
2011-03-22,103.0,103.0,103.0,103.0,0.0,0.0
2011-03-23,103.0,103.0,103.0,103.0,0.0,0.0
2011-03-24,103.0,103.0,103.0,103.0,0.0,0.0
2011-03-25,103.0,103.0,103.0,103.0,0.0,0.0
2011-03-28,103.0,103.0,103.0,103.0,0.0,0.0
2011-03-29,103.0,103.0,103.0,103.0,2.0,100000.0
2011-03-30,103.0,103.0,103.0,103.0,0.0,0.0
2011-03-31,103.0,103.0,103.0,103.0,0.0,0.0
2011-04-01,103.0,103.0,103.0,103.0,1.0,3000.0
2011-04-04,103.0,103.0,103.0,103.0,3.0,203800.0
2011-04-05,103.0,103.0,103.0,103.0,5.0,345000.0
2011-04-06,103.0,103.0,103.0,103.0,1.0,9822.0
2011-04-07,107.0,107.0,107.0,107.0,0.0,1.0
2011-04-08,107.0,107.0,107.0,107.0,0.0,0.0
2011-04-11,107.0,107.0,107.0,107.0,0.0,0.0
2011-04-12,107.0,107.0,107.0,107.0,0.0,0.0
2011-04-13,107.0,107.0,107.0,107.0,0.0,0.0
2011-04-14,108.0,108.0,108.0,108.0,0.0,1.0
2011-04-15,108.0,108.0,108.0,108.0,0.0,0.0
2011-04-18,108.0,108.0,108.0,108.0,0.0,0.0
2011-04-19,108.0,108.0,108.0,108.0,1.0,1870.0
2011-04-20,108.0,108.0,108.0,108.0,1.0,50000.0
2011-04-21,108.0,108.0,108.0,108.0,0.0,0.0
2011-04-26,108.0,108.0,108.0,108.0,1.0,917.0
2011-04-27,108.0,108.0,108.0,108.0,2.0,21600.0
2011-04-28,108.0,108.0,108.0,108.0,0.0,0.0
2011-05-03,108.0,108.0,108.0,108.0,0.0,0.0
2011-05-04,108.0,108.0,108.0,108.0,0.0,0.0
2011-05-05,108.0,108.0,108.0,108.0,0.0,0.0
2011-05-06,108.0,108.0,108.0,108.0,0.0,0.0
2011-05-09,108.0,108.0,108.0,108.0,1.0,2800.0
2011-05-10,108.0,108.0,108.0,108.0,0.0,0.0
2011-05-11,108.0,108.0,108.0,108.0,0.0,0.0
2011-05-12,108.0,108.0,108.0,108.0,4.0,6479.0
2011-05-13,108.0,108.0,108.0,108.0,2.0,5464.0
2011-05-16,108.0,108.0,108.0,108.0,1.0,1850.0
2011-05-17,108.0,108.0,108.0,108.0,2.0,60000.0
2011-05-18,108.0,108.0,108.0,108.0,0.0,0.0
2011-05-19,108.0,108.0,108.0,108.0,0.0,0.0
2011-05-20,108.0,108.0,108.0,108.0,0.0,0.0
2011-05-23,108.0,108.0,108.0,108.0,0.0,0.0
2011-05-24,108.0,108.0,108.0,108.0,0.0,0.0
2011-05-25,108.0,108.0,108.0,108.0,0.0,0.0
2011-05-26,108.0,108.0,108.0,108.0,0.0,0.0
2011-05-27,108.0,108.0,108.0,108.0,0.0,0.0
2011-05-31,108.0,108.0,108.0,108.0,0.0,0.0
2011-06-01,108.0,108.0,108.0,108.0,1.0,4640.0
2011-06-02,108.0,108.0,108.0,108.0,0.0,0.0
2011-06-03,108.0,108.0,108.0,108.0,0.0,0.0
2011-06-06,108.0,108.0,108.0,108.0,0.0,0.0
2011-06-07,108.0,108.0,108.0,108.0,0.0,0.0
2011-06-08,108.0,108.0,108.0,108.0,0.0,0.0
2011-06-09,108.0,108.0,108.0,108.0,7.0,21000.0
2011-06-10,108.0,108.0,108.0,108.0,3.0,4560.0
2011-06-13,121.5,121.5,121.5,121.5,0.0,1.0
2011-06-14,121.5,121.5,121.5,121.5,0.0,0.0
2011-06-15,121.5,121.5,121.5,121.5,1.0,2750.0
2011-06-16,121.5,121.5,121.5,121.5,0.0,0.0
2011-06-17,121.5,121.5,121.5,121.5,0.0,0.0
2011-06-20,121.5,121.5,121.5,121.5,0.0,0.0
2011-06-21,121.5,121.5,121.5,121.5,0.0,0.0
2011-06-22,121.5,121.5,121.5,121.5,0.0,0.0
2011-06-23,121.5,121.5,121.5,121.5,1.0,2843.0
2011-06-24,121.5,121.5,121.5,121.5,0.0,0.0
2011-06-27,121.5,121.5,121.5,121.5,0.0,0.0
2011-06-28,121.5,121.5,121.5,121.5,0.0,0.0
2011-06-29,121.5,121.5,121.5,121.5,0.0,0.0
2011-06-30,121.5,121.5,121.5,121.5,0.0,0.0
2011-07-01,121.5,121.5,121.5,121.5,0.0,0.0
2011-07-04,121.5,121.5,121.5,121.5,0.0,0.0
2011-07-05,121.5,121.5,121.5,121.5,0.0,0.0
2011-07-06,121.5,121.5,121.5,121.5,0.0,0.0
2011-07-07,121.5,121.5,121.5,121.5,1.0,26000.0
2011-07-08,121.5,121.5,121.5,121.5,0.0,0.0
2011-07-11,121.5,121.5,121.5,121.5,2.0,900000.0
2011-07-12,121.5,121.5,121.5,121.5,1.0,1500.0
2011-07-13,121.5,121.5,121.5,121.5,0.0,0.0
2011-07-14,121.5,121.5,121.5,121.5,0.0,0.0
2011-07-15,121.5,121.5,121.5,121.5,0.0,0.0
2011-07-18,121.5,121.5,121.5,121.5,0.0,0.0
2011-07-19,121.5,121.5,121.5,121.5,0.0,0.0
2011-07-20,121.5,121.5,121.5,121.5,0.0,0.0
2011-07-21,121.5,121.5,121.5,121.5,0.0,0.0
2011-07-22,121.5,121.5,121.5,121.5,0.0,0.0
2011-07-23,121.5,121.5,121.5,121.5,0.0,0.0
2011-07-25,121.5,121.5,121.5,121.5,0.0,0.0
2011-07-26,121.5,121.5,121.5,121.5,0.0,0.0
2011-07-27,121.5,121.5,121.5,121.5,1.0,1250000.0
2011-07-28,121.5,121.5,121.5,121.5,0.0,0.0
2011-07-29,121.5,121.5,121.5,121.5,0.0,0.0
2011-08-01,121.5,121.5,121.5,121.5,1.0,5000.0
2011-08-02,121.5,121.5,121.5,121.5,0.0,0.0
2011-08-03,121.5,121.5,121.5,121.5,0.0,0.0
2011-08-04,121.5,121.5,121.5,121.5,2.0,1000000.0
2011-08-05,121.5,121.5,121.5,121.5,1.0,5000.0
2011-08-08,121.5,121.5,121.5,121.5,0.0,0.0
2011-08-09,121.5,121.5,121.5,121.5,0.0,0.0
2011-08-10,121.5,121.5,121.5,121.5,0.0,0.0
2011-08-11,121.5,121.5,121.5,121.5,0.0,0.0
2011-08-12,121.5,121.5,121.5,121.5,0.0,0.0
2011-08-15,121.5,121.5,121.5,121.5,0.0,0.0
2011-08-16,121.5,121.5,121.5,121.5,0.0,0.0
2011-08-17,121.5,121.5,121.5,121.5,0.0,0.0
2011-08-18,121.5,121.5,121.5,121.5,0.0,0.0
2011-08-19,121.5,121.5,121.5,121.5,0.0,0.0
2011-08-22,121.5,121.5,121.5,121.5,0.0,0.0
2011-08-23,121.5,121.5,121.5,121.5,0.0,0.0
2011-08-24,121.5,121.5,121.5,121.5,0.0,0.0
2011-08-25,121.5,121.5,121.5,121.5,0.0,0.0
2011-08-26,121.5,121.5,121.5,121.5,0.0,0.0
2011-08-30,121.5,121.5,121.5,121.5,0.0,0.0
2011-08-31,121.5,121.5,121.5,121.5,0.0,0.0
2011-09-01,121.5,121.5,121.5,121.5,0.0,0.0
2011-09-02,121.5,121.5,121.5,121.5,1.0,50000.0
2011-09-05,121.5,121.5,121.5,121.5,0.0,0.0
2011-09-06,121.5,121.5,121.5,121.5,0.0,0.0
2011-09-07,121.5,121.5,121.5,121.5,0.0,0.0
2011-09-08,121.5,121.5,121.5,121.5,0.0,0.0
2011-09-09,121.5,121.5,121.5,121.5,0.0,0.0
2011-09-12,121.5,121.5,121.5,121.5,0.0,0.0
2011-09-13,121.5,121.5,121.5,121.5,0.0,0.0
2011-09-14,121.5,121.5,121.5,121.5,0.0,0.0
2011-09-15,121.5,121.5,121.5,121.5,0.0,0.0
2011-09-16,121.5,121.5,121.5,121.5,0.0,0.0
2011-09-19,121.5,121.5,121.5,121.5,0.0,0.0
2011-09-20,121.5,121.5,121.5,121.5,0.0,0.0
2011-09-21,121.5,121.5,121.5,121.5,0.0,0.0
2011-09-22,121.5,121.5,121.5,121.5,0.0,0.0
2011-09-23,121.5,121.5,121.5,121.5,1.0,35.0
2011-09-26,121.5,121.5,121.5,121.5,1.0,5000.0
2011-09-27,122.0,122.0,122.0,122.0,0.0,1.0
2011-09-28,122.0,122.0,122.0,122.0,0.0,0.0
2011-09-29,122.0,122.0,122.0,122.0,0.0,0.0
2011-09-30,122.0,122.0,122.0,122.0,1.0,5000.0
2011-10-03,122.0,122.0,122.0,122.0,1.0,5000.0
2011-10-04,122.0,122.0,122.0,122.0,0.0,0.0
2011-10-05,122.0,122.0,122.0,122.0,0.0,0.0
2011-10-06,122.0,122.0,122.0,122.0,1.0,20325.0
2011-10-07,122.0,122.0,122.0,122.0,0.0,0.0
2011-10-10,122.0,122.0,122.0,122.0,0.0,0.0
2011-10-11,122.0,122.0,122.0,122.0,1.0,2500.0
2011-10-12,122.0,122.0,122.0,122.0,0.0,0.0
2011-10-13,122.0,122.0,122.0,122.0,0.0,0.0
2011-10-14,122.0,122.0,122.0,122.0,0.0,0.0
2011-10-17,122.0,122.0,122.0,122.0,0.0,0.0
2011-10-18,122.0,122.0,122.0,122.0,0.0,0.0
2011-10-19,122.0,122.0,122.0,122.0,0.0,0.0
2011-10-20,122.0,122.0,122.0,122.0,0.0,0.0
2011-10-21,122.0,122.0,122.0,122.0,0.0,0.0
2011-10-24,122.0,122.0,122.0,122.0,0.0,0.0
2011-10-25,122.0,122.0,122.0,122.0,0.0,0.0
2011-10-26,122.0,122.0,122.0,122.0,0.0,0.0
2011-10-27,122.0,122.0,122.0,122.0,0.0,0.0
2011-10-28,122.0,122.0,122.0,122.0,0.0,0.0
2011-10-31,122.0,122.0,122.0,122.0,0.0,0.0
2011-11-01,122.0,122.0,122.0,122.0,0.0,0.0
2011-11-02,122.0,122.0,122.0,122.0,0.0,0.0
2011-11-03,122.0,122.0,122.0,122.0,0.0,0.0
2011-11-04,122.0,122.0,122.0,122.0,0.0,0.0
2011-11-07,122.0,122.0,122.0,122.0,0.0,0.0
2011-11-08,122.0,122.0,122.0,122.0,0.0,0.0
2011-11-09,122.0,122.0,122.0,122.0,0.0,0.0
2011-11-10,122.0,122.0,122.0,122.0,1.0,1000.0
2011-11-11,122.0,122.0,122.0,122.0,0.0,0.0
2011-11-14,122.0,122.0,122.0,122.0,0.0,0.0
2011-11-15,122.0,122.0,122.0,122.0,0.0,0.0
2011-11-16,122.0,122.0,122.0,122.0,0.0,0.0
2011-11-17,122.0,122.0,122.0,122.0,0.0,0.0
2011-11-18,122.0,122.0,122.0,122.0,0.0,0.0
2011-11-21,122.0,122.0,122.0,122.0,0.0,0.0
2011-11-22,122.0,122.0,122.0,122.0,1.0,250.0
2011-11-23,122.0,122.0,122.0,122.0,0.0,0.0
2011-11-24,122.0,122.0,122.0,122.0,1.0,10000.0
2011-11-25,122.0,122.0,122.0,122.0,0.0,0.0
2011-11-28,122.0,122.0,122.0,122.0,0.0,0.0
2011-11-29,122.0,122.0,122.0,122.0,1.0,922.0
2011-11-30,122.0,122.0,122.0,122.0,0.0,0.0
2011-12-01,122.0,122.0,122.0,122.0,0.0,0.0
2011-12-02,122.0,122.0,122.0,122.0,1.0,3000.0
2011-12-05,122.0,122.0,122.0,122.0,1.0,3448.0
2011-12-06,121.5,121.5,121.5,121.5,0.0,1.0
2011-12-07,121.5,121.5,121.5,121.5,1.0,10000.0
2011-12-08,121.5,121.5,121.5,121.5,0.0,0.0
2011-12-09,121.5,121.5,121.5,121.5,0.0,0.0
2011-12-12,121.5,121.5,121.5,121.5,1.0,2000.0
2011-12-13,121.5,121.5,121.5,121.5,0.0,0.0
2011-12-14,121.5,121.5,121.5,121.5,0.0,0.0
2011-12-15,121.5,121.5,121.5,121.5,0.0,0.0
2011-12-16,121.5,121.5,121.5,121.5,0.0,0.0
2011-12-19,121.5,121.5,121.5,121.5,0.0,0.0
2011-12-20,121.5,121.5,121.5,121.5,0.0,0.0
2011-12-21,121.5,121.5,121.5,121.5,2.0,9000.0
2011-12-22,121.5,121.5,121.5,121.5,0.0,0.0
2011-12-23,121.5,121.5,121.5,121.5,0.0,0.0
2011-12-28,121.5,121.5,121.5,121.5,1.0,5000.0
2011-12-29,121.5,121.5,121.5,121.5,3.0,52726.0
2011-12-30,121.5,121.5,121.5,121.5,0.0,0.0
2012-01-03,121.5,121.5,121.5,121.5,1.0,1409.0
2012-01-04,121.5,121.5,121.5,121.5,0.0,0.0
2012-01-05,121.5,121.5,121.5,121.5,1.0,20000.0
2012-01-06,121.5,121.5,121.5,121.5,1.0,9000.0
