Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-07-19,66.5,66.5,66.5,66.5,0.0,0.0
2001-07-20,66.5,66.5,66.5,66.5,0.0,403000.0
2001-07-23,66.5,66.5,66.5,66.5,0.0,42675.0
2001-07-24,66.5,66.5,66.5,66.5,0.0,1100.0
2001-07-25,66.5,66.5,66.5,66.5,0.0,500000.0
2001-07-26,66.5,66.5,66.5,66.5,0.0,30000.0
2001-07-27,64.5,64.5,64.5,64.5,0.0,1.0
2001-07-30,64.5,64.5,64.5,64.5,0.0,50000.0
2001-07-31,64.5,64.5,64.5,64.5,0.0,25000.0
2001-08-01,64.5,64.5,64.5,64.5,0.0,7734.0
2001-08-02,64.5,64.5,64.5,64.5,0.0,171.0
2001-08-03,64.5,64.5,64.5,64.5,0.0,258300.0
2001-08-06,64.5,64.5,64.5,64.5,0.0,7726.0
2001-08-07,68.0,68.0,68.0,68.0,0.0,1.0
2001-08-08,68.0,68.0,68.0,68.0,0.0,45700.0
2001-08-09,68.0,68.0,68.0,68.0,0.0,45000.0
2001-08-10,68.5,68.5,68.5,68.5,0.0,1.0
2001-08-13,68.5,68.5,68.5,68.5,0.0,12156.0
2001-08-14,68.5,68.5,68.5,68.5,0.0,17726.0
2001-08-15,69.0,69.0,69.0,69.0,0.0,1.0
2001-08-16,69.0,69.0,69.0,69.0,0.0,10265.0
2001-08-17,69.0,69.0,69.0,69.0,0.0,5466.0
2001-08-20,69.0,69.0,69.0,69.0,0.0,15685.0
2001-08-21,69.0,69.0,69.0,69.0,0.0,102628.0
2001-08-22,69.5,69.5,69.5,69.5,0.0,1.0
2001-08-23,70.0,70.0,70.0,70.0,0.0,1.0
2001-08-24,70.0,70.0,70.0,70.0,0.0,30571.0
2001-08-27,70.0,70.0,70.0,70.0,0.0,0.0
2001-08-28,70.0,70.0,70.0,70.0,0.0,1020715.0
2001-08-29,70.0,70.0,70.0,70.0,0.0,272000.0
2001-08-30,70.0,70.0,70.0,70.0,0.0,700000.0
2001-08-31,70.0,70.0,70.0,70.0,0.0,3000.0
2001-09-03,70.0,70.0,70.0,70.0,0.0,345567.0
2001-09-04,67.5,67.5,67.5,67.5,0.0,1.0
2001-09-05,67.5,67.5,67.5,67.5,0.0,201293.0
2001-09-06,67.5,67.5,67.5,67.5,0.0,10366.0
2001-09-07,67.5,67.5,67.5,67.5,0.0,4500.0
2001-09-10,67.5,67.5,67.5,67.5,0.0,31600.0
2001-09-11,67.5,67.5,67.5,67.5,0.0,25562.0
2001-09-12,67.5,67.5,67.5,67.5,0.0,15000.0
2001-09-13,67.5,67.5,67.5,67.5,0.0,14437.0
2001-09-14,55.5,55.5,55.5,55.5,0.0,1.0
2001-09-17,55.5,55.5,55.5,55.5,0.0,300.0
2001-09-18,55.5,55.5,55.5,55.5,0.0,0.0
2001-09-19,55.5,55.5,55.5,55.5,0.0,6428.0
2001-09-20,55.5,55.5,55.5,55.5,0.0,39967.0
2001-09-21,55.5,55.5,55.5,55.5,0.0,59903.0
2001-09-24,55.5,55.5,55.5,55.5,0.0,18574.0
2001-09-25,55.5,55.5,55.5,55.5,0.0,500000.0
2001-09-26,50.5,50.5,50.5,50.5,0.0,500000.0
2001-09-27,50.5,50.5,50.5,50.5,0.0,84246.0
2001-09-28,50.5,50.5,50.5,50.5,0.0,100811.0
2001-10-01,50.5,50.5,50.5,50.5,0.0,0.0
2001-10-02,50.5,50.5,50.5,50.5,0.0,0.0
2001-10-03,50.5,50.5,50.5,50.5,0.0,11813.0
2001-10-04,50.5,50.5,50.5,50.5,0.0,3791146.0
2001-10-05,50.5,50.5,50.5,50.5,0.0,72012.0
2001-10-08,50.5,50.5,50.5,50.5,0.0,32074.0
2001-10-09,50.5,50.5,50.5,50.5,0.0,428349.0
2001-10-10,50.5,50.5,50.5,50.5,0.0,4194.0
2001-10-11,50.5,50.5,50.5,50.5,0.0,499925.0
2001-10-12,50.5,50.5,50.5,50.5,0.0,768994.0
2001-10-15,50.5,50.5,50.5,50.5,0.0,1155803.0
2001-10-16,50.5,50.5,50.5,50.5,0.0,109224.0
2001-10-17,50.5,50.5,50.5,50.5,0.0,6375.0
2001-10-18,50.5,50.5,50.5,50.5,0.0,26161.0
2001-10-19,50.5,50.5,50.5,50.5,0.0,40970.0
2001-10-22,50.5,50.5,50.5,50.5,0.0,62204.0
2001-10-23,50.5,50.5,50.5,50.5,0.0,1097193.0
2001-10-24,50.5,50.5,50.5,50.5,0.0,412000.0
2001-10-25,50.5,50.5,50.5,50.5,0.0,1300.0
2001-10-26,50.5,50.5,50.5,50.5,0.0,16649.0
2001-10-29,50.5,50.5,50.5,50.5,0.0,20906.0
2001-10-30,50.5,50.5,50.5,50.5,0.0,19271.0
2001-10-31,50.5,50.5,50.5,50.5,0.0,9250.0
2001-11-01,73.5,73.5,73.5,73.5,0.0,1.0
2001-11-02,73.5,73.5,73.5,73.5,0.0,71063.0
2001-11-05,73.5,73.5,73.5,73.5,0.0,300117.0
2001-11-06,73.5,73.5,73.5,73.5,0.0,12973.0
2001-11-07,73.5,73.5,73.5,73.5,0.0,1987016.0
2001-11-08,73.5,73.5,73.5,73.5,0.0,486317.0
2001-11-09,73.5,73.5,73.5,73.5,0.0,271175.0
2001-11-12,73.5,73.5,73.5,73.5,0.0,810859.0
2001-11-13,73.5,73.5,73.5,73.5,0.0,586241.0
2001-11-14,73.5,73.5,73.5,73.5,0.0,507561.0
2001-11-15,73.5,73.5,73.5,73.5,0.0,168662.0
2001-11-16,73.5,73.5,73.5,73.5,0.0,101712.0
2001-11-19,73.5,73.5,73.5,73.5,0.0,91283.0
2001-11-20,73.5,73.5,73.5,73.5,0.0,40335128.0
2001-11-21,73.5,73.5,73.5,73.5,0.0,110272.0
2001-11-22,73.5,73.5,73.5,73.5,0.0,600321.0
2001-11-23,73.5,73.5,73.5,73.5,0.0,61594.0
2001-11-26,73.5,73.5,73.5,73.5,0.0,379554.0
2001-11-27,73.5,73.5,73.5,73.5,0.0,125551.0
2001-11-28,73.5,73.5,73.5,73.5,0.0,5457.0
2001-11-29,73.5,73.5,73.5,73.5,0.0,506082.0
2001-11-30,73.5,73.5,73.5,73.5,0.0,30195.0
2001-12-01,73.5,73.5,73.5,73.5,0.0,0.0
2001-12-03,73.5,73.5,73.5,73.5,0.0,6300.0
2001-12-04,73.5,73.5,73.5,73.5,0.0,280943.0
2001-12-05,73.5,73.5,73.5,73.5,0.0,935392.0
2001-12-06,73.5,73.5,73.5,73.5,0.0,457637.0
2001-12-07,73.5,73.5,73.5,73.5,0.0,1228710.0
2001-12-10,73.5,73.5,73.5,73.5,0.0,10000.0
2001-12-11,73.5,73.5,73.5,73.5,0.0,1574696.0
2001-12-12,73.5,73.5,73.5,73.5,0.0,227892.0
2001-12-13,73.5,73.5,73.5,73.5,0.0,4025.0
2001-12-14,73.5,73.5,73.5,73.5,0.0,27200.0
2001-12-17,73.5,73.5,73.5,73.5,0.0,41437.0
2001-12-18,73.5,73.5,73.5,73.5,0.0,33300.0
2001-12-19,73.5,73.5,73.5,73.5,0.0,162606.0
2001-12-20,90.0,90.0,90.0,90.0,0.0,1.0
2001-12-21,90.0,90.0,90.0,90.0,0.0,2500.0
