Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-11-20,35.5,35.5,35.5,35.5,0.0,0.0
2007-11-21,35.5,35.5,35.5,35.5,0.0,0.0
2007-11-22,35.5,35.5,35.5,35.5,0.0,0.0
2007-11-23,35.5,35.5,35.5,35.5,0.0,0.0
2007-11-26,35.5,35.5,35.5,35.5,0.0,0.0
2007-11-27,35.5,35.5,35.5,35.5,0.0,0.0
2007-11-28,35.5,35.5,35.5,35.5,0.0,3000.0
2007-11-29,35.5,35.5,35.5,35.5,0.0,0.0
2007-11-30,35.5,35.5,35.5,35.5,0.0,0.0
2007-12-03,35.5,35.5,35.5,35.5,0.0,0.0
2007-12-04,35.5,35.5,35.5,35.5,0.0,0.0
2007-12-05,35.5,35.5,35.5,35.5,0.0,0.0
2007-12-06,35.5,35.5,35.5,35.5,0.0,0.0
2007-12-07,35.5,35.5,35.5,35.5,0.0,0.0
2007-12-10,35.5,35.5,35.5,35.5,0.0,0.0
2007-12-11,35.5,35.5,35.5,35.5,0.0,0.0
2007-12-12,35.5,35.5,35.5,35.5,0.0,0.0
2007-12-13,35.5,35.5,35.5,35.5,0.0,0.0
2007-12-14,35.5,35.5,35.5,35.5,0.0,0.0
2007-12-17,35.5,35.5,35.5,35.5,0.0,0.0
2007-12-18,35.5,35.5,35.5,35.5,0.0,0.0
2007-12-19,35.5,35.5,35.5,35.5,0.0,0.0
2007-12-20,35.5,35.5,35.5,35.5,0.0,0.0
2007-12-21,35.5,35.5,35.5,35.5,0.0,0.0
2007-12-24,35.5,35.5,35.5,35.5,0.0,0.0
2007-12-25,35.5,35.5,35.5,35.5,0.0,0.0
2007-12-26,35.5,35.5,35.5,35.5,0.0,0.0
2007-12-27,35.5,35.5,35.5,35.5,0.0,0.0
2007-12-28,35.5,35.5,35.5,35.5,0.0,0.0
2007-12-31,35.5,35.5,35.5,35.5,0.0,0.0
2008-01-01,35.5,35.5,35.5,35.5,0.0,0.0
2008-01-02,35.5,35.5,35.5,35.5,0.0,0.0
2008-01-03,35.5,35.5,35.5,35.5,0.0,0.0
2008-01-04,35.5,35.5,35.5,35.5,0.0,0.0
2008-01-07,35.5,35.5,35.5,35.5,0.0,0.0
2008-01-08,35.5,35.5,35.5,35.5,0.0,0.0
2008-01-09,35.5,35.5,35.5,35.5,0.0,2436.0
2008-01-10,34.5,34.5,34.5,34.5,0.0,1.0
2008-01-11,34.5,34.5,34.5,34.5,0.0,0.0
2008-01-14,34.5,34.5,34.5,34.5,0.0,0.0
2008-01-15,34.5,34.5,34.5,34.5,0.0,0.0
2008-01-16,34.5,34.5,34.5,34.5,0.0,0.0
2008-01-17,34.5,34.5,34.5,34.5,0.0,0.0
2008-01-18,34.5,34.5,34.5,34.5,0.0,0.0
2008-01-21,34.5,34.5,34.5,34.5,0.0,0.0
2008-01-22,34.5,34.5,34.5,34.5,0.0,0.0
2008-01-23,34.5,34.5,34.5,34.5,0.0,0.0
2008-01-24,34.5,34.5,34.5,34.5,0.0,0.0
2008-01-25,34.5,34.5,34.5,34.5,0.0,0.0
2008-01-28,34.5,34.5,34.5,34.5,0.0,0.0
2008-01-29,34.5,34.5,34.5,34.5,0.0,0.0
2008-01-30,34.5,34.5,34.5,34.5,0.0,0.0
2008-01-31,34.5,34.5,34.5,34.5,0.0,0.0
2008-02-01,34.5,34.5,34.5,34.5,0.0,0.0
2008-02-04,34.5,34.5,34.5,34.5,0.0,0.0
2008-02-05,34.5,34.5,34.5,34.5,0.0,0.0
2008-02-06,34.5,34.5,34.5,34.5,0.0,0.0
2008-02-07,34.5,34.5,34.5,34.5,0.0,0.0
2008-02-08,34.5,34.5,34.5,34.5,0.0,10000.0
2008-02-11,37.5,37.5,37.5,37.5,0.0,1.0
2008-02-12,37.5,37.5,37.5,37.5,0.0,0.0
2008-02-13,37.5,37.5,37.5,37.5,0.0,0.0
2008-02-14,37.5,37.5,37.5,37.5,0.0,0.0
2008-02-15,37.5,37.5,37.5,37.5,0.0,0.0
2008-02-18,37.5,37.5,37.5,37.5,0.0,0.0
2008-02-19,37.5,37.5,37.5,37.5,0.0,0.0
2008-02-20,37.5,37.5,37.5,37.5,0.0,1.0
2008-02-21,39.5,39.5,39.5,39.5,0.0,1.0
2008-02-22,39.5,39.5,39.5,39.5,0.0,10000.0
2008-02-25,41.5,41.5,41.5,41.5,0.0,1.0
2008-02-26,41.5,41.5,41.5,41.5,0.0,0.0
2008-02-27,41.5,41.5,41.5,41.5,0.0,0.0
2008-02-28,41.5,41.5,41.5,41.5,0.0,10017.0
2008-02-29,41.5,41.5,41.5,41.5,0.0,26000.0
2008-03-03,51.5,51.5,51.5,51.5,0.0,1.0
2008-03-04,51.5,51.5,51.5,51.5,0.0,0.0
2008-03-05,51.5,51.5,51.5,51.5,0.0,0.0
2008-03-06,51.5,51.5,51.5,51.5,0.0,5097.0
2008-03-07,45.5,45.5,45.5,45.5,0.0,1.0
2008-03-10,45.5,45.5,45.5,45.5,0.0,2272.0
2008-03-11,45.5,45.5,45.5,45.5,0.0,6988.0
2008-03-12,41.5,41.5,41.5,41.5,0.0,1.0
2008-03-13,41.5,41.5,41.5,41.5,0.0,0.0
2008-03-14,41.5,41.5,41.5,41.5,0.0,0.0
2008-03-17,41.5,41.5,41.5,41.5,0.0,0.0
2008-03-18,41.5,41.5,41.5,41.5,0.0,0.0
2008-03-19,41.5,41.5,41.5,41.5,0.0,438.0
2008-03-20,38.5,38.5,38.5,38.5,0.0,1.0
2008-03-21,38.5,38.5,38.5,38.5,0.0,0.0
2008-03-24,38.5,38.5,38.5,38.5,0.0,0.0
2008-03-25,38.5,38.5,38.5,38.5,0.0,0.0
2008-03-26,38.5,38.5,38.5,38.5,0.0,1200.0
2008-03-27,38.5,38.5,38.5,38.5,0.0,0.0
2008-03-28,38.5,38.5,38.5,38.5,0.0,15000.0
2008-03-31,38.5,38.5,38.5,38.5,0.0,5322.0
2008-04-01,38.5,38.5,38.5,38.5,0.0,12960.0
2008-04-02,38.5,38.5,38.5,38.5,0.0,5000.0
2008-04-03,43.5,43.5,43.5,43.5,0.0,1.0
2008-04-04,43.5,43.5,43.5,43.5,0.0,0.0
2008-04-07,43.5,43.5,43.5,43.5,0.0,5109.0
2008-04-08,39.5,39.5,39.5,39.5,0.0,10109.0
2008-04-09,39.5,39.5,39.5,39.5,0.0,0.0
2008-04-10,39.5,39.5,39.5,39.5,0.0,0.0
2008-04-11,39.5,39.5,39.5,39.5,0.0,0.0
2008-04-14,39.5,39.5,39.5,39.5,0.0,0.0
2008-04-15,39.5,39.5,39.5,39.5,0.0,0.0
2008-04-16,39.5,39.5,39.5,39.5,0.0,0.0
2008-04-17,39.5,39.5,39.5,39.5,0.0,0.0
2008-04-18,39.5,39.5,39.5,39.5,0.0,0.0
2008-04-21,39.5,39.5,39.5,39.5,0.0,0.0
2008-04-22,39.5,39.5,39.5,39.5,0.0,0.0
2008-04-23,39.5,39.5,39.5,39.5,0.0,0.0
2008-04-24,39.5,39.5,39.5,39.5,0.0,0.0
2008-04-25,39.5,39.5,39.5,39.5,0.0,0.0
2008-04-28,39.5,39.5,39.5,39.5,0.0,0.0
2008-04-29,39.5,39.5,39.5,39.5,0.0,0.0
2008-04-30,39.5,39.5,39.5,39.5,0.0,0.0
2008-05-01,39.5,39.5,39.5,39.5,0.0,0.0
2008-05-02,39.5,39.5,39.5,39.5,0.0,0.0
2008-05-05,39.5,39.5,39.5,39.5,0.0,0.0
2008-05-06,39.5,39.5,39.5,39.5,0.0,0.0
2008-05-07,39.5,39.5,39.5,39.5,0.0,0.0
2008-05-08,39.5,39.5,39.5,39.5,0.0,117.0
2008-05-09,39.5,39.5,39.5,39.5,0.0,0.0
2008-05-12,39.5,39.5,39.5,39.5,0.0,0.0
2008-05-13,39.5,39.5,39.5,39.5,0.0,0.0
2008-05-14,39.5,39.5,39.5,39.5,0.0,0.0
2008-05-15,39.5,39.5,39.5,39.5,0.0,0.0
2008-05-16,39.5,39.5,39.5,39.5,0.0,50093.0
2008-05-19,39.5,39.5,39.5,39.5,0.0,0.0
2008-05-20,39.5,39.5,39.5,39.5,0.0,0.0
2008-05-21,39.5,39.5,39.5,39.5,0.0,100000.0
2008-05-22,39.5,39.5,39.5,39.5,0.0,0.0
2008-05-23,39.5,39.5,39.5,39.5,0.0,0.0
2008-05-26,39.5,39.5,39.5,39.5,0.0,0.0
2008-05-27,39.5,39.5,39.5,39.5,0.0,0.0
2008-05-28,39.5,39.5,39.5,39.5,0.0,0.0
2008-05-29,39.5,39.5,39.5,39.5,0.0,0.0
2008-05-30,39.5,39.5,39.5,39.5,0.0,0.0
2008-06-02,39.5,39.5,39.5,39.5,0.0,0.0
2008-06-03,39.5,39.5,39.5,39.5,0.0,10389.0
2008-06-04,39.5,39.5,39.5,39.5,0.0,0.0
2008-06-05,39.5,39.5,39.5,39.5,0.0,117.0
2008-06-06,39.5,39.5,39.5,39.5,0.0,0.0
2008-06-09,39.5,39.5,39.5,39.5,0.0,0.0
2008-06-10,39.5,39.5,39.5,39.5,0.0,0.0
2008-06-11,39.5,39.5,39.5,39.5,0.0,30462.0
2008-06-12,39.5,39.5,39.5,39.5,0.0,0.0
2008-06-13,39.5,39.5,39.5,39.5,0.0,0.0
2008-06-16,39.5,39.5,39.5,39.5,0.0,0.0
2008-06-17,39.5,39.5,39.5,39.5,0.0,0.0
2008-06-18,39.5,39.5,39.5,39.5,0.0,0.0
2008-06-19,39.5,39.5,39.5,39.5,0.0,0.0
2008-06-20,39.5,39.5,39.5,39.5,0.0,0.0
2008-06-23,39.5,39.5,39.5,39.5,0.0,0.0
2008-06-24,39.5,39.5,39.5,39.5,0.0,0.0
2008-06-25,39.5,39.5,39.5,39.5,0.0,0.0
2008-06-26,39.5,39.5,39.5,39.5,0.0,0.0
2008-06-27,39.5,39.5,39.5,39.5,0.0,0.0
2008-06-30,39.5,39.5,39.5,39.5,0.0,0.0
2008-07-01,39.5,39.5,39.5,39.5,0.0,0.0
2008-07-02,39.5,39.5,39.5,39.5,0.0,0.0
2008-07-03,39.5,39.5,39.5,39.5,0.0,0.0
2008-07-04,39.5,39.5,39.5,39.5,0.0,0.0
2008-07-07,39.5,39.5,39.5,39.5,0.0,113.0
2008-07-08,39.5,39.5,39.5,39.5,0.0,0.0
2008-07-09,39.5,39.5,39.5,39.5,0.0,0.0
2008-07-10,39.5,39.5,39.5,39.5,0.0,0.0
2008-07-11,39.5,39.5,39.5,39.5,0.0,438.0
2008-07-14,39.5,39.5,39.5,39.5,0.0,0.0
2008-07-15,39.5,39.5,39.5,39.5,0.0,0.0
2008-07-16,39.5,39.5,39.5,39.5,0.0,0.0
2008-07-17,39.5,39.5,39.5,39.5,0.0,0.0
2008-07-18,39.5,39.5,39.5,39.5,0.0,0.0
2008-07-21,39.5,39.5,39.5,39.5,0.0,5000.0
2008-07-22,35.5,35.5,35.5,35.5,0.0,1.0
2008-07-23,35.5,35.5,35.5,35.5,0.0,85000.0
2008-07-24,37.5,37.5,37.5,37.5,0.0,1.0
2008-07-25,37.5,37.5,37.5,37.5,0.0,0.0
2008-07-28,37.5,37.5,37.5,37.5,0.0,0.0
2008-07-29,37.5,37.5,37.5,37.5,0.0,130000.0
2008-07-30,38.5,38.5,38.5,38.5,0.0,1.0
2008-07-31,38.5,38.5,38.5,38.5,0.0,0.0
2008-08-01,38.5,38.5,38.5,38.5,0.0,0.0
2008-08-04,38.5,38.5,38.5,38.5,0.0,10000.0
2008-08-05,38.5,38.5,38.5,38.5,0.0,0.0
2008-08-06,38.5,38.5,38.5,38.5,0.0,0.0
2008-08-07,38.5,38.5,38.5,38.5,0.0,116.0
2008-08-08,38.5,38.5,38.5,38.5,0.0,15000.0
2008-08-11,38.5,38.5,38.5,38.5,0.0,0.0
2008-08-12,38.5,38.5,38.5,38.5,0.0,0.0
2008-08-13,38.5,38.5,38.5,38.5,0.0,0.0
2008-08-14,38.5,38.5,38.5,38.5,0.0,0.0
2008-08-15,38.5,38.5,38.5,38.5,0.0,0.0
2008-08-18,38.5,38.5,38.5,38.5,0.0,0.0
2008-08-19,38.5,38.5,38.5,38.5,0.0,0.0
2008-08-20,38.5,38.5,38.5,38.5,0.0,0.0
2008-08-21,38.5,38.5,38.5,38.5,0.0,0.0
2008-08-22,38.5,38.5,38.5,38.5,0.0,0.0
2008-08-25,38.5,38.5,38.5,38.5,0.0,0.0
2008-08-26,38.5,38.5,38.5,38.5,0.0,0.0
2008-08-27,38.5,38.5,38.5,38.5,0.0,0.0
2008-08-28,38.5,38.5,38.5,38.5,0.0,0.0
2008-08-29,38.5,38.5,38.5,38.5,0.0,0.0
2008-09-01,38.5,38.5,38.5,38.5,0.0,0.0
2008-09-02,38.5,38.5,38.5,38.5,0.0,0.0
2008-09-03,38.5,38.5,38.5,38.5,0.0,0.0
2008-09-04,38.5,38.5,38.5,38.5,0.0,0.0
2008-09-05,38.5,38.5,38.5,38.5,0.0,0.0
2008-09-08,38.5,38.5,38.5,38.5,0.0,0.0
2008-09-09,38.5,38.5,38.5,38.5,0.0,0.0
2008-09-10,38.5,38.5,38.5,38.5,0.0,0.0
2008-09-11,38.5,38.5,38.5,38.5,0.0,0.0
2008-09-12,38.5,38.5,38.5,38.5,0.0,0.0
2008-09-15,38.5,38.5,38.5,38.5,0.0,0.0
2008-09-16,38.5,38.5,38.5,38.5,0.0,0.0
2008-09-17,38.5,38.5,38.5,38.5,0.0,0.0
2008-09-18,38.5,38.5,38.5,38.5,0.0,7269.0
2008-09-19,34.5,34.5,34.5,34.5,0.0,1.0
2008-09-22,34.5,34.5,34.5,34.5,0.0,0.0
2008-09-23,34.5,34.5,34.5,34.5,0.0,0.0
2008-09-24,34.5,34.5,34.5,34.5,0.0,0.0
2008-09-25,34.5,34.5,34.5,34.5,0.0,0.0
2008-09-26,34.5,34.5,34.5,34.5,0.0,0.0
2008-09-29,34.5,34.5,34.5,34.5,0.0,2500.0
2008-09-30,29.5,29.5,29.5,29.5,0.0,1.0
2008-10-01,29.5,29.5,29.5,29.5,0.0,0.0
2008-10-02,29.5,29.5,29.5,29.5,0.0,0.0
2008-10-03,29.5,29.5,29.5,29.5,0.0,0.0
2008-10-06,29.5,29.5,29.5,29.5,0.0,0.0
2008-10-07,29.5,29.5,29.5,29.5,0.0,0.0
2008-10-08,29.5,29.5,29.5,29.5,0.0,0.0
2008-10-09,29.5,29.5,29.5,29.5,0.0,0.0
2008-10-10,29.5,29.5,29.5,29.5,0.0,0.0
2008-10-13,29.5,29.5,29.5,29.5,0.0,0.0
2008-10-14,29.5,29.5,29.5,29.5,0.0,0.0
2008-10-15,29.5,29.5,29.5,29.5,0.0,0.0
2008-10-16,29.5,29.5,29.5,29.5,0.0,0.0
2008-10-17,29.5,29.5,29.5,29.5,0.0,0.0
2008-10-20,29.5,29.5,29.5,29.5,0.0,0.0
2008-10-21,29.5,29.5,29.5,29.5,0.0,0.0
2008-10-22,29.5,29.5,29.5,29.5,0.0,0.0
2008-10-23,29.5,29.5,29.5,29.5,0.0,0.0
2008-10-24,29.5,29.5,29.5,29.5,0.0,0.0
2008-10-27,29.5,29.5,29.5,29.5,0.0,0.0
2008-10-28,29.5,29.5,29.5,29.5,0.0,0.0
2008-10-29,29.5,29.5,29.5,29.5,0.0,0.0
2008-10-30,29.5,29.5,29.5,29.5,0.0,0.0
2008-10-31,29.5,29.5,29.5,29.5,0.0,0.0
2008-11-03,29.5,29.5,29.5,29.5,0.0,0.0
2008-11-04,29.5,29.5,29.5,29.5,0.0,0.0
2008-11-05,29.5,29.5,29.5,29.5,0.0,0.0
2008-11-06,29.5,29.5,29.5,29.5,0.0,0.0
2008-11-07,29.5,29.5,29.5,29.5,0.0,0.0
2008-11-10,29.5,29.5,29.5,29.5,0.0,0.0
2008-11-11,29.5,29.5,29.5,29.5,0.0,0.0
2008-11-12,29.5,29.5,29.5,29.5,0.0,0.0
2008-11-13,29.5,29.5,29.5,29.5,0.0,0.0
2008-11-14,29.5,29.5,29.5,29.5,0.0,0.0
2008-11-17,29.5,29.5,29.5,29.5,0.0,0.0
2008-11-18,29.5,29.5,29.5,29.5,0.0,0.0
2008-11-19,29.5,29.5,29.5,29.5,0.0,0.0
2008-11-20,29.5,29.5,29.5,29.5,0.0,0.0
2008-11-21,29.5,29.5,29.5,29.5,0.0,0.0
2008-11-24,29.5,29.5,29.5,29.5,0.0,0.0
2008-11-25,29.5,29.5,29.5,29.5,0.0,0.0
2008-11-26,29.5,29.5,29.5,29.5,0.0,0.0
2008-11-27,29.5,29.5,29.5,29.5,1.0,270.0
2008-11-28,29.5,29.5,29.5,29.5,0.0,0.0
2008-12-01,29.5,29.5,29.5,29.5,0.0,0.0
2008-12-02,29.5,29.5,29.5,29.5,0.0,0.0
2008-12-03,29.5,29.5,29.5,29.5,0.0,0.0
2008-12-04,29.5,29.5,29.5,29.5,0.0,0.0
2008-12-05,29.5,29.5,29.5,29.5,0.0,0.0
2008-12-08,29.5,29.5,29.5,29.5,0.0,0.0
2008-12-09,29.5,29.5,29.5,29.5,0.0,0.0
2008-12-10,29.5,29.5,29.5,29.5,0.0,0.0
2008-12-11,29.5,29.5,29.5,29.5,1.0,90.0
2008-12-12,29.5,29.5,29.5,29.5,0.0,0.0
2008-12-15,29.5,29.5,29.5,29.5,0.0,0.0
2008-12-16,29.5,29.5,29.5,29.5,0.0,0.0
2008-12-17,29.5,29.5,29.5,29.5,0.0,0.0
2008-12-18,29.5,29.5,29.5,29.5,1.0,2770.0
2008-12-19,26.5,26.5,26.5,26.5,0.0,1.0
2008-12-22,26.5,26.5,26.5,26.5,0.0,0.0
2008-12-23,26.5,26.5,26.5,26.5,0.0,0.0
2008-12-24,26.5,26.5,26.5,26.5,0.0,0.0
2008-12-25,26.5,26.5,26.5,26.5,0.0,0.0
2008-12-26,26.5,26.5,26.5,26.5,0.0,0.0
2008-12-29,26.5,26.5,26.5,26.5,0.0,0.0
2008-12-30,26.5,26.5,26.5,26.5,0.0,0.0
2008-12-31,26.5,26.5,26.5,26.5,0.0,0.0
2009-01-01,26.5,26.5,26.5,26.5,0.0,0.0
2009-01-02,26.5,26.5,26.5,26.5,0.0,0.0
2009-01-05,26.5,26.5,26.5,26.5,0.0,0.0
2009-01-06,26.5,26.5,26.5,26.5,0.0,0.0
2009-01-07,26.5,26.5,26.5,26.5,0.0,0.0
2009-01-08,26.5,26.5,26.5,26.5,0.0,0.0
2009-01-09,26.5,26.5,26.5,26.5,0.0,0.0
2009-01-12,26.5,26.5,26.5,26.5,0.0,0.0
2009-01-13,26.5,26.5,26.5,26.5,0.0,0.0
2009-01-14,26.5,26.5,26.5,26.5,0.0,0.0
2009-01-15,26.5,26.5,26.5,26.5,0.0,0.0
2009-01-16,26.5,26.5,26.5,26.5,0.0,0.0
2009-01-19,26.5,26.5,26.5,26.5,0.0,0.0
2009-01-20,26.5,26.5,26.5,26.5,0.0,0.0
2009-01-21,26.5,26.5,26.5,26.5,0.0,0.0
2009-01-22,26.5,26.5,26.5,26.5,0.0,0.0
2009-01-23,26.5,26.5,26.5,26.5,0.0,0.0
2009-01-26,26.5,26.5,26.5,26.5,0.0,0.0
2009-01-27,26.5,26.5,26.5,26.5,0.0,0.0
2009-01-28,26.5,26.5,26.5,26.5,0.0,0.0
2009-01-29,26.5,26.5,26.5,26.5,0.0,0.0
2009-01-30,26.5,26.5,26.5,26.5,0.0,0.0
2009-02-02,26.5,26.5,26.5,26.5,0.0,0.0
2009-02-03,26.5,26.5,26.5,26.5,0.0,0.0
2009-02-04,26.5,26.5,26.5,26.5,0.0,0.0
2009-02-05,26.5,26.5,26.5,26.5,0.0,0.0
2009-02-06,26.5,26.5,26.5,26.5,0.0,0.0
2009-02-09,26.5,26.5,26.5,26.5,0.0,0.0
2009-02-10,26.5,26.5,26.5,26.5,0.0,0.0
2009-02-11,26.5,26.5,26.5,26.5,0.0,0.0
2009-02-12,26.5,26.5,26.5,26.5,0.0,0.0
2009-02-13,26.5,26.5,26.5,26.5,0.0,0.0
2009-02-16,26.5,26.5,26.5,26.5,0.0,0.0
2009-02-17,26.5,26.5,26.5,26.5,0.0,0.0
2009-02-18,26.5,26.5,26.5,26.5,0.0,0.0
2009-02-19,26.5,26.5,26.5,26.5,0.0,0.0
2009-02-20,26.5,26.5,26.5,26.5,0.0,0.0
2009-02-23,26.5,26.5,26.5,26.5,0.0,0.0
2009-02-24,26.5,26.5,26.5,26.5,0.0,0.0
2009-02-25,26.5,26.5,26.5,26.5,0.0,0.0
2009-02-26,26.5,26.5,26.5,26.5,0.0,0.0
2009-02-27,26.5,26.5,26.5,26.5,0.0,0.0
2009-03-02,26.5,26.5,26.5,26.5,0.0,0.0
2009-03-03,26.5,26.5,26.5,26.5,0.0,0.0
2009-03-04,26.5,26.5,26.5,26.5,0.0,0.0
2009-03-05,26.5,26.5,26.5,26.5,0.0,0.0
2009-03-06,26.5,26.5,26.5,26.5,0.0,0.0
2009-03-09,26.5,26.5,26.5,26.5,0.0,0.0
2009-03-10,26.5,26.5,26.5,26.5,0.0,0.0
2009-03-11,26.5,26.5,26.5,26.5,0.0,0.0
2009-03-12,26.5,26.5,26.5,26.5,0.0,0.0
2009-03-13,26.5,26.5,26.5,26.5,0.0,0.0
2009-03-16,26.5,26.5,26.5,26.5,0.0,0.0
2009-03-17,26.5,26.5,26.5,26.5,0.0,0.0
2009-03-18,26.5,26.5,26.5,26.5,0.0,0.0
2009-03-19,26.5,26.5,26.5,26.5,0.0,0.0
2009-03-20,26.5,26.5,26.5,26.5,0.0,0.0
2009-03-23,26.5,26.5,26.5,26.5,0.0,0.0
2009-03-24,26.5,26.5,26.5,26.5,0.0,0.0
2009-03-25,26.5,26.5,26.5,26.5,0.0,0.0
2009-03-26,26.5,26.5,26.5,26.5,0.0,0.0
2009-03-27,26.5,26.5,26.5,26.5,0.0,0.0
2009-03-29,26.5,26.5,26.5,26.5,0.0,0.0
2009-03-30,26.5,26.5,26.5,26.5,0.0,0.0
2009-03-31,26.5,26.5,26.5,26.5,0.0,0.0
2009-04-01,26.5,26.5,26.5,26.5,0.0,0.0
2009-04-02,26.5,26.5,26.5,26.5,0.0,0.0
2009-04-03,26.5,26.5,26.5,26.5,0.0,0.0
2009-04-06,26.5,26.5,26.5,26.5,0.0,0.0
2009-04-07,26.5,26.5,26.5,26.5,0.0,0.0
2009-04-08,26.5,26.5,26.5,26.5,0.0,0.0
2009-04-09,26.5,26.5,26.5,26.5,0.0,0.0
2009-04-10,26.5,26.5,26.5,26.5,0.0,0.0
2009-04-13,26.5,26.5,26.5,26.5,0.0,0.0
2009-04-14,26.5,26.5,26.5,26.5,0.0,0.0
2009-04-15,26.5,26.5,26.5,26.5,0.0,0.0
2009-04-16,26.5,26.5,26.5,26.5,0.0,0.0
2009-04-17,26.5,26.5,26.5,26.5,0.0,0.0
2009-04-20,26.5,26.5,26.5,26.5,0.0,0.0
2009-04-21,26.5,26.5,26.5,26.5,0.0,0.0
2009-04-22,26.5,26.5,26.5,26.5,0.0,0.0
2009-04-23,26.5,26.5,26.5,26.5,0.0,0.0
2009-04-24,26.5,26.5,26.5,26.5,0.0,0.0
2009-04-27,26.5,26.5,26.5,26.5,0.0,0.0
2009-04-28,26.5,26.5,26.5,26.5,0.0,0.0
2009-04-29,26.5,26.5,26.5,26.5,0.0,0.0
2009-04-30,26.5,26.5,26.5,26.5,0.0,0.0
2009-05-01,26.5,26.5,26.5,26.5,0.0,0.0
2009-05-04,26.5,26.5,26.5,26.5,0.0,0.0
2009-05-05,26.5,26.5,26.5,26.5,0.0,0.0
2009-05-06,26.5,26.5,26.5,26.5,0.0,0.0
2009-05-07,26.5,26.5,26.5,26.5,0.0,0.0
2009-05-08,26.5,26.5,26.5,26.5,0.0,0.0
2009-05-11,26.5,26.5,26.5,26.5,0.0,0.0
2009-05-12,26.5,26.5,26.5,26.5,0.0,0.0
2009-05-13,26.5,26.5,26.5,26.5,0.0,0.0
2009-05-14,26.5,26.5,26.5,26.5,0.0,0.0
2009-05-15,26.5,26.5,26.5,26.5,0.0,0.0
2009-05-18,26.5,26.5,26.5,26.5,0.0,0.0
2009-05-19,26.5,26.5,26.5,26.5,0.0,0.0
2009-05-20,26.5,26.5,26.5,26.5,0.0,0.0
2009-05-21,26.5,26.5,26.5,26.5,0.0,0.0
2009-05-22,26.5,26.5,26.5,26.5,1.0,9500.0
2009-05-25,26.5,26.5,26.5,26.5,0.0,0.0
2009-05-26,17.5,17.5,17.5,17.5,0.0,1.0
2009-05-27,17.5,17.5,17.5,17.5,0.0,0.0
2009-05-28,17.5,17.5,17.5,17.5,0.0,0.0
2009-05-29,17.5,17.5,17.5,17.5,0.0,0.0
2009-06-01,17.5,17.5,17.5,17.5,0.0,0.0
