Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-01-04,3.95,3.95,3.95,3.95,7.0,251580.0
2018-01-05,3.95,3.95,3.95,3.95,7.0,668359.0
2018-01-08,3.95,3.95,3.95,3.95,4.0,362936.0
2018-01-09,3.95,3.95,3.95,3.95,6.0,104267.0
2018-01-10,3.95,3.95,3.95,3.95,6.0,175816.0
2018-01-11,3.95,3.95,3.95,3.95,3.0,75354.0
2018-01-12,3.95,3.95,3.95,3.95,13.0,734364.0
2018-01-15,3.95,3.95,3.95,3.95,13.0,4144793.0
2018-01-16,3.95,3.95,3.95,3.95,2.0,32552.0
2018-01-17,3.95,3.95,3.95,3.95,17.0,1548224.0
2018-01-18,3.95,3.95,3.95,3.95,11.0,253195.0
2018-01-19,3.95,3.95,3.95,3.95,6.0,403241.0
2018-01-22,3.95,3.95,3.95,3.95,11.0,259010.0
2018-01-23,3.95,3.95,3.95,3.95,2.0,5993.0
2018-01-24,3.95,3.95,3.95,3.95,6.0,385098.0
2018-01-25,3.95,3.95,3.95,3.95,2.0,2899.0
2018-01-26,3.95,3.95,3.95,3.95,12.0,2044194.0
2018-01-29,3.95,3.95,3.95,3.95,10.0,311083.0
2018-01-30,3.95,3.95,3.95,3.95,7.0,182663.0
2018-01-31,3.95,3.95,3.95,3.95,7.0,950327.0
2018-02-01,3.95,3.95,3.95,3.95,8.0,357925.0
2018-02-02,3.95,3.95,3.95,3.95,2.0,27297.0
2018-02-05,3.95,3.95,3.95,3.95,5.0,68178.0
2018-02-06,3.95,3.95,3.95,3.95,2.0,42638.0
2018-02-07,3.95,3.95,3.95,3.95,3.0,218091.0
2018-02-08,3.95,3.95,3.95,3.95,5.0,102093.0
2018-02-09,3.95,3.95,3.95,3.95,1.0,42319.0
2018-02-12,3.95,3.95,3.95,3.95,5.0,54313.0
2018-02-13,3.95,3.95,3.95,3.95,4.0,90838.0
2018-02-14,3.95,3.95,3.95,3.95,5.0,71185.0
2018-02-15,3.95,3.95,3.95,3.95,5.0,653973.0
2018-02-16,3.95,3.95,3.95,3.95,2.0,7579.0
2018-02-19,3.95,3.95,3.95,3.95,5.0,2187528.0
2018-02-20,3.95,3.95,3.95,3.95,3.0,220981.0
2018-02-21,3.95,3.95,3.95,3.95,1.0,2256.0
2018-02-22,3.95,3.95,3.95,3.95,5.0,698989.0
2018-02-23,3.95,3.95,3.95,3.95,4.0,18384.0
2018-02-26,2.1,2.1,2.1,2.1,0.0,0.0
2018-02-27,2.1,2.1,2.1,2.1,1.0,257418.0
2018-02-28,2.1,2.1,2.1,2.1,2.0,1593.0
2018-03-01,2.1,2.1,2.1,2.1,0.0,0.0
2018-03-02,2.1,2.1,2.1,2.1,1.0,6742.0
2018-03-05,2.1,2.1,2.1,2.1,0.0,0.0
2018-03-06,2.1,2.1,2.1,2.1,2.0,33019.0
2018-03-07,2.1,2.1,2.1,2.1,4.0,559833.0
2018-03-08,2.1,2.1,2.1,2.1,9.0,1906512.0
2018-03-09,2.1,2.1,2.1,2.1,2.0,124826.0
2018-03-12,2.1,2.1,2.1,2.1,2.0,51970.0
2018-03-13,2.1,2.1,2.1,2.1,2.0,427088.0
2018-03-14,2.1,2.1,2.1,2.1,10.0,238043.0
2018-03-15,2.1,2.1,2.1,2.1,4.0,16972.0
2018-03-16,2.1,2.1,2.1,2.1,11.0,543014.0
2018-03-19,2.1,2.1,2.1,2.1,10.0,513664.0
2018-03-20,2.1,2.1,2.1,2.1,5.0,146116.0
2018-03-21,2.1,2.1,2.1,2.1,25.0,2374235.0
2018-03-22,2.1,2.1,2.1,2.1,3.0,134370.0
2018-03-23,2.1,2.1,2.1,2.1,4.0,376711.0
2018-03-26,2.1,2.1,2.1,2.1,17.0,1132448.0
2018-03-27,2.1,2.1,2.1,2.1,10.0,877544.0
2018-03-28,2.1,2.1,2.1,2.1,11.0,711873.0
2018-03-29,2.1,2.1,2.1,2.1,12.0,435824.0
2018-04-03,2.1,2.1,2.1,2.1,6.0,280706.0
2018-04-04,2.1,2.1,2.1,2.1,14.0,718430.0
2018-04-05,2.1,2.1,2.1,2.1,10.0,630713.0
2018-04-06,2.1,2.1,2.1,2.1,16.0,835943.0
2018-04-09,2.1,2.1,2.1,2.1,34.0,4393922.0
2018-04-10,2.1,2.1,2.1,2.1,29.0,1532930.0
2018-04-11,2.1,2.1,2.1,2.1,27.0,5919921.0
2018-04-12,2.1,2.1,2.1,2.1,27.0,3925854.0
2018-04-13,2.1,2.1,2.1,2.1,6.0,50077.0
2018-04-16,2.1,2.1,2.1,2.1,5.0,233719.0
2018-04-17,2.1,2.1,2.1,2.1,18.0,2986659.0
2018-04-18,2.1,2.1,2.1,2.1,14.0,1494223.0
2018-04-19,2.1,2.1,2.1,2.1,5.0,654220.0
2018-04-20,2.1,2.1,2.1,2.1,4.0,221876.0
2018-04-23,2.1,2.1,2.1,2.1,5.0,378375.0
2018-04-24,2.1,2.1,2.1,2.1,8.0,365015.0
2018-04-25,2.1,2.1,2.1,2.1,6.0,107923.0
2018-04-26,2.1,2.1,2.1,2.1,9.0,242417.0
2018-04-27,2.1,2.1,2.1,2.1,5.0,28810.0
2018-04-30,2.1,2.1,2.1,2.1,7.0,71904.0
2018-05-01,2.1,2.1,2.1,2.1,10.0,291275.0
2018-05-02,2.1,2.1,2.1,2.1,8.0,340594.0
2018-05-03,2.1,2.1,2.1,2.1,10.0,2185366.0
2018-05-04,2.1,2.1,2.1,2.1,39.0,3064937.0
2018-05-07,2.1,2.1,2.1,2.1,0.0,0.0
2018-05-08,2.1,2.1,2.1,2.1,36.0,3923594.0
2018-05-09,2.1,2.1,2.1,2.1,71.0,2608525.0
2018-05-10,2.1,2.1,2.1,2.1,27.0,1818749.0
2018-05-11,2.1,2.1,2.1,2.1,28.0,2377553.0
2018-05-14,2.1,2.1,2.1,2.1,12.0,845930.0
2018-05-15,2.1,2.1,2.1,2.1,7.0,349993.0
2018-05-16,2.1,2.1,2.1,2.1,9.0,558908.0
2018-05-17,2.1,2.1,2.1,2.1,7.0,130115.0
2018-05-18,2.1,2.1,2.1,2.1,16.0,480749.0
2018-05-21,2.1,2.1,2.1,2.1,11.0,215713.0
2018-05-22,2.1,2.1,2.1,2.1,5.0,49138.0
2018-05-23,2.1,2.1,2.1,2.1,33.0,5295444.0
2018-05-24,2.1,2.1,2.1,2.1,15.0,1362030.0
2018-05-25,2.1,2.1,2.1,2.1,10.0,685045.0
2018-05-28,2.1,2.1,2.1,2.1,0.0,0.0
2018-05-29,2.1,2.1,2.1,2.1,12.0,3712821.0
2018-05-30,2.1,2.1,2.1,2.1,11.0,1223246.0
2018-05-31,2.1,2.1,2.1,2.1,5.0,308559.0
2018-06-01,2.1,2.1,2.1,2.1,6.0,333312.0
2018-06-04,2.1,2.1,2.1,2.1,14.0,1331695.0
2018-06-05,2.1,2.1,2.1,2.1,9.0,521156.0
2018-06-06,2.1,2.1,2.1,2.1,15.0,3545636.0
2018-06-07,2.1,2.1,2.1,2.1,8.0,934347.0
2018-06-08,2.1,2.1,2.1,2.1,22.0,2161654.0
2018-06-11,2.1,2.1,2.1,2.1,8.0,149000.0
2018-06-12,2.1,2.1,2.1,2.1,19.0,2582657.0
2018-06-13,2.1,2.1,2.1,2.1,6.0,697384.0
2018-06-14,2.1,2.1,2.1,2.1,34.0,8137615.0
2018-06-15,2.1,2.1,2.1,2.1,17.0,9288217.0
2018-06-18,2.1,2.1,2.1,2.1,10.0,503277.0
2018-06-19,2.1,2.1,2.1,2.1,9.0,1382533.0
2018-06-20,2.1,2.1,2.1,2.1,5.0,283724.0
2018-06-21,2.1,2.1,2.1,2.1,8.0,1024746.0
2018-06-22,2.1,2.1,2.1,2.1,4.0,686703.0
2018-06-25,2.1,2.1,2.1,2.1,12.0,1377875.0
2018-06-26,2.1,2.1,2.1,2.1,6.0,259504.0
2018-06-27,2.1,2.1,2.1,2.1,7.0,1754183.0
2018-06-28,2.1,2.1,2.1,2.1,3.0,360000.0
2018-06-29,2.1,2.1,2.1,2.1,4.0,2342715.0
2018-07-02,2.1,2.1,2.1,2.1,15.0,747392.0
2018-07-03,2.1,2.1,2.1,2.1,19.0,2256589.0
2018-07-04,2.1,2.1,2.1,2.1,17.0,2410011.0
2018-07-05,2.1,2.1,2.1,2.1,16.0,982268.0
2018-07-06,2.1,2.1,2.1,2.1,10.0,517721.0
2018-07-09,2.1,2.1,2.1,2.1,16.0,2407860.0
2018-07-10,2.1,2.1,2.1,2.1,12.0,1195455.0
2018-07-11,2.1,2.1,2.1,2.1,11.0,899711.0
2018-07-12,2.1,2.1,2.1,2.1,6.0,851365.0
2018-07-13,2.1,2.1,2.1,2.1,15.0,1551767.0
2018-07-16,2.1,2.1,2.1,2.1,6.0,94249.0
2018-07-17,2.1,2.1,2.1,2.1,5.0,148007.0
2018-07-18,2.1,2.1,2.1,2.1,5.0,206714.0
2018-07-19,2.1,2.1,2.1,2.1,8.0,213888.0
2018-07-20,2.1,2.1,2.1,2.1,13.0,839246.0
2018-07-23,2.1,2.1,2.1,2.1,16.0,1102050.0
2018-07-24,2.1,2.1,2.1,2.1,9.0,1598506.0
2018-07-25,2.1,2.1,2.1,2.1,6.0,314484.0
2018-07-26,2.1,2.1,2.1,2.1,1.0,3069.0
2018-07-27,2.1,2.1,2.1,2.1,3.0,67722.0
2018-07-30,2.1,2.1,2.1,2.1,8.0,128332.0
2018-07-31,2.1,2.1,2.1,2.1,14.0,1938796.0
2018-08-01,2.1,2.1,2.1,2.1,8.0,1769639.0
2018-08-02,2.1,2.1,2.1,2.1,13.0,1342222.0
2018-08-03,2.1,2.1,2.1,2.1,11.0,1433294.0
2018-08-06,2.1,2.1,2.1,2.1,28.0,5111064.0
2018-08-07,2.1,2.1,2.1,2.1,37.0,2047495.0
2018-08-08,2.1,2.1,2.1,2.1,10.0,514017.0
2018-08-09,2.1,2.1,2.1,2.1,30.0,2734559.0
2018-08-10,2.1,2.1,2.1,2.1,17.0,1070919.0
2018-08-13,2.1,2.1,2.1,2.1,24.0,1906015.0
2018-08-14,2.1,2.1,2.1,2.1,21.0,910640.0
2018-08-15,2.1,2.1,2.1,2.1,10.0,433472.0
2018-08-16,2.1,2.1,2.1,2.1,6.0,448358.0
2018-08-17,2.1,2.1,2.1,2.1,10.0,1071147.0
2018-08-20,2.1,2.1,2.1,2.1,10.0,1291479.0
2018-08-21,2.1,2.1,2.1,2.1,8.0,1318290.0
2018-08-22,2.1,2.1,2.1,2.1,16.0,990612.0
2018-08-23,2.1,2.1,2.1,2.1,5.0,1194536.0
2018-08-24,2.1,2.1,2.1,2.1,5.0,374109.0
2018-08-27,2.1,2.1,2.1,2.1,0.0,0.0
2018-08-28,2.1,2.1,2.1,2.1,8.0,433641.0
2018-08-29,2.1,2.1,2.1,2.1,5.0,195095.0
2018-08-30,2.1,2.1,2.1,2.1,7.0,128926.0
2018-08-31,2.1,2.1,2.1,2.1,4.0,104417.0
2018-09-03,2.1,2.1,2.1,2.1,10.0,489452.0
2018-09-04,2.1,2.1,2.1,2.1,5.0,191705.0
2018-09-05,2.1,2.1,2.1,2.1,4.0,192284.0
2018-09-06,2.1,2.1,2.1,2.1,10.0,382084.0
2018-09-07,2.1,2.1,2.1,2.1,25.0,3811842.0
2018-09-10,2.1,2.1,2.1,2.1,5.0,827082.0
2018-09-11,2.1,2.1,2.1,2.1,12.0,1444640.0
2018-09-12,2.1,2.1,2.1,2.1,8.0,994471.0
2018-09-13,2.1,2.1,2.1,2.1,7.0,623224.0
2018-09-14,2.1,2.1,2.1,2.1,16.0,2317690.0
2018-09-17,2.1,2.1,2.1,2.1,7.0,699549.0
2018-09-18,2.1,2.1,2.1,2.1,8.0,331734.0
2018-09-19,2.1,2.1,2.1,2.1,18.0,1364561.0
2018-09-20,2.1,2.1,2.1,2.1,4.0,259511.0
2018-09-21,2.1,2.1,2.1,2.1,6.0,271273.0
2018-09-24,2.1,2.1,2.1,2.1,10.0,284501.0
2018-09-25,2.1,2.1,2.1,2.1,35.0,4490653.0
2018-09-26,2.1,2.1,2.1,2.1,28.0,3602657.0
2018-09-27,2.1,2.1,2.1,2.1,11.0,587589.0
2018-09-28,2.1,2.1,2.1,2.1,20.0,1392343.0
2018-10-01,2.1,2.1,2.1,2.1,14.0,2344706.0
2018-10-02,2.1,2.1,2.1,2.1,11.0,1300353.0
2018-10-03,2.1,2.1,2.1,2.1,10.0,1385679.0
2018-10-04,2.1,2.1,2.1,2.1,14.0,1439338.0
2018-10-05,2.1,2.1,2.1,2.1,8.0,430353.0
2018-10-08,2.1,2.1,2.1,2.1,9.0,561513.0
2018-10-09,2.1,2.1,2.1,2.1,5.0,100402.0
2018-10-10,2.1,2.1,2.1,2.1,9.0,1208655.0
2018-10-11,2.1,2.1,2.1,2.1,5.0,380000.0
2018-10-12,2.1,2.1,2.1,2.1,3.0,111742.0
2018-10-15,2.1,2.1,2.1,2.1,5.0,35306.0
2018-10-16,2.1,2.1,2.1,2.1,2.0,42696.0
2018-10-17,2.1,2.1,2.1,2.1,4.0,99808.0
2018-10-18,2.1,2.1,2.1,2.1,4.0,546852.0
2018-10-19,2.1,2.1,2.1,2.1,7.0,493761.0
2018-10-22,2.1,2.1,2.1,2.1,7.0,516049.0
2018-10-23,2.1,2.1,2.1,2.1,26.0,2169401.0
2018-10-24,2.1,2.1,2.1,2.1,17.0,1854737.0
2018-10-25,2.1,2.1,2.1,2.1,13.0,1220688.0
2018-10-26,2.1,2.1,2.1,2.1,10.0,1261836.0
2018-10-29,2.1,2.1,2.1,2.1,8.0,1565835.0
2018-10-30,2.1,2.1,2.1,2.1,18.0,1886103.0
2018-10-31,2.1,2.1,2.1,2.1,16.0,11016357.0
2018-11-01,2.1,2.1,2.1,2.1,20.0,6374778.0
2018-11-02,2.1,2.1,2.1,2.1,27.0,6079520.0
2018-11-05,2.1,2.1,2.1,2.1,56.0,7088229.0
2018-11-06,2.1,2.1,2.1,2.1,52.0,4962079.0
2018-11-07,2.1,2.1,2.1,2.1,30.0,2954332.0
2018-11-08,2.1,2.1,2.1,2.1,24.0,1784324.0
2018-11-09,2.1,2.1,2.1,2.1,28.0,1783045.0
2018-11-12,2.1,2.1,2.1,2.1,45.0,9343535.0
2018-11-13,2.1,2.1,2.1,2.1,31.0,10733507.0
2018-11-14,2.1,2.1,2.1,2.1,41.0,5565162.0
2018-11-15,2.1,2.1,2.1,2.1,30.0,5219404.0
2018-11-16,2.1,2.1,2.1,2.1,37.0,7382186.0
2018-11-19,2.1,2.1,2.1,2.1,22.0,2472676.0
2018-11-20,2.1,2.1,2.1,2.1,18.0,971508.0
2018-11-21,2.1,2.1,2.1,2.1,18.0,1622879.0
2018-11-22,2.1,2.1,2.1,2.1,14.0,1119185.0
2018-11-23,2.1,2.1,2.1,2.1,11.0,2155948.0
2018-11-26,2.1,2.1,2.1,2.1,12.0,798787.0
2018-11-27,2.1,2.1,2.1,2.1,7.0,1793272.0
2018-11-28,2.1,2.1,2.1,2.1,13.0,2509298.0
2018-11-29,2.1,2.1,2.1,2.1,28.0,5367918.0
2018-11-30,2.1,2.1,2.1,2.1,13.0,2749174.0
2018-12-03,2.1,2.1,2.1,2.1,12.0,1079776.0
2018-12-04,2.1,2.1,2.1,2.1,14.0,1246488.0
2018-12-05,2.1,2.1,2.1,2.1,7.0,4735864.0
2018-12-06,2.1,2.1,2.1,2.1,17.0,1273279.0
2018-12-07,2.1,2.1,2.1,2.1,10.0,3619490.0
2018-12-10,2.1,2.1,2.1,2.1,9.0,586885.0
2018-12-11,2.1,2.1,2.1,2.1,11.0,1894471.0
2018-12-12,2.1,2.1,2.1,2.1,12.0,2425525.0
2018-12-13,2.1,2.1,2.1,2.1,7.0,5020677.0
2018-12-14,2.1,2.1,2.1,2.1,11.0,1009802.0
2018-12-17,2.1,2.1,2.1,2.1,7.0,315447.0
2018-12-18,2.1,2.1,2.1,2.1,6.0,516607.0
2018-12-19,2.1,2.1,2.1,2.1,8.0,781284.0
2018-12-20,2.1,2.1,2.1,2.1,33.0,9756332.0
2018-12-21,2.1,2.1,2.1,2.1,32.0,3219915.0
2018-12-24,2.1,2.1,2.1,2.1,14.0,1250823.0
2018-12-27,2.1,2.1,2.1,2.1,5.0,386651.0
2018-12-28,2.1,2.1,2.1,2.1,3.0,59135.0
2018-12-31,2.1,2.1,2.1,2.1,3.0,189196.0
2019-01-02,2.1,2.1,2.1,2.1,8.0,529384.0
2019-01-03,2.1,2.1,2.1,2.1,3.0,127349.0
2019-01-04,2.1,2.1,2.1,2.1,4.0,342463.0
2019-01-07,2.1,2.1,2.1,2.1,12.0,563338.0
2019-01-08,2.1,2.1,2.1,2.1,19.0,1697100.0
2019-01-09,2.1,2.1,2.1,2.1,34.0,3538975.0
2019-01-10,2.1,2.1,2.1,2.1,23.0,1761706.0
2019-01-11,2.1,2.1,2.1,2.1,19.0,1537218.0
2019-01-14,2.1,2.1,2.1,2.1,12.0,1103834.0
2019-01-15,2.1,2.1,2.1,2.1,4.0,269317.0
2019-01-16,2.1,2.1,2.1,2.1,16.0,905549.0
2019-01-17,2.1,2.1,2.1,2.1,43.0,4692060.0
2019-01-18,2.1,2.1,2.1,2.1,52.0,3169562.0
2019-01-21,2.1,2.1,2.1,2.1,40.0,2794071.0
2019-01-22,2.1,2.1,2.1,2.1,15.0,741197.0
2019-01-23,2.1,2.1,2.1,2.1,44.0,3519095.0
2019-01-24,2.1,2.1,2.1,2.1,15.0,631417.0
2019-01-25,2.1,2.1,2.1,2.1,9.0,431561.0
2019-01-28,2.1,2.1,2.1,2.1,12.0,1285117.0
2019-01-29,2.1,2.1,2.1,2.1,14.0,969413.0
2019-01-30,2.1,2.1,2.1,2.1,21.0,3192859.0
2019-01-31,2.1,2.1,2.1,2.1,13.0,546815.0
2019-02-01,2.1,2.1,2.1,2.1,69.0,6756614.0
2019-02-04,2.1,2.1,2.1,2.1,38.0,2036387.0
2019-02-05,2.1,2.1,2.1,2.1,25.0,1420632.0
2019-02-06,2.1,2.1,2.1,2.1,18.0,1130248.0
2019-02-07,2.1,2.1,2.1,2.1,9.0,262345.0
2019-02-08,2.1,2.1,2.1,2.1,19.0,1118601.0
2019-02-11,2.1,2.1,2.1,2.1,22.0,3520781.0
2019-02-12,2.1,2.1,2.1,2.1,25.0,1655292.0
2019-02-13,2.1,2.1,2.1,2.1,18.0,1583243.0
2019-02-14,2.1,2.1,2.1,2.1,11.0,1569597.0
2019-02-15,2.1,2.1,2.1,2.1,5.0,257608.0
2019-02-18,2.1,2.1,2.1,2.1,10.0,458085.0
2019-02-19,2.1,2.1,2.1,2.1,17.0,1793731.0
2019-02-20,2.1,2.1,2.1,2.1,28.0,3661125.0
2019-02-21,2.1,2.1,2.1,2.1,29.0,1565654.0
2019-02-22,2.1,2.1,2.1,2.1,11.0,826742.0
2019-02-25,2.1,2.1,2.1,2.1,33.0,2262051.0
2019-02-26,2.1,2.1,2.1,2.1,11.0,1788813.0
2019-02-27,2.1,2.1,2.1,2.1,11.0,915689.0
2019-02-28,2.1,2.1,2.1,2.1,22.0,2294381.0
2019-03-01,2.1,2.1,2.1,2.1,75.0,9340752.0
2019-03-04,2.1,2.1,2.1,2.1,38.0,7188883.0
2019-03-05,2.1,2.1,2.1,2.1,17.0,3956150.0
2019-03-06,2.1,2.1,2.1,2.1,19.0,1725811.0
2019-03-07,2.1,2.1,2.1,2.1,18.0,812214.0
2019-03-08,2.1,2.1,2.1,2.1,8.0,684265.0
2019-03-11,2.1,2.1,2.1,2.1,9.0,636992.0
2019-03-12,2.1,2.1,2.1,2.1,17.0,2961694.0
2019-03-13,2.1,2.1,2.1,2.1,13.0,4515763.0
2019-03-14,2.1,2.1,2.1,2.1,6.0,700263.0
2019-03-15,2.1,2.1,2.1,2.1,5.0,284331.0
2019-03-18,2.1,2.1,2.1,2.1,13.0,883977.0
2019-03-19,2.1,2.1,2.1,2.1,15.0,3948680.0
2019-03-20,2.1,2.1,2.1,2.1,5.0,367865.0
2019-03-21,2.1,2.1,2.1,2.1,11.0,769605.0
2019-03-22,2.1,2.1,2.1,2.1,12.0,191943.0
2019-03-25,2.1,2.1,2.1,2.1,6.0,221080.0
2019-03-26,2.1,2.1,2.1,2.1,10.0,4933407.0
2019-03-27,2.1,2.1,2.1,2.1,57.0,18431960.0
2019-03-28,2.1,2.1,2.1,2.1,23.0,2813220.0
2019-03-29,2.1,2.1,2.1,2.1,13.0,1553999.0
2019-04-01,2.1,2.1,2.1,2.1,16.0,753995.0
2019-04-02,2.1,2.1,2.1,2.1,34.0,6093397.0
2019-04-03,2.1,2.1,2.1,2.1,20.0,3138233.0
2019-04-04,2.1,2.1,2.1,2.1,19.0,4974122.0
2019-04-05,2.1,2.1,2.1,2.1,24.0,3372434.0
2019-04-08,2.1,2.1,2.1,2.1,29.0,4116714.0
2019-04-09,2.1,2.1,2.1,2.1,15.0,4662997.0
2019-04-10,2.1,2.1,2.1,2.1,7.0,387961.0
2019-04-11,2.1,2.1,2.1,2.1,17.0,2710086.0
2019-04-12,2.1,2.1,2.1,2.1,11.0,1213539.0
2019-04-15,2.1,2.1,2.1,2.1,17.0,1546292.0
2019-04-16,2.1,2.1,2.1,2.1,11.0,1683879.0
2019-04-17,2.1,2.1,2.1,2.1,9.0,271077.0
2019-04-18,2.1,2.1,2.1,2.1,2.0,30000.0
2019-04-23,2.1,2.1,2.1,2.1,34.0,2876710.0
2019-04-24,2.1,2.1,2.1,2.1,17.0,1662275.0
2019-04-25,2.1,2.1,2.1,2.1,18.0,1074746.0
2019-04-26,2.1,2.1,2.1,2.1,7.0,538313.0
2019-04-29,2.1,2.1,2.1,2.1,10.0,846265.0
2019-04-30,2.1,2.1,2.1,2.1,5.0,676578.0
2019-05-01,2.1,2.1,2.1,2.1,11.0,494240.0
2019-05-02,2.1,2.1,2.1,2.1,9.0,844196.0
2019-05-03,2.1,2.1,2.1,2.1,8.0,550627.0
2019-05-06,2.1,2.1,2.1,2.1,0.0,0.0
2019-05-07,2.1,2.1,2.1,2.1,5.0,31210.0
2019-05-08,2.1,2.1,2.1,2.1,15.0,2405241.0
2019-05-09,2.1,2.1,2.1,2.1,9.0,1459449.0
2019-05-10,2.1,2.1,2.1,2.1,7.0,2245000.0
2019-05-13,2.1,2.1,2.1,2.1,16.0,613222.0
2019-05-14,2.1,2.1,2.1,2.1,8.0,490892.0
2019-05-15,2.1,2.1,2.1,2.1,5.0,80818.0
2019-05-16,2.1,2.1,2.1,2.1,11.0,857388.0
2019-05-17,2.1,2.1,2.1,2.1,3.0,142926.0
2019-05-20,2.1,2.1,2.1,2.1,17.0,1580117.0
2019-05-21,2.1,2.1,2.1,2.1,11.0,1696031.0
2019-05-22,2.1,2.1,2.1,2.1,10.0,2014236.0
2019-05-23,2.1,2.1,2.1,2.1,11.0,2244488.0
2019-05-24,2.1,2.1,2.1,2.1,10.0,437627.0
2019-05-27,2.1,2.1,2.1,2.1,0.0,0.0
2019-05-28,2.1,2.1,2.1,2.1,13.0,483951.0
2019-05-29,2.1,2.1,2.1,2.1,12.0,1127275.0
2019-05-30,2.1,2.1,2.1,2.1,13.0,1382955.0
2019-05-31,2.1,2.1,2.1,2.1,15.0,688940.0
2019-06-03,2.1,2.1,2.1,2.1,15.0,1175031.0
2019-06-04,2.1,2.1,2.1,2.1,15.0,3022772.0
2019-06-05,2.1,2.1,2.1,2.1,1.0,106242.0
2019-06-06,2.1,2.1,2.1,2.1,27.0,2963785.0
2019-06-07,2.1,2.1,2.1,2.1,38.0,7162402.0
2019-06-10,2.1,2.1,2.1,2.1,25.0,1660554.0
2019-06-11,2.1,2.1,2.1,2.1,8.0,517556.0
2019-06-12,2.1,2.1,2.1,2.1,7.0,330683.0
2019-06-13,2.1,2.1,2.1,2.1,8.0,304072.0
2019-06-14,2.1,2.1,2.1,2.1,5.0,559789.0
2019-06-17,2.1,2.1,2.1,2.1,7.0,517504.0
2019-06-18,2.1,2.1,2.1,2.1,11.0,541275.0
2019-06-19,2.1,2.1,2.1,2.1,5.0,224895.0
2019-06-20,2.1,2.1,2.1,2.1,6.0,413770.0
2019-06-21,2.1,2.1,2.1,2.1,14.0,1351522.0
2019-06-24,2.1,2.1,2.1,2.1,7.0,224292.0
2019-06-25,2.1,2.1,2.1,2.1,4.0,174106.0
2019-06-26,2.1,2.1,2.1,2.1,8.0,373822.0
2019-06-27,2.1,2.1,2.1,2.1,7.0,1098304.0
2019-06-28,2.1,2.1,2.1,2.1,12.0,993815.0
2019-07-01,2.1,2.1,2.1,2.1,6.0,91803.0
2019-07-02,2.1,2.1,2.1,2.1,5.0,851364.0
2019-07-03,2.1,2.1,2.1,2.1,1.0,4741.0
2019-07-04,2.1,2.1,2.1,2.1,5.0,95499.0
2019-07-05,2.1,2.1,2.1,2.1,4.0,68869.0
2019-07-08,2.1,2.1,2.1,2.1,8.0,432031.0
2019-07-09,2.1,2.1,2.1,2.1,2.0,8670.0
2019-07-10,2.1,2.1,2.1,2.1,7.0,202208.0
2019-07-11,2.1,2.1,2.1,2.1,6.0,237273.0
2019-07-12,2.1,2.1,2.1,2.1,6.0,710049.0
2019-07-15,2.1,2.1,2.1,2.1,8.0,799608.0
2019-07-16,2.1,2.1,2.1,2.1,5.0,400677.0
