Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-03-12,78.5,78.5,78.5,78.5,3.0,2310.0
2014-03-13,78.5,78.5,78.5,78.5,2.0,8000.0
2014-03-14,78.5,78.5,78.5,78.5,1.0,1000.0
2014-03-17,78.5,78.5,78.5,78.5,1.0,211.0
2014-03-18,78.5,78.5,78.5,78.5,1.0,500.0
2014-03-19,78.5,78.5,78.5,78.5,40.0,109525.0
2014-03-20,78.5,78.5,78.5,78.5,7.0,22951.0
2014-03-21,78.5,78.5,78.5,78.5,4.0,10673.0
2014-03-24,78.5,78.5,78.5,78.5,5.0,10718.0
2014-03-25,78.5,78.5,78.5,78.5,3.0,5630.0
2014-03-26,78.5,78.5,78.5,78.5,3.0,8000.0
2014-03-27,78.5,78.5,78.5,78.5,3.0,9236.0
2014-03-28,78.5,78.5,78.5,78.5,2.0,1225.0
2014-03-31,78.5,78.5,78.5,78.5,4.0,10323.0
2014-04-01,78.5,78.5,78.5,78.5,8.0,67842.0
2014-04-02,78.5,78.5,78.5,78.5,2.0,7609.0
2014-04-03,78.5,78.5,78.5,78.5,3.0,2948.0
2014-04-04,78.5,78.5,78.5,78.5,1.0,8500.0
2014-04-07,78.5,78.5,78.5,78.5,5.0,7250.0
2014-04-08,78.5,78.5,78.5,78.5,3.0,3559.0
2014-04-09,78.0,78.0,78.0,78.0,0.0,1.0
2014-04-10,78.0,78.0,78.0,78.0,0.0,0.0
2014-04-11,78.0,78.0,78.0,78.0,3.0,2011.0
2014-04-14,78.0,78.0,78.0,78.0,2.0,1983.0
2014-04-15,78.0,78.0,78.0,78.0,4.0,43625.0
2014-04-16,78.0,78.0,78.0,78.0,3.0,11200.0
2014-04-17,78.0,78.0,78.0,78.0,1.0,30000.0
2014-04-22,78.0,78.0,78.0,78.0,3.0,12276.0
2014-04-23,78.0,78.0,78.0,78.0,3.0,6566.0
2014-04-24,78.0,78.0,78.0,78.0,1.0,160.0
2014-04-25,78.0,78.0,78.0,78.0,2.0,5116.0
2014-04-28,78.5,78.5,78.5,78.5,0.0,1.0
2014-04-29,78.5,78.5,78.5,78.5,2.0,10702.0
2014-04-30,78.5,78.5,78.5,78.5,0.0,0.0
2014-05-01,78.5,78.5,78.5,78.5,3.0,5335.0
2014-05-02,78.5,78.5,78.5,78.5,1.0,1000.0
2014-05-05,78.5,78.5,78.5,78.5,0.0,0.0
2014-05-06,78.5,78.5,78.5,78.5,0.0,0.0
2014-05-07,78.5,78.5,78.5,78.5,3.0,6000.0
2014-05-08,79.5,79.5,79.5,79.5,0.0,1.0
2014-05-09,79.5,79.5,79.5,79.5,1.0,2000.0
2014-05-12,79.5,79.5,79.5,79.5,4.0,7473.0
2014-05-13,79.5,79.5,79.5,79.5,1.0,2500.0
2014-05-14,79.5,79.5,79.5,79.5,4.0,15741.0
2014-05-15,79.5,79.5,79.5,79.5,4.0,17072.0
2014-05-16,79.5,79.5,79.5,79.5,1.0,1000.0
2014-05-19,79.5,79.5,79.5,79.5,1.0,1000.0
2014-05-20,79.5,79.5,79.5,79.5,1.0,200.0
2014-05-21,79.5,79.5,79.5,79.5,2.0,2512.0
2014-05-22,79.5,79.5,79.5,79.5,3.0,3729.0
2014-05-23,79.5,79.5,79.5,79.5,5.0,6077.0
2014-05-27,79.5,79.5,79.5,79.5,6.0,11575.0
2014-05-28,79.5,79.5,79.5,79.5,7.0,14249.0
2014-05-29,79.5,79.5,79.5,79.5,8.0,9468.0
2014-05-30,79.5,79.5,79.5,79.5,2.0,6333.0
2014-06-02,79.5,79.5,79.5,79.5,1.0,581.0
2014-06-03,79.5,79.5,79.5,79.5,3.0,7550.0
2014-06-04,79.5,79.5,79.5,79.5,1.0,1384.0
2014-06-05,79.5,79.5,79.5,79.5,1.0,664.0
2014-06-06,73.5,73.5,73.5,73.5,0.0,1.0
2014-06-09,73.5,73.5,73.5,73.5,2.0,2675.0
2014-06-10,73.5,73.5,73.5,73.5,3.0,4000.0
2014-06-11,73.5,73.5,73.5,73.5,3.0,11000.0
2014-06-12,72.5,72.5,72.5,72.5,0.0,1.0
2014-06-13,72.5,72.5,72.5,72.5,1.0,1322.0
2014-06-16,72.5,72.5,72.5,72.5,2.0,1676.0
2014-06-17,72.5,72.5,72.5,72.5,1.0,7000.0
2014-06-18,72.5,72.5,72.5,72.5,1.0,1114.0
2014-06-19,72.5,72.5,72.5,72.5,1.0,2000.0
2014-06-20,72.5,72.5,72.5,72.5,1.0,1000.0
2014-06-23,72.5,72.5,72.5,72.5,2.0,1684.0
2014-06-24,73.5,73.5,73.5,73.5,0.0,1.0
2014-06-25,73.5,73.5,73.5,73.5,0.0,0.0
2014-06-26,73.5,73.5,73.5,73.5,0.0,0.0
2014-06-27,73.5,73.5,73.5,73.5,0.0,0.0
2014-06-30,73.5,73.5,73.5,73.5,1.0,5000.0
2014-07-01,73.5,73.5,73.5,73.5,1.0,317.0
2014-07-02,73.5,73.5,73.5,73.5,2.0,3275.0
2014-07-03,73.5,73.5,73.5,73.5,3.0,9200.0
2014-07-04,73.5,73.5,73.5,73.5,2.0,1500.0
2014-07-07,73.5,73.5,73.5,73.5,2.0,1300.0
2014-07-08,73.5,73.5,73.5,73.5,2.0,1300.0
2014-07-09,70.5,70.5,70.5,70.5,0.0,1.0
2014-07-10,70.5,70.5,70.5,70.5,0.0,0.0
2014-07-11,70.5,70.5,70.5,70.5,1.0,500.0
2014-07-14,70.5,70.5,70.5,70.5,1.0,1205.0
2014-07-15,69.5,69.5,69.5,69.5,0.0,1.0
2014-07-16,69.5,69.5,69.5,69.5,0.0,0.0
2014-07-17,69.5,69.5,69.5,69.5,0.0,0.0
2014-07-18,69.5,69.5,69.5,69.5,1.0,700.0
2014-07-21,69.5,69.5,69.5,69.5,1.0,84.0
2014-07-22,69.5,69.5,69.5,69.5,2.0,69.0
2014-07-23,69.5,69.5,69.5,69.5,15.0,207498.0
2014-07-24,69.5,69.5,69.5,69.5,14.0,132678.0
2014-07-25,69.5,69.5,69.5,69.5,3.0,2868.0
2014-07-28,69.5,69.5,69.5,69.5,19.0,78412.0
2014-07-29,69.5,69.5,69.5,69.5,9.0,40304.0
2014-07-30,69.5,69.5,69.5,69.5,12.0,28956.0
2014-07-31,69.5,69.5,69.5,69.5,5.0,8481.0
2014-08-01,69.5,69.5,69.5,69.5,3.0,10893.0
2014-08-04,69.5,69.5,69.5,69.5,3.0,2475.0
2014-08-05,69.5,69.5,69.5,69.5,2.0,3045.0
2014-08-06,69.5,69.5,69.5,69.5,3.0,14000.0
2014-08-07,69.5,69.5,69.5,69.5,3.0,2697.0
2014-08-08,69.5,69.5,69.5,69.5,1.0,1336.0
2014-08-11,69.5,69.5,69.5,69.5,2.0,6282.0
2014-08-12,69.5,69.5,69.5,69.5,2.0,900.0
2014-08-13,69.5,69.5,69.5,69.5,4.0,15300.0
2014-08-14,69.5,69.5,69.5,69.5,4.0,7319.0
2014-08-15,69.5,69.5,69.5,69.5,28.0,92713.0
2014-08-18,69.5,69.5,69.5,69.5,6.0,20822.0
2014-08-19,69.5,69.5,69.5,69.5,3.0,4568.0
2014-08-20,69.5,69.5,69.5,69.5,1.0,2500.0
2014-08-21,69.5,69.5,69.5,69.5,3.0,3443.0
2014-08-22,55.0,55.0,55.0,55.0,0.0,1.0
2014-08-26,55.0,55.0,55.0,55.0,2.0,1306.0
2014-08-27,55.0,55.0,55.0,55.0,2.0,4000.0
2014-08-28,55.0,55.0,55.0,55.0,2.0,3500.0
2014-08-29,55.0,55.0,55.0,55.0,2.0,9275.0
2014-09-01,55.0,55.0,55.0,55.0,6.0,12083.0
2014-09-02,52.5,52.5,52.5,52.5,0.0,1.0
2014-09-03,52.5,52.5,52.5,52.5,2.0,3000.0
2014-09-04,53.5,53.5,53.5,53.5,0.0,1.0
2014-09-05,53.5,53.5,53.5,53.5,3.0,21270.0
2014-09-08,53.5,53.5,53.5,53.5,0.0,0.0
2014-09-09,53.5,53.5,53.5,53.5,0.0,0.0
2014-09-10,53.5,53.5,53.5,53.5,3.0,1814.0
2014-09-11,53.5,53.5,53.5,53.5,1.0,429.0
2014-09-12,53.5,53.5,53.5,53.5,0.0,0.0
2014-09-15,53.5,53.5,53.5,53.5,2.0,14000.0
2014-09-16,53.5,53.5,53.5,53.5,5.0,8642.0
2014-09-17,53.5,53.5,53.5,53.5,7.0,13719.0
2014-09-18,53.5,53.5,53.5,53.5,6.0,19293.0
2014-09-19,53.5,53.5,53.5,53.5,3.0,2293.0
2014-09-22,53.5,53.5,53.5,53.5,8.0,23789.0
2014-09-23,53.5,53.5,53.5,53.5,1.0,1152.0
2014-09-24,53.5,53.5,53.5,53.5,4.0,22000.0
2014-09-25,53.5,53.5,53.5,53.5,1.0,5000.0
2014-09-26,53.5,53.5,53.5,53.5,3.0,17850.0
2014-09-29,53.5,53.5,53.5,53.5,3.0,5388.0
2014-09-30,53.5,53.5,53.5,53.5,8.0,52128.0
2014-10-01,47.5,47.5,47.5,47.5,0.0,1.0
2014-10-02,47.5,47.5,47.5,47.5,1.0,713.0
2014-10-03,47.5,47.5,47.5,47.5,3.0,18000.0
2014-10-06,47.5,47.5,47.5,47.5,1.0,4000.0
2014-10-07,47.5,47.5,47.5,47.5,5.0,67028.0
2014-10-08,46.5,46.5,46.5,46.5,0.0,1.0
2014-10-09,46.5,46.5,46.5,46.5,1.0,2556.0
2014-10-10,46.5,46.5,46.5,46.5,0.0,0.0
2014-10-13,46.5,46.5,46.5,46.5,0.0,0.0
2014-10-14,46.5,46.5,46.5,46.5,0.0,0.0
2014-10-15,46.5,46.5,46.5,46.5,3.0,4890.0
2014-10-16,46.5,46.5,46.5,46.5,2.0,356.0
2014-10-17,46.5,46.5,46.5,46.5,0.0,0.0
2014-10-20,46.5,46.5,46.5,46.5,0.0,0.0
2014-10-21,46.5,46.5,46.5,46.5,0.0,0.0
2014-10-22,46.5,46.5,46.5,46.5,0.0,0.0
2014-10-23,46.5,46.5,46.5,46.5,1.0,3175.0
2014-10-24,46.5,46.5,46.5,46.5,3.0,8500.0
2014-10-27,46.5,46.5,46.5,46.5,2.0,7400.0
2014-10-28,46.5,46.5,46.5,46.5,1.0,2000.0
2014-10-29,46.5,46.5,46.5,46.5,1.0,4200.0
2014-10-30,43.5,43.5,43.5,43.5,0.0,1.0
2014-10-31,43.5,43.5,43.5,43.5,6.0,52500.0
2014-11-03,43.5,43.5,43.5,43.5,1.0,3000.0
2014-11-04,41.5,41.5,41.5,41.5,0.0,1.0
2014-11-05,41.5,41.5,41.5,41.5,0.0,0.0
2014-11-06,41.5,41.5,41.5,41.5,1.0,10000.0
2014-11-07,41.5,41.5,41.5,41.5,0.0,0.0
2014-11-10,41.5,41.5,41.5,41.5,1.0,1000.0
2014-11-11,41.5,41.5,41.5,41.5,1.0,2159.0
2014-11-12,41.5,41.5,41.5,41.5,3.0,5000.0
2014-11-13,41.5,41.5,41.5,41.5,1.0,3000.0
2014-11-14,41.5,43.0,38.5,40.0,2.0,14279.0
2014-11-17,41.5,41.5,41.5,41.5,0.0,0.0
2014-11-18,41.5,41.5,41.5,41.5,0.0,0.0
2014-11-19,41.5,41.5,41.5,41.5,3.0,14529.0
2014-11-20,41.5,41.5,41.5,41.5,3.0,10393.0
2014-11-21,41.5,41.5,41.5,41.5,3.0,8605.0
2014-11-24,41.5,41.5,41.5,41.5,4.0,10159.0
2014-11-25,41.5,41.5,41.5,41.5,0.0,0.0
2014-11-26,41.5,41.5,41.5,41.5,0.0,0.0
2014-11-27,41.5,41.5,41.5,41.5,0.0,0.0
2014-11-28,41.5,41.5,41.5,41.5,2.0,8000.0
2014-12-01,41.5,41.5,41.5,41.5,5.0,44195.0
2014-12-02,41.5,41.5,41.5,41.5,8.0,33559.0
2014-12-03,41.5,41.5,41.5,41.5,8.0,16938.0
2014-12-04,41.5,41.5,41.5,41.5,1.0,4000.0
2014-12-05,41.5,41.5,41.5,41.5,1.0,335.0
2014-12-08,41.5,41.5,41.5,41.5,4.0,67500.0
2014-12-09,41.5,41.5,41.5,41.5,8.0,21341.0
2014-12-10,41.5,41.5,41.5,41.5,2.0,7500.0
2014-12-11,41.5,41.5,41.5,41.5,2.0,929.0
2014-12-12,41.5,41.5,41.5,41.5,3.0,2587.0
2014-12-15,41.5,41.5,41.5,41.5,4.0,14500.0
2014-12-16,41.5,41.5,41.5,41.5,3.0,4263.0
2014-12-17,41.5,41.5,41.5,41.5,1.0,350.0
2014-12-18,45.5,45.5,45.5,45.5,0.0,1.0
2014-12-19,45.5,45.5,45.5,45.5,2.0,3500.0
2014-12-22,45.5,45.5,45.5,45.5,2.0,9000.0
2014-12-23,45.5,45.5,45.5,45.5,2.0,2112.0
2014-12-24,43.0,43.0,43.0,43.0,0.0,1.0
2014-12-29,43.0,43.0,43.0,43.0,1.0,999.0
2014-12-30,43.0,43.0,43.0,43.0,0.0,0.0
2014-12-31,43.0,43.0,43.0,43.0,0.0,0.0
2015-01-02,43.0,43.0,43.0,43.0,0.0,0.0
2015-01-05,43.0,43.0,43.0,43.0,1.0,4000.0
2015-01-06,41.5,41.5,41.5,41.5,0.0,1.0
2015-01-07,41.5,41.5,41.5,41.5,0.0,0.0
2015-01-08,41.5,41.5,41.5,41.5,4.0,4499.0
2015-01-09,41.5,41.5,41.5,41.5,6.0,3650.0
2015-01-12,41.5,41.5,41.5,41.5,12.0,51539.0
2015-01-13,41.5,41.5,41.5,41.5,2.0,4000.0
2015-01-14,41.5,41.5,41.5,41.5,2.0,1908.0
2015-01-15,41.5,41.5,41.5,41.5,3.0,6643.0
2015-01-16,42.5,42.5,42.5,42.5,0.0,1.0
2015-01-19,42.5,42.5,42.5,42.5,3.0,4449.0
2015-01-20,42.5,42.5,42.5,42.5,2.0,1764.0
2015-01-21,41.5,41.5,41.5,41.5,0.0,1.0
2015-01-22,41.5,41.5,41.5,41.5,0.0,0.0
2015-01-23,41.5,41.5,41.5,41.5,2.0,2222.0
2015-01-26,41.5,41.5,41.5,41.5,2.0,1500.0
2015-01-27,41.5,41.5,41.5,41.5,0.0,0.0
2015-01-28,41.5,41.5,41.5,41.5,2.0,5591.0
2015-01-29,41.5,41.5,41.5,41.5,4.0,4200.0
2015-01-30,41.5,41.5,41.5,41.5,1.0,3888.0
2015-02-02,41.5,41.5,41.5,41.5,1.0,600.0
2015-02-03,41.5,41.5,41.5,41.5,1.0,2000.0
2015-02-04,41.5,41.5,41.5,41.5,4.0,7168.0
2015-02-05,41.5,41.5,41.5,41.5,4.0,20300.0
2015-02-06,41.5,41.5,41.5,41.5,2.0,8500.0
2015-02-09,41.5,41.5,41.5,41.5,1.0,25000.0
2015-02-10,41.5,41.5,41.5,41.5,2.0,10800.0
2015-02-11,41.5,41.5,41.5,41.5,1.0,545.0
2015-02-12,37.5,37.5,37.5,37.5,0.0,1.0
2015-02-13,37.5,37.5,37.5,37.5,0.0,0.0
2015-02-16,37.5,37.5,37.5,37.5,4.0,8429.0
2015-02-17,37.5,37.5,37.5,37.5,3.0,26000.0
2015-02-18,37.5,37.5,37.5,37.5,1.0,392.0
2015-02-19,37.5,37.5,37.5,37.5,4.0,29076.0
2015-02-20,37.5,37.5,37.5,37.5,6.0,12532.0
2015-02-23,37.5,37.5,37.5,37.5,3.0,2543.0
2015-02-24,37.5,37.5,37.5,37.5,1.0,2764.0
2015-02-25,34.5,34.5,34.5,34.5,0.0,1.0
2015-02-26,34.5,34.5,34.5,34.5,1.0,1000.0
2015-02-27,34.5,34.5,34.5,34.5,1.0,400.0
2015-03-02,34.5,34.5,34.5,34.5,2.0,6000.0
2015-03-03,34.5,34.5,34.5,34.5,1.0,1000.0
2015-03-04,34.5,34.5,34.5,34.5,3.0,1773.0
2015-03-05,33.0,33.0,33.0,33.0,0.0,1.0
2015-03-06,33.0,33.0,33.0,33.0,2.0,5999.0
2015-03-09,33.0,33.0,33.0,33.0,5.0,13958.0
2015-03-10,33.0,33.0,33.0,33.0,1.0,999.0
2015-03-11,33.0,33.0,33.0,33.0,1.0,350.0
2015-03-12,33.0,33.0,33.0,33.0,6.0,23675.0
2015-03-13,31.5,31.5,31.5,31.5,0.0,1.0
2015-03-16,31.5,31.5,31.5,31.5,9.0,38281.0
2015-03-17,32.5,32.5,32.5,32.5,0.0,1.0
2015-03-18,32.5,32.5,32.5,32.5,0.0,0.0
2015-03-19,32.5,32.5,32.5,32.5,2.0,10825.0
2015-03-20,32.5,32.5,32.5,32.5,4.0,15465.0
2015-03-23,32.5,32.5,32.5,32.5,1.0,627.0
2015-03-24,32.5,32.5,32.5,32.5,4.0,23000.0
2015-03-25,32.5,32.5,32.5,32.5,2.0,1045.0
2015-03-26,32.5,32.5,32.5,32.5,2.0,15000.0
2015-03-27,32.5,32.5,32.5,32.5,4.0,41219.0
2015-03-30,32.5,32.5,32.5,32.5,1.0,625.0
2015-03-31,31.5,31.5,31.5,31.5,0.0,1.0
2015-04-01,31.5,31.5,31.5,31.5,2.0,4000.0
2015-04-02,31.5,31.5,31.5,31.5,2.0,1132.0
2015-04-07,29.5,29.5,29.5,29.5,0.0,1.0
2015-04-08,29.5,29.5,29.5,29.5,1.0,276.0
2015-04-09,29.5,29.5,29.5,29.5,3.0,12056.0
2015-04-10,29.5,29.5,29.5,29.5,1.0,688.0
2015-04-13,29.5,29.5,29.5,29.5,1.0,2000.0
2015-04-14,28.0,28.0,28.0,28.0,0.0,1.0
2015-04-15,28.0,28.0,28.0,28.0,4.0,13417.0
2015-04-16,28.0,28.0,28.0,28.0,2.0,7000.0
2015-04-17,28.0,28.0,28.0,28.0,4.0,120000.0
2015-04-20,28.0,28.0,28.0,28.0,2.0,900.0
2015-04-21,28.0,28.0,28.0,28.0,4.0,36735.0
2015-04-22,28.0,28.0,28.0,28.0,2.0,3282.0
2015-04-23,28.0,28.0,28.0,28.0,2.0,8881.0
2015-04-24,28.0,28.0,28.0,28.0,20.0,181001.0
2015-04-27,28.0,28.0,28.0,28.0,4.0,15998.0
2015-04-28,28.0,28.0,28.0,28.0,2.0,5118.0
2015-04-29,28.0,28.0,28.0,28.0,8.0,33318.0
2015-04-30,28.0,28.0,28.0,28.0,1.0,2500.0
2015-05-01,28.0,28.0,28.0,28.0,1.0,9259.0
2015-05-04,28.0,28.0,28.0,28.0,0.0,0.0
2015-05-05,28.0,28.0,28.0,28.0,4.0,15074.0
2015-05-06,28.0,28.0,28.0,28.0,1.0,271.0
