Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-08-12,96.0,96.0,96.0,96.0,0.0,5110.0
1994-08-15,96.0,96.0,96.0,96.0,0.0,3000.0
1994-08-16,96.0,96.0,96.0,96.0,0.0,8000.0
1994-08-17,96.0,96.0,96.0,96.0,0.0,0.0
1994-08-18,96.0,96.0,96.0,96.0,0.0,8200.0
1994-08-19,96.0,96.0,96.0,96.0,0.0,3000.0
1994-08-22,96.0,96.0,96.0,96.0,0.0,0.0
1994-08-23,96.0,96.0,96.0,96.0,0.0,0.0
1994-08-24,96.0,96.0,96.0,96.0,0.0,100000.0
1994-08-25,96.0,96.0,96.0,96.0,0.0,4000.0
1994-08-26,96.0,96.0,96.0,96.0,0.0,7500.0
1994-08-29,96.0,96.0,96.0,96.0,0.0,0.0
1994-08-30,96.0,96.0,96.0,96.0,0.0,27980.0
1994-08-31,95.0,95.0,95.0,95.0,0.0,0.0
1994-09-01,95.0,95.0,95.0,95.0,0.0,1503000.0
1994-09-02,95.0,95.0,95.0,95.0,0.0,0.0
1994-09-05,95.0,95.0,95.0,95.0,0.0,0.0
1994-09-06,95.0,95.0,95.0,95.0,0.0,1500.0
1994-09-07,95.0,95.0,95.0,95.0,0.0,4000.0
1994-09-08,95.0,95.0,95.0,95.0,0.0,1500.0
1994-09-09,95.0,95.0,95.0,95.0,0.0,0.0
1994-09-12,95.0,95.0,95.0,95.0,0.0,0.0
1994-09-13,95.0,95.0,95.0,95.0,0.0,7000.0
1994-09-14,95.0,95.0,95.0,95.0,0.0,0.0
1994-09-15,95.0,95.0,95.0,95.0,0.0,0.0
1994-09-16,95.0,95.0,95.0,95.0,0.0,14500.0
1994-09-19,95.0,95.0,95.0,95.0,0.0,0.0
1994-09-20,95.0,95.0,95.0,95.0,0.0,2200.0
1994-09-21,95.0,95.0,95.0,95.0,0.0,1000000.0
1994-09-22,94.0,94.0,94.0,94.0,0.0,0.0
1994-09-23,94.0,94.0,94.0,94.0,0.0,12500.0
1994-09-26,94.0,94.0,94.0,94.0,0.0,0.0
1994-09-27,94.0,94.0,94.0,94.0,0.0,1995.0
1994-09-28,94.0,94.0,94.0,94.0,0.0,0.0
1994-09-29,94.0,94.0,94.0,94.0,0.0,0.0
1994-09-30,94.0,94.0,94.0,94.0,0.0,0.0
1994-10-03,94.0,94.0,94.0,94.0,0.0,2000.0
1994-10-04,94.0,94.0,94.0,94.0,0.0,2000.0
1994-10-05,91.0,91.0,91.0,91.0,0.0,0.0
1994-10-06,91.0,91.0,91.0,91.0,0.0,17500.0
1994-10-07,91.0,91.0,91.0,91.0,0.0,0.0
1994-10-10,91.0,91.0,91.0,91.0,0.0,0.0
1994-10-11,91.0,91.0,91.0,91.0,0.0,0.0
1994-10-12,91.0,91.0,91.0,91.0,0.0,100000.0
1994-10-13,91.0,91.0,91.0,91.0,0.0,0.0
1994-10-14,91.0,91.0,91.0,91.0,0.0,10000.0
1994-10-17,90.0,90.0,90.0,90.0,0.0,0.0
1994-10-18,90.0,90.0,90.0,90.0,0.0,2000.0
1994-10-19,90.0,90.0,90.0,90.0,0.0,0.0
1994-10-20,90.0,90.0,90.0,90.0,0.0,0.0
1994-10-21,90.0,90.0,90.0,90.0,0.0,0.0
1994-10-24,90.0,90.0,90.0,90.0,0.0,1500.0
1994-10-25,90.0,90.0,90.0,90.0,0.0,7564.0
1994-10-26,90.0,90.0,90.0,90.0,0.0,2000.0
1994-10-27,90.0,90.0,90.0,90.0,0.0,5000.0
1994-10-28,90.0,90.0,90.0,90.0,0.0,0.0
1994-10-31,90.0,90.0,90.0,90.0,0.0,11000.0
1994-11-01,90.0,90.0,90.0,90.0,0.0,1780.0
1994-11-02,90.0,90.0,90.0,90.0,0.0,0.0
1994-11-03,90.0,90.0,90.0,90.0,0.0,2000.0
1994-11-04,90.0,90.0,90.0,90.0,0.0,0.0
1994-11-07,90.0,90.0,90.0,90.0,0.0,2500.0
1994-11-08,90.0,90.0,90.0,90.0,0.0,1500.0
1994-11-09,90.0,90.0,90.0,90.0,0.0,3500.0
1994-11-10,90.0,90.0,90.0,90.0,0.0,0.0
1994-11-11,90.0,90.0,90.0,90.0,0.0,0.0
1994-11-14,90.0,90.0,90.0,90.0,0.0,3000.0
1994-11-15,90.0,90.0,90.0,90.0,0.0,0.0
1994-11-16,90.0,90.0,90.0,90.0,0.0,0.0
1994-11-17,90.0,90.0,90.0,90.0,0.0,0.0
1994-11-18,90.0,90.0,90.0,90.0,0.0,0.0
1994-11-21,90.0,90.0,90.0,90.0,0.0,5000.0
1994-11-22,90.0,90.0,90.0,90.0,0.0,0.0
1994-11-23,90.0,90.0,90.0,90.0,0.0,1666.0
1994-11-24,89.0,89.0,89.0,89.0,0.0,0.0
1994-11-25,89.0,89.0,89.0,89.0,0.0,0.0
1994-11-28,89.0,89.0,89.0,89.0,0.0,3000.0
1994-11-29,89.0,89.0,89.0,89.0,0.0,2500.0
1994-11-30,89.0,89.0,89.0,89.0,0.0,0.0
1994-12-01,88.0,88.0,88.0,88.0,0.0,0.0
1994-12-02,88.0,88.0,88.0,88.0,0.0,6850.0
1994-12-05,88.0,88.0,88.0,88.0,0.0,4500.0
1994-12-06,88.0,88.0,88.0,88.0,0.0,2000.0
1994-12-07,88.0,88.0,88.0,88.0,0.0,3000.0
1994-12-08,88.0,88.0,88.0,88.0,0.0,5000.0
1994-12-09,87.0,87.0,87.0,87.0,0.0,0.0
1994-12-12,87.0,87.0,87.0,87.0,0.0,3450.0
1994-12-13,87.0,87.0,87.0,87.0,0.0,0.0
1994-12-14,87.0,87.0,87.0,87.0,0.0,0.0
1994-12-15,87.0,87.0,87.0,87.0,0.0,0.0
1994-12-16,87.0,87.0,87.0,87.0,0.0,0.0
1994-12-19,87.0,87.0,87.0,87.0,0.0,0.0
1994-12-20,87.0,87.0,87.0,87.0,0.0,0.0
1994-12-21,87.0,87.0,87.0,87.0,0.0,1500.0
1994-12-22,87.0,87.0,87.0,87.0,0.0,0.0
1994-12-23,87.0,87.0,87.0,87.0,0.0,0.0
1994-12-26,87.0,87.0,87.0,87.0,0.0,0.0
1994-12-27,87.0,87.0,87.0,87.0,0.0,0.0
1994-12-28,87.0,87.0,87.0,87.0,0.0,1500.0
1994-12-29,87.0,87.0,87.0,87.0,0.0,1500.0
1994-12-30,87.0,87.0,87.0,87.0,0.0,0.0
1995-01-02,87.0,87.0,87.0,87.0,0.0,0.0
1995-01-03,87.0,87.0,87.0,87.0,0.0,1500.0
1995-01-04,87.0,87.0,87.0,87.0,0.0,3610.0
1995-01-05,87.0,87.0,87.0,87.0,0.0,0.0
1995-01-06,86.0,86.0,86.0,86.0,0.0,0.0
1995-01-09,86.0,86.0,86.0,86.0,0.0,7935.0
1995-01-10,86.0,86.0,86.0,86.0,0.0,2000.0
1995-01-11,86.0,86.0,86.0,86.0,0.0,0.0
1995-01-12,86.0,86.0,86.0,86.0,0.0,1500.0
1995-01-13,86.0,86.0,86.0,86.0,0.0,0.0
1995-01-16,86.0,86.0,86.0,86.0,0.0,7400.0
1995-01-17,86.0,86.0,86.0,86.0,0.0,2000.0
1995-01-18,86.0,86.0,86.0,86.0,0.0,0.0
1995-01-19,86.0,86.0,86.0,86.0,0.0,0.0
1995-01-20,86.0,86.0,86.0,86.0,0.0,8000.0
1995-01-23,86.0,86.0,86.0,86.0,0.0,0.0
1995-01-24,86.0,86.0,86.0,86.0,0.0,0.0
1995-01-25,86.0,86.0,86.0,86.0,0.0,3500.0
1995-01-26,86.0,86.0,86.0,86.0,0.0,0.0
1995-01-27,86.0,86.0,86.0,86.0,0.0,4734.0
1995-01-30,86.0,86.0,86.0,86.0,0.0,1500.0
1995-01-31,86.0,86.0,86.0,86.0,0.0,0.0
1995-02-01,86.0,86.0,86.0,86.0,0.0,3000.0
1995-02-02,86.0,86.0,86.0,86.0,0.0,0.0
1995-02-03,86.0,86.0,86.0,86.0,0.0,20000.0
1995-02-06,86.0,86.0,86.0,86.0,0.0,21000.0
1995-02-07,86.0,86.0,86.0,86.0,0.0,0.0
1995-02-08,86.0,86.0,86.0,86.0,0.0,0.0
1995-02-09,86.0,86.0,86.0,86.0,0.0,5000.0
1995-02-10,86.0,86.0,86.0,86.0,0.0,36200.0
1995-02-13,86.0,86.0,86.0,86.0,0.0,5000.0
1995-02-14,86.0,86.0,86.0,86.0,0.0,0.0
1995-02-15,86.0,86.0,86.0,86.0,0.0,0.0
1995-02-16,86.0,86.0,86.0,86.0,0.0,3000.0
1995-02-17,86.0,86.0,86.0,86.0,0.0,0.0
1995-02-20,86.0,86.0,86.0,86.0,0.0,1500.0
1995-02-21,86.0,86.0,86.0,86.0,0.0,0.0
1995-02-22,86.0,86.0,86.0,86.0,0.0,7000.0
1995-02-23,86.0,86.0,86.0,86.0,0.0,2252.0
1995-02-24,86.0,86.0,86.0,86.0,0.0,25788.0
1995-02-27,86.0,86.0,86.0,86.0,0.0,4604.0
1995-02-28,85.0,85.0,85.0,85.0,0.0,0.0
1995-03-01,85.0,85.0,85.0,85.0,0.0,6333.0
1995-03-02,85.0,85.0,85.0,85.0,0.0,0.0
1995-03-03,85.0,85.0,85.0,85.0,0.0,2000.0
1995-03-06,85.0,85.0,85.0,85.0,0.0,3665.0
1995-03-07,85.0,85.0,85.0,85.0,0.0,0.0
1995-03-08,85.0,85.0,85.0,85.0,0.0,1500.0
1995-03-09,85.0,85.0,85.0,85.0,0.0,2997.0
1995-03-10,84.0,84.0,84.0,84.0,0.0,0.0
1995-03-13,84.0,84.0,84.0,84.0,0.0,2500.0
1995-03-14,84.0,84.0,84.0,84.0,0.0,215500.0
1995-03-15,84.0,84.0,84.0,84.0,0.0,0.0
1995-03-16,84.0,84.0,84.0,84.0,0.0,0.0
1995-03-17,84.0,84.0,84.0,84.0,0.0,0.0
1995-03-20,84.0,84.0,84.0,84.0,0.0,2700.0
1995-03-21,84.0,84.0,84.0,84.0,0.0,0.0
1995-03-22,84.0,84.0,84.0,84.0,0.0,0.0
1995-03-23,84.0,84.0,84.0,84.0,0.0,0.0
1995-03-24,84.0,84.0,84.0,84.0,0.0,0.0
1995-03-27,84.0,84.0,84.0,84.0,0.0,501731.0
1995-03-28,84.0,84.0,84.0,84.0,0.0,3000.0
1995-03-29,84.0,84.0,84.0,84.0,0.0,14500.0
1995-03-30,84.0,84.0,84.0,84.0,0.0,22000.0
1995-03-31,84.0,84.0,84.0,84.0,0.0,18500.0
1995-04-03,84.0,84.0,84.0,84.0,0.0,40500.0
1995-04-04,84.0,84.0,84.0,84.0,0.0,128500.0
1995-04-05,84.0,84.0,84.0,84.0,0.0,116500.0
1995-04-06,84.0,84.0,84.0,84.0,0.0,1500.0
1995-04-07,79.5,79.5,79.5,79.5,0.0,0.0
1995-04-10,79.5,79.5,79.5,79.5,0.0,0.0
1995-04-11,79.5,79.5,79.5,79.5,0.0,10000.0
1995-04-12,79.5,79.5,79.5,79.5,0.0,60000.0
1995-04-13,79.0,79.0,79.0,79.0,0.0,0.0
1995-04-14,79.0,79.0,79.0,79.0,0.0,0.0
1995-04-17,79.0,79.0,79.0,79.0,0.0,0.0
1995-04-18,79.0,79.0,79.0,79.0,0.0,2500.0
1995-04-19,79.0,79.0,79.0,79.0,0.0,0.0
1995-04-20,79.0,79.0,79.0,79.0,0.0,1750000.0
1995-04-21,79.0,79.0,79.0,79.0,0.0,0.0
1995-04-24,79.0,79.0,79.0,79.0,0.0,200000.0
1995-04-25,79.0,79.0,79.0,79.0,0.0,11300.0
1995-04-26,79.0,79.0,79.0,79.0,0.0,5000.0
1995-04-27,79.0,79.0,79.0,79.0,0.0,4248.0
1995-04-28,79.0,79.0,79.0,79.0,0.0,25000.0
1995-05-01,78.0,78.0,78.0,78.0,0.0,0.0
1995-05-02,78.0,78.0,78.0,78.0,0.0,152000.0
1995-05-03,78.0,78.0,78.0,78.0,0.0,150000.0
1995-05-04,78.0,78.0,78.0,78.0,0.0,3000.0
1995-05-05,78.0,78.0,78.0,78.0,0.0,0.0
1995-05-08,78.0,78.0,78.0,78.0,0.0,0.0
1995-05-09,78.0,78.0,78.0,78.0,0.0,3600.0
1995-05-10,78.0,78.0,78.0,78.0,0.0,0.0
1995-05-11,78.0,78.0,78.0,78.0,0.0,0.0
1995-05-12,78.0,78.0,78.0,78.0,0.0,0.0
1995-05-15,78.0,78.0,78.0,78.0,0.0,4000.0
1995-05-16,78.0,78.0,78.0,78.0,0.0,12000.0
1995-05-17,78.0,78.0,78.0,78.0,0.0,14500.0
1995-05-18,78.0,78.0,78.0,78.0,0.0,0.0
1995-05-19,78.0,78.0,78.0,78.0,0.0,3000.0
1995-05-22,78.0,78.0,78.0,78.0,0.0,0.0
1995-05-23,78.0,78.0,78.0,78.0,0.0,0.0
1995-05-24,78.0,78.0,78.0,78.0,0.0,0.0
1995-05-25,78.0,78.0,78.0,78.0,0.0,0.0
1995-05-26,78.0,78.0,78.0,78.0,0.0,0.0
1995-05-29,78.0,78.0,78.0,78.0,0.0,0.0
1995-05-30,78.0,78.0,78.0,78.0,0.0,0.0
1995-05-31,78.0,78.0,78.0,78.0,0.0,0.0
1995-06-01,78.0,78.0,78.0,78.0,0.0,0.0
1995-06-02,78.0,78.0,78.0,78.0,0.0,0.0
1995-06-05,78.0,78.0,78.0,78.0,0.0,0.0
1995-06-06,78.0,78.0,78.0,78.0,0.0,0.0
1995-06-07,78.0,78.0,78.0,78.0,0.0,0.0
1995-06-08,78.0,78.0,78.0,78.0,0.0,0.0
1995-06-09,78.0,78.0,78.0,78.0,0.0,0.0
1995-06-12,78.0,78.0,78.0,78.0,0.0,0.0
1995-06-13,78.0,78.0,78.0,78.0,0.0,0.0
1995-06-14,78.0,78.0,78.0,78.0,0.0,0.0
1995-06-15,78.0,78.0,78.0,78.0,0.0,0.0
1995-06-16,78.0,78.0,78.0,78.0,0.0,0.0
1995-06-19,78.0,78.0,78.0,78.0,0.0,0.0
1995-06-20,78.0,78.0,78.0,78.0,0.0,0.0
1995-06-21,78.0,78.0,78.0,78.0,0.0,0.0
1995-06-22,78.0,78.0,78.0,78.0,0.0,0.0
1995-06-23,78.0,78.0,78.0,78.0,0.0,0.0
1995-06-26,78.0,78.0,78.0,78.0,0.0,0.0
1995-06-27,78.0,78.0,78.0,78.0,0.0,0.0
1995-06-28,78.0,78.0,78.0,78.0,0.0,0.0
1995-06-29,78.0,78.0,78.0,78.0,0.0,0.0
1995-06-30,78.0,78.0,78.0,78.0,0.0,0.0
1995-07-03,78.0,78.0,78.0,78.0,0.0,0.0
1995-07-04,78.0,78.0,78.0,78.0,0.0,0.0
1995-07-05,78.0,78.0,78.0,78.0,0.0,0.0
1995-07-06,78.0,78.0,78.0,78.0,0.0,0.0
1995-07-07,78.0,78.0,78.0,78.0,0.0,0.0
1995-07-10,78.0,78.0,78.0,78.0,0.0,0.0
1995-07-11,78.0,78.0,78.0,78.0,0.0,0.0
1995-07-12,78.0,78.0,78.0,78.0,0.0,0.0
1995-07-13,78.0,78.0,78.0,78.0,0.0,0.0
1995-07-14,78.0,78.0,78.0,78.0,0.0,0.0
1995-07-17,78.0,78.0,78.0,78.0,0.0,0.0
1995-07-18,78.0,78.0,78.0,78.0,0.0,0.0
1995-07-19,78.0,78.0,78.0,78.0,0.0,0.0
1995-07-20,78.0,78.0,78.0,78.0,0.0,0.0
1995-07-21,78.0,78.0,78.0,78.0,0.0,0.0
1995-07-24,78.0,78.0,78.0,78.0,0.0,0.0
1995-07-25,78.0,78.0,78.0,78.0,0.0,0.0
1995-07-26,78.0,78.0,78.0,78.0,0.0,0.0
1995-07-27,78.0,78.0,78.0,78.0,0.0,0.0
1995-07-28,78.0,78.0,78.0,78.0,0.0,0.0
1995-07-31,78.0,78.0,78.0,78.0,0.0,0.0
1995-08-01,78.0,78.0,78.0,78.0,0.0,0.0
1995-08-02,78.0,78.0,78.0,78.0,0.0,0.0
1995-08-03,78.0,78.0,78.0,78.0,0.0,0.0
1995-08-04,78.0,78.0,78.0,78.0,0.0,0.0
1995-08-07,78.0,78.0,78.0,78.0,0.0,0.0
1995-08-08,78.0,78.0,78.0,78.0,0.0,0.0
1995-08-09,78.0,78.0,78.0,78.0,0.0,0.0
1995-08-10,78.0,78.0,78.0,78.0,0.0,0.0
1995-08-11,78.0,78.0,78.0,78.0,0.0,0.0
1995-08-14,78.0,78.0,78.0,78.0,0.0,0.0
1995-08-15,78.0,78.0,78.0,78.0,0.0,0.0
1995-08-16,78.0,78.0,78.0,78.0,0.0,0.0
1995-08-17,78.0,78.0,78.0,78.0,0.0,0.0
1995-08-18,78.0,78.0,78.0,78.0,0.0,0.0
1995-08-21,78.0,78.0,78.0,78.0,0.0,0.0
1995-08-22,78.0,78.0,78.0,78.0,0.0,0.0
1995-08-23,78.0,78.0,78.0,78.0,0.0,0.0
1995-08-24,78.0,78.0,78.0,78.0,0.0,0.0
1995-08-25,78.0,78.0,78.0,78.0,0.0,0.0
1995-08-28,78.0,78.0,78.0,78.0,0.0,0.0
1995-08-29,78.0,78.0,78.0,78.0,0.0,0.0
1995-08-30,78.0,78.0,78.0,78.0,0.0,0.0
1995-08-31,78.0,78.0,78.0,78.0,0.0,0.0
1995-09-01,78.0,78.0,78.0,78.0,0.0,0.0
1995-09-04,78.0,78.0,78.0,78.0,0.0,0.0
1995-09-05,78.0,78.0,78.0,78.0,0.0,0.0
1995-09-06,78.0,78.0,78.0,78.0,0.0,0.0
1995-09-07,78.0,78.0,78.0,78.0,0.0,0.0
1995-09-08,78.0,78.0,78.0,78.0,0.0,0.0
1995-09-11,78.0,78.0,78.0,78.0,0.0,0.0
1995-09-12,78.0,78.0,78.0,78.0,0.0,0.0
1995-09-13,78.0,78.0,78.0,78.0,0.0,0.0
1995-09-14,78.0,78.0,78.0,78.0,0.0,0.0
1995-09-15,78.0,78.0,78.0,78.0,0.0,0.0
1995-09-18,78.0,78.0,78.0,78.0,0.0,0.0
1995-09-19,78.0,78.0,78.0,78.0,0.0,0.0
1995-09-20,78.0,78.0,78.0,78.0,0.0,0.0
1995-09-21,78.0,78.0,78.0,78.0,0.0,0.0
1995-09-22,78.0,78.0,78.0,78.0,0.0,0.0
1995-09-25,78.0,78.0,78.0,78.0,0.0,0.0
1995-09-26,78.0,78.0,78.0,78.0,0.0,0.0
1995-09-27,78.0,78.0,78.0,78.0,0.0,0.0
1995-09-28,78.0,78.0,78.0,78.0,0.0,0.0
1995-09-29,78.0,78.0,78.0,78.0,0.0,0.0
1995-10-02,78.0,78.0,78.0,78.0,0.0,0.0
1995-10-03,78.0,78.0,78.0,78.0,0.0,0.0
1995-10-04,78.0,78.0,78.0,78.0,0.0,0.0
1995-10-05,78.0,78.0,78.0,78.0,0.0,0.0
1995-10-06,78.0,78.0,78.0,78.0,0.0,0.0
1995-10-09,78.0,78.0,78.0,78.0,0.0,0.0
1995-10-10,78.0,78.0,78.0,78.0,0.0,0.0
1995-10-11,78.0,78.0,78.0,78.0,0.0,0.0
1995-10-12,78.0,78.0,78.0,78.0,0.0,0.0
1995-10-13,78.0,78.0,78.0,78.0,0.0,0.0
1995-10-16,78.0,78.0,78.0,78.0,0.0,0.0
1995-10-17,78.0,78.0,78.0,78.0,0.0,0.0
1995-10-18,78.0,78.0,78.0,78.0,0.0,0.0
1995-10-19,78.0,78.0,78.0,78.0,0.0,0.0
1995-10-20,78.0,78.0,78.0,78.0,0.0,0.0
1995-10-23,78.0,78.0,78.0,78.0,0.0,0.0
1995-10-24,78.0,78.0,78.0,78.0,0.0,0.0
1995-10-25,78.0,78.0,78.0,78.0,0.0,0.0
1995-10-26,78.0,78.0,78.0,78.0,0.0,0.0
1995-10-27,78.0,78.0,78.0,78.0,0.0,0.0
1995-10-30,78.0,78.0,78.0,78.0,0.0,0.0
1995-10-31,78.0,78.0,78.0,78.0,0.0,0.0
1995-11-01,78.0,78.0,78.0,78.0,0.0,0.0
1995-11-02,78.0,78.0,78.0,78.0,0.0,0.0
1995-11-03,78.0,78.0,78.0,78.0,0.0,0.0
1995-11-06,78.0,78.0,78.0,78.0,0.0,0.0
1995-11-07,78.0,78.0,78.0,78.0,0.0,0.0
1995-11-08,78.0,78.0,78.0,78.0,0.0,0.0
1995-11-09,78.0,78.0,78.0,78.0,0.0,0.0
1995-11-10,78.0,78.0,78.0,78.0,0.0,0.0
1995-11-13,78.0,78.0,78.0,78.0,0.0,0.0
1995-11-14,78.0,78.0,78.0,78.0,0.0,0.0
1995-11-15,78.0,78.0,78.0,78.0,0.0,0.0
1995-11-16,78.0,78.0,78.0,78.0,0.0,0.0
1995-11-17,78.0,78.0,78.0,78.0,0.0,0.0
1995-11-20,78.0,78.0,78.0,78.0,0.0,0.0
1995-11-21,78.0,78.0,78.0,78.0,0.0,0.0
1995-11-22,78.0,78.0,78.0,78.0,0.0,0.0
1995-11-23,78.0,78.0,78.0,78.0,0.0,0.0
1995-11-24,78.0,78.0,78.0,78.0,0.0,0.0
1995-11-27,78.0,78.0,78.0,78.0,0.0,0.0
1995-11-28,78.0,78.0,78.0,78.0,0.0,0.0
1995-11-29,78.0,78.0,78.0,78.0,0.0,0.0
1995-11-30,78.0,78.0,78.0,78.0,0.0,0.0
1995-12-01,78.0,78.0,78.0,78.0,0.0,0.0
1995-12-04,78.0,78.0,78.0,78.0,0.0,0.0
1995-12-05,78.0,78.0,78.0,78.0,0.0,0.0
1995-12-06,78.0,78.0,78.0,78.0,0.0,0.0
1995-12-07,78.0,78.0,78.0,78.0,0.0,0.0
1995-12-08,78.0,78.0,78.0,78.0,0.0,0.0
1995-12-11,78.0,78.0,78.0,78.0,0.0,0.0
1995-12-12,78.0,78.0,78.0,78.0,0.0,0.0
1995-12-13,78.0,78.0,78.0,78.0,0.0,0.0
1995-12-14,78.0,78.0,78.0,78.0,0.0,0.0
1995-12-15,78.0,78.0,78.0,78.0,0.0,0.0
1995-12-18,78.0,78.0,78.0,78.0,0.0,0.0
1995-12-19,78.0,78.0,78.0,78.0,0.0,0.0
1995-12-20,78.0,78.0,78.0,78.0,0.0,0.0
1995-12-21,78.0,78.0,78.0,78.0,0.0,0.0
1995-12-22,78.0,78.0,78.0,78.0,0.0,0.0
1995-12-25,78.0,78.0,78.0,78.0,0.0,0.0
1995-12-26,78.0,78.0,78.0,78.0,0.0,0.0
1995-12-27,78.0,78.0,78.0,78.0,0.0,0.0
1995-12-28,78.0,78.0,78.0,78.0,0.0,0.0
1995-12-29,78.0,78.0,78.0,78.0,0.0,0.0
1996-01-01,78.0,78.0,78.0,78.0,0.0,0.0
1996-01-02,78.0,78.0,78.0,78.0,0.0,0.0
1996-01-03,78.0,78.0,78.0,78.0,0.0,0.0
1996-01-04,78.0,78.0,78.0,78.0,0.0,0.0
1996-01-05,78.0,78.0,78.0,78.0,0.0,0.0
1996-01-08,78.0,78.0,78.0,78.0,0.0,0.0
1996-01-09,78.0,78.0,78.0,78.0,0.0,0.0
1996-01-10,78.0,78.0,78.0,78.0,0.0,50000.0
1996-01-11,78.0,78.0,78.0,78.0,0.0,0.0
1996-01-12,78.0,78.0,78.0,78.0,0.0,0.0
1996-01-15,78.0,78.0,78.0,78.0,0.0,0.0
1996-01-16,78.0,78.0,78.0,78.0,0.0,0.0
1996-01-17,78.0,78.0,78.0,78.0,0.0,35000.0
