Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-06-15,116.666625,116.666625,116.666625,116.666625,0.0,0.0
2001-06-18,116.666625,116.666625,116.666625,116.666625,0.0,0.0
2001-06-19,116.666625,116.666625,116.666625,116.666625,0.0,0.0
2001-06-20,116.666625,116.666625,116.666625,116.666625,0.0,0.0
2001-06-21,116.666625,116.666625,116.666625,116.666625,0.0,0.0
2001-06-22,116.666625,116.666625,116.666625,116.666625,0.0,0.0
2001-06-25,116.666625,116.666625,116.666625,116.666625,0.0,0.0
2001-06-26,116.666625,116.666625,116.666625,116.666625,0.0,0.0
2001-06-27,116.666625,116.666625,116.666625,116.666625,0.0,0.0
2001-06-28,116.666625,116.666625,116.666625,116.666625,0.0,0.0
2001-06-29,116.666625,116.666625,116.666625,116.666625,0.0,0.0
2001-07-02,116.666625,116.666625,116.666625,116.666625,0.0,0.0
2001-07-03,116.666625,116.666625,116.666625,116.666625,0.0,0.0
2001-07-04,116.666625,116.666625,116.666625,116.666625,0.0,47.978589
2001-07-05,116.666625,116.666625,116.666625,116.666625,0.0,0.0
2001-07-06,116.666625,116.666625,116.666625,116.666625,0.0,0.0
2001-07-09,116.666625,116.666625,116.666625,116.666625,0.0,377.142992
2001-07-10,116.666625,116.666625,116.666625,116.666625,0.0,535.714477
2001-07-11,116.666625,116.666625,116.666625,116.666625,0.0,0.0
2001-07-12,116.666625,116.666625,116.666625,116.666625,0.0,0.0
2001-07-13,116.666625,116.666625,116.666625,116.666625,0.0,53.571448
2001-07-16,116.666625,116.666625,116.666625,116.666625,0.0,192.857212
2001-07-17,116.666625,116.666625,116.666625,116.666625,0.0,0.0
2001-07-18,116.666625,116.666625,116.666625,116.666625,0.0,61.22145
2001-07-19,116.666625,116.666625,116.666625,116.666625,0.0,0.0
2001-07-20,116.666625,116.666625,116.666625,116.666625,0.0,0.0
2001-07-23,116.666625,116.666625,116.666625,116.666625,0.0,0.0
2001-07-24,116.666625,116.666625,116.666625,116.666625,0.0,0.0
2001-07-25,116.666625,116.666625,116.666625,116.666625,0.0,0.0
2001-07-26,116.666625,116.666625,116.666625,116.666625,0.0,0.0
2001-07-27,93.3333,93.3333,93.3333,93.3333,0.0,1.0
2001-07-30,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-07-31,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-08-01,93.3333,93.3333,93.3333,93.3333,0.0,535.714477
2001-08-02,93.3333,93.3333,93.3333,93.3333,0.0,107.142895
2001-08-03,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-08-06,93.3333,93.3333,93.3333,93.3333,0.0,42.857158
2001-08-07,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-08-08,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-08-09,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-08-10,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-08-13,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-08-14,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-08-15,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-08-16,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-08-17,93.3333,93.3333,93.3333,93.3333,0.0,1285.714745
2001-08-20,93.3333,93.3333,93.3333,93.3333,0.0,214.285791
2001-08-21,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-08-22,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-08-23,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-08-24,93.3333,93.3333,93.3333,93.3333,0.0,1607.143431
2001-08-27,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-08-28,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-08-29,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-08-30,93.3333,93.3333,93.3333,93.3333,0.0,85.714316
2001-08-31,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-09-03,93.3333,93.3333,93.3333,93.3333,0.0,476.185884
2001-09-04,93.3333,93.3333,93.3333,93.3333,0.0,93.975034
2001-09-05,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-09-06,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-09-07,93.3333,93.3333,93.3333,93.3333,0.0,214.285791
2001-09-10,93.3333,93.3333,93.3333,93.3333,0.0,803.571716
2001-09-11,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-09-12,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-09-13,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-09-14,93.3333,93.3333,93.3333,93.3333,0.0,696.42882
2001-09-17,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-09-18,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-09-19,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-09-20,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-09-21,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-09-24,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-09-25,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-09-26,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-09-27,93.3333,93.3333,93.3333,93.3333,0.0,211.478647
2001-09-28,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-10-01,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-10-02,93.3333,93.3333,93.3333,93.3333,0.0,992.143211
2001-10-03,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-10-04,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-10-05,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-10-08,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-10-09,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-10-10,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-10-11,93.3333,93.3333,93.3333,93.3333,0.0,1.071429
2001-10-12,93.3333,93.3333,93.3333,93.3333,0.0,535.714477
2001-10-15,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-10-16,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-10-17,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-10-18,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-10-19,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-10-22,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-10-23,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-10-24,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-10-25,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-10-26,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-10-29,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-10-30,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-10-31,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-11-01,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-11-02,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-11-05,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-11-06,93.3333,93.3333,93.3333,93.3333,0.0,0.0
2001-11-07,69.999975,69.999975,69.999975,69.999975,0.0,1.0
2001-11-08,69.999975,69.999975,69.999975,69.999975,0.0,0.0
2001-11-09,69.999975,69.999975,69.999975,69.999975,0.0,0.0
2001-11-12,69.999975,69.999975,69.999975,69.999975,0.0,1071.428954
2001-11-13,69.999975,69.999975,69.999975,69.999975,0.0,1071.428954
2001-11-14,69.999975,69.999975,69.999975,69.999975,0.0,1607.143431
2001-11-15,69.999975,69.999975,69.999975,69.999975,0.0,0.0
2001-11-16,69.999975,69.999975,69.999975,69.999975,0.0,0.0
2001-11-19,69.999975,69.999975,69.999975,69.999975,0.0,0.0
2001-11-20,69.999975,69.999975,69.999975,69.999975,0.0,0.0
2001-11-21,69.999975,69.999975,69.999975,69.999975,0.0,0.0
2001-11-22,69.999975,69.999975,69.999975,69.999975,0.0,0.0
2001-11-23,69.999975,69.999975,69.999975,69.999975,0.0,0.0
2001-11-26,69.999975,69.999975,69.999975,69.999975,0.0,0.0
2001-11-27,69.999975,69.999975,69.999975,69.999975,0.0,0.0
2001-11-28,69.999975,69.999975,69.999975,69.999975,0.0,535.714477
2001-11-29,46.66665,46.66665,46.66665,46.66665,0.0,1.0
2001-11-30,46.66665,46.66665,46.66665,46.66665,0.0,0.0
2001-12-01,46.66665,46.66665,46.66665,46.66665,0.0,0.0
2001-12-03,46.66665,46.66665,46.66665,46.66665,0.0,0.0
2001-12-04,69.999975,69.999975,69.999975,69.999975,0.0,1.0
2001-12-05,69.999975,69.999975,69.999975,69.999975,0.0,1074.011098
2001-12-06,69.999975,69.999975,69.999975,69.999975,0.0,11357.146913
2001-12-07,69.999975,69.999975,69.999975,69.999975,0.0,0.0
2001-12-10,69.999975,69.999975,69.999975,69.999975,0.0,216.48222
2001-12-11,69.999975,69.999975,69.999975,69.999975,0.0,0.0
2001-12-12,69.999975,69.999975,69.999975,69.999975,0.0,0.0
2001-12-13,69.999975,69.999975,69.999975,69.999975,0.0,0.0
2001-12-14,69.999975,69.999975,69.999975,69.999975,0.0,1071.428954
2001-12-17,69.999975,69.999975,69.999975,69.999975,0.0,9375.003348
2001-12-18,75.0,75.0,75.0,75.0,0.0,1.0
2001-12-19,75.0,75.0,75.0,75.0,0.0,0.0
2001-12-20,75.0,75.0,75.0,75.0,0.0,0.0
2001-12-21,75.0,75.0,75.0,75.0,0.0,0.0
2001-12-24,75.0,75.0,75.0,75.0,0.0,500.0
2001-12-27,75.0,75.0,75.0,75.0,0.0,0.0
2001-12-28,75.0,75.0,75.0,75.0,0.0,100.0
2001-12-31,75.0,75.0,75.0,75.0,0.0,0.0
2002-01-02,75.0,75.0,75.0,75.0,0.0,0.0
2002-01-03,75.0,75.0,75.0,75.0,0.0,0.0
2002-01-04,75.0,75.0,75.0,75.0,0.0,0.0
2002-01-07,75.0,75.0,75.0,75.0,0.0,0.0
2002-01-08,75.0,75.0,75.0,75.0,0.0,0.0
2002-01-09,75.0,75.0,75.0,75.0,0.0,0.0
2002-01-10,75.0,75.0,75.0,75.0,0.0,0.0
2002-01-11,75.0,75.0,75.0,75.0,0.0,0.0
2002-01-14,75.0,75.0,75.0,75.0,0.0,1870.0
2002-01-15,75.0,75.0,75.0,75.0,0.0,0.0
2002-01-16,75.0,75.0,75.0,75.0,0.0,100.0
2002-01-17,75.0,75.0,75.0,75.0,0.0,1000.0
2002-01-18,75.0,75.0,75.0,75.0,0.0,21066.66
2002-01-21,75.0,75.0,75.0,75.0,0.0,830.0
2002-01-22,75.0,75.0,75.0,75.0,0.0,1291.1
2002-01-23,75.0,75.0,75.0,75.0,0.0,553.19
2002-01-24,75.0,75.0,75.0,75.0,0.0,7.5
2002-01-25,75.0,75.0,75.0,75.0,0.0,2000.0
2002-01-28,75.0,75.0,75.0,75.0,0.0,0.0
2002-01-29,75.0,75.0,75.0,75.0,0.0,100000.0
2002-01-30,75.0,75.0,75.0,75.0,0.0,0.0
2002-01-31,75.0,75.0,75.0,75.0,0.0,0.0
2002-02-01,75.0,75.0,75.0,75.0,0.0,0.0
2002-02-04,75.0,75.0,75.0,75.0,0.0,150.0
2002-02-05,75.0,75.0,75.0,75.0,0.0,0.0
2002-02-06,75.0,75.0,75.0,75.0,0.0,3060.0
2002-02-07,75.0,75.0,75.0,75.0,0.0,0.0
2002-02-08,75.0,75.0,75.0,75.0,0.0,0.0
2002-02-11,75.0,75.0,75.0,75.0,0.0,760.0
2002-02-12,75.0,75.0,75.0,75.0,0.0,2500.0
2002-02-13,75.0,75.0,75.0,75.0,0.0,0.0
2002-02-14,75.0,75.0,75.0,75.0,0.0,6250.0
2002-02-15,75.0,75.0,75.0,75.0,0.0,0.0
2002-02-18,75.0,75.0,75.0,75.0,0.0,0.0
2002-02-19,75.0,75.0,75.0,75.0,0.0,0.0
2002-02-20,75.0,75.0,75.0,75.0,0.0,0.0
2002-02-21,75.0,75.0,75.0,75.0,0.0,0.0
2002-02-22,75.0,75.0,75.0,75.0,0.0,0.0
2002-02-25,75.0,75.0,75.0,75.0,0.0,0.0
2002-02-26,75.0,75.0,75.0,75.0,0.0,0.0
2002-02-27,75.0,75.0,75.0,75.0,0.0,0.0
2002-02-28,75.0,75.0,75.0,75.0,0.0,0.0
2002-03-01,75.0,75.0,75.0,75.0,0.0,0.0
2002-03-04,75.0,75.0,75.0,75.0,0.0,0.0
2002-03-05,75.0,75.0,75.0,75.0,0.0,0.0
2002-03-06,75.0,75.0,75.0,75.0,0.0,0.0
2002-03-07,75.0,75.0,75.0,75.0,0.0,477.67
2002-03-08,75.0,75.0,75.0,75.0,0.0,0.0
2002-03-11,75.0,75.0,75.0,75.0,0.0,1250.0
2002-03-12,75.0,75.0,75.0,75.0,0.0,0.0
2002-03-13,75.0,75.0,75.0,75.0,0.0,0.0
2002-03-14,75.0,75.0,75.0,75.0,0.0,0.0
2002-03-15,75.0,75.0,75.0,75.0,0.0,0.0
2002-03-18,75.0,75.0,75.0,75.0,0.0,0.0
2002-03-19,75.0,75.0,75.0,75.0,0.0,0.0
2002-03-20,75.0,75.0,75.0,75.0,0.0,14255.31
2002-03-21,75.0,75.0,75.0,75.0,0.0,1000.0
2002-03-22,75.0,75.0,75.0,75.0,0.0,1150.0
2002-03-25,75.0,75.0,75.0,75.0,0.0,120.0
2002-03-26,75.0,75.0,75.0,75.0,0.0,1875.0
2002-03-27,75.0,75.0,75.0,75.0,0.0,0.0
2002-03-28,75.0,75.0,75.0,75.0,0.0,0.0
2002-04-02,75.0,75.0,75.0,75.0,0.0,0.0
2002-04-03,75.0,75.0,75.0,75.0,0.0,0.0
2002-04-04,75.0,75.0,75.0,75.0,0.0,0.0
2002-04-05,75.0,75.0,75.0,75.0,0.0,675.0
2002-04-08,75.0,75.0,75.0,75.0,0.0,0.0
2002-04-09,75.0,75.0,75.0,75.0,0.0,0.0
2002-04-10,75.0,75.0,75.0,75.0,0.0,0.0
2002-04-11,75.0,75.0,75.0,75.0,0.0,0.0
2002-04-12,75.0,75.0,75.0,75.0,0.0,10000.0
2002-04-15,75.0,75.0,75.0,75.0,0.0,3875.0
2002-04-16,75.0,75.0,75.0,75.0,0.0,0.0
2002-04-17,75.0,75.0,75.0,75.0,0.0,0.0
2002-04-18,75.0,75.0,75.0,75.0,0.0,15400.0
2002-04-19,75.0,75.0,75.0,75.0,0.0,0.0
2002-04-22,75.0,75.0,75.0,75.0,0.0,0.0
2002-04-23,75.0,75.0,75.0,75.0,0.0,0.0
2002-04-24,75.0,75.0,75.0,75.0,0.0,0.0
2002-04-25,75.0,75.0,75.0,75.0,0.0,0.0
2002-04-26,75.0,75.0,75.0,75.0,0.0,0.0
2002-04-29,75.0,75.0,75.0,75.0,0.0,0.0
2002-04-30,75.0,75.0,75.0,75.0,0.0,18000.0
2002-05-01,75.0,75.0,75.0,75.0,0.0,79000.0
2002-05-02,75.0,75.0,75.0,75.0,0.0,20025.0
2002-05-03,75.0,75.0,75.0,75.0,0.0,0.0
2002-05-06,75.0,75.0,75.0,75.0,0.0,0.0
2002-05-07,75.0,75.0,75.0,75.0,0.0,300.0
2002-05-08,75.0,75.0,75.0,75.0,0.0,21085.82
2002-05-09,75.0,75.0,75.0,75.0,0.0,100.0
2002-05-10,75.0,75.0,75.0,75.0,0.0,0.0
2002-05-13,75.0,75.0,75.0,75.0,0.0,1714.28
2002-05-14,75.0,75.0,75.0,75.0,0.0,3500.0
2002-05-15,75.0,75.0,75.0,75.0,0.0,0.0
2002-05-16,75.0,75.0,75.0,75.0,0.0,2027.01
2002-05-17,75.0,75.0,75.0,75.0,0.0,0.0
2002-05-20,75.0,75.0,75.0,75.0,0.0,900.0
2002-05-21,75.0,75.0,75.0,75.0,0.0,1000.0
2002-05-22,75.0,75.0,75.0,75.0,0.0,500.0
2002-05-23,75.0,75.0,75.0,75.0,0.0,0.0
2002-05-24,75.0,75.0,75.0,75.0,0.0,0.0
2002-05-27,75.0,75.0,75.0,75.0,0.0,20330.86
2002-05-28,75.0,75.0,75.0,75.0,0.0,0.0
2002-05-29,75.0,75.0,75.0,75.0,0.0,0.0
2002-05-30,75.0,75.0,75.0,75.0,0.0,0.0
2002-05-31,75.0,75.0,75.0,75.0,0.0,0.0
2002-06-03,75.0,75.0,75.0,75.0,0.0,0.0
2002-06-04,75.0,75.0,75.0,75.0,0.0,0.0
2002-06-05,75.0,75.0,75.0,75.0,0.0,0.0
2002-06-06,75.0,75.0,75.0,75.0,0.0,250.0
2002-06-07,75.0,75.0,75.0,75.0,0.0,0.0
2002-06-10,75.0,75.0,75.0,75.0,0.0,0.0
2002-06-11,75.0,75.0,75.0,75.0,0.0,0.0
2002-06-12,75.0,75.0,75.0,75.0,0.0,0.0
2002-06-13,75.0,75.0,75.0,75.0,0.0,0.0
2002-06-14,75.0,75.0,75.0,75.0,0.0,0.0
2002-06-17,75.0,75.0,75.0,75.0,0.0,0.0
2002-06-18,75.0,75.0,75.0,75.0,0.0,500.0
2002-06-19,75.0,75.0,75.0,75.0,0.0,0.0
2002-06-20,75.0,75.0,75.0,75.0,0.0,0.0
2002-06-21,75.0,75.0,75.0,75.0,0.0,0.0
2002-06-24,75.0,75.0,75.0,75.0,0.0,23500.0
2002-06-25,75.0,75.0,75.0,75.0,0.0,625.0
2002-06-26,50.0,50.0,50.0,50.0,0.0,1.0
2002-06-27,50.0,50.0,50.0,50.0,0.0,700.0
2002-06-28,50.0,50.0,50.0,50.0,0.0,10075.0
2002-07-01,50.0,50.0,50.0,50.0,0.0,0.0
2002-07-02,50.0,50.0,50.0,50.0,0.0,0.0
2002-07-03,50.0,50.0,50.0,50.0,0.0,0.0
2002-07-04,50.0,50.0,50.0,50.0,0.0,700.0
2002-07-05,50.0,50.0,50.0,50.0,0.0,0.0
2002-07-08,50.0,50.0,50.0,50.0,0.0,0.0
2002-07-09,50.0,50.0,50.0,50.0,0.0,0.0
2002-07-10,50.0,50.0,50.0,50.0,0.0,0.0
2002-07-11,50.0,50.0,50.0,50.0,0.0,0.0
2002-07-12,50.0,50.0,50.0,50.0,0.0,0.0
2002-07-15,50.0,50.0,50.0,50.0,0.0,0.0
2002-07-16,50.0,50.0,50.0,50.0,0.0,0.0
2002-07-17,50.0,50.0,50.0,50.0,0.0,0.0
2002-07-18,50.0,50.0,50.0,50.0,0.0,1500.0
2002-07-19,50.0,50.0,50.0,50.0,0.0,2400.0
2002-07-22,50.0,50.0,50.0,50.0,0.0,0.0
2002-07-23,50.0,50.0,50.0,50.0,0.0,0.0
2002-07-24,50.0,50.0,50.0,50.0,0.0,0.0
2002-07-25,50.0,50.0,50.0,50.0,0.0,0.0
2002-07-26,50.0,50.0,50.0,50.0,0.0,0.0
2002-07-29,50.0,50.0,50.0,50.0,0.0,0.0
2002-07-30,50.0,50.0,50.0,50.0,0.0,0.0
2002-07-31,50.0,50.0,50.0,50.0,0.0,0.0
2002-08-01,50.0,50.0,50.0,50.0,0.0,0.0
2002-08-02,50.0,50.0,50.0,50.0,0.0,0.0
2002-08-05,50.0,50.0,50.0,50.0,0.0,0.0
2002-08-06,50.0,50.0,50.0,50.0,0.0,0.0
2002-08-07,50.0,50.0,50.0,50.0,0.0,0.0
2002-08-08,50.0,50.0,50.0,50.0,0.0,0.0
2002-08-09,50.0,50.0,50.0,50.0,0.0,0.0
2002-08-12,50.0,50.0,50.0,50.0,0.0,100.0
2002-08-13,50.0,50.0,50.0,50.0,0.0,1500.0
2002-08-14,50.0,50.0,50.0,50.0,0.0,0.0
2002-08-15,50.0,50.0,50.0,50.0,0.0,0.0
2002-08-16,50.0,50.0,50.0,50.0,0.0,0.0
2002-08-19,50.0,50.0,50.0,50.0,0.0,0.0
2002-08-20,50.0,50.0,50.0,50.0,0.0,0.0
2002-08-21,50.0,50.0,50.0,50.0,0.0,0.0
2002-08-22,50.0,50.0,50.0,50.0,0.0,40.0
2002-08-23,50.0,50.0,50.0,50.0,0.0,0.0
2002-08-26,50.0,50.0,50.0,50.0,0.0,0.0
2002-08-27,50.0,50.0,50.0,50.0,0.0,99.12
2002-08-28,50.0,50.0,50.0,50.0,0.0,0.0
2002-08-29,50.0,50.0,50.0,50.0,0.0,0.0
2002-08-30,50.0,50.0,50.0,50.0,0.0,500.0
2002-09-02,50.0,50.0,50.0,50.0,0.0,100.0
2002-09-03,50.0,50.0,50.0,50.0,0.0,0.0
2002-09-04,50.0,50.0,50.0,50.0,0.0,0.0
2002-09-05,50.0,50.0,50.0,50.0,0.0,0.0
2002-09-06,50.0,50.0,50.0,50.0,0.0,0.0
2002-09-09,50.0,50.0,50.0,50.0,0.0,0.0
2002-09-10,50.0,50.0,50.0,50.0,0.0,1900.0
2002-09-11,50.0,50.0,50.0,50.0,0.0,0.0
2002-09-12,50.0,50.0,50.0,50.0,0.0,0.0
2002-09-13,50.0,50.0,50.0,50.0,0.0,0.0
2002-09-16,50.0,50.0,50.0,50.0,0.0,0.0
2002-09-17,50.0,50.0,50.0,50.0,0.0,0.0
2002-09-18,50.0,50.0,50.0,50.0,0.0,0.0
2002-09-19,50.0,50.0,50.0,50.0,0.0,0.0
2002-09-20,50.0,50.0,50.0,50.0,0.0,0.0
2002-09-23,50.0,50.0,50.0,50.0,0.0,0.0
2002-09-24,50.0,50.0,50.0,50.0,0.0,0.0
2002-09-25,50.0,50.0,50.0,50.0,0.0,0.0
2002-09-26,50.0,50.0,50.0,50.0,0.0,0.0
2002-09-27,50.0,50.0,50.0,50.0,0.0,0.0
