Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-10-19,100.75,100.75,100.75,100.75,1.0,20000.0
2015-10-20,101.0,101.0,101.0,101.0,0.0,0.0
2015-10-21,100.75,100.75,100.75,100.75,0.0,0.0
2015-10-22,99.25,99.25,99.25,99.25,0.0,0.0
2015-10-23,99.25,99.25,99.25,99.25,0.0,0.0
2015-10-26,99.25,99.25,99.25,99.25,0.0,0.0
2015-10-27,99.25,99.25,99.25,99.25,0.0,0.0
2015-10-28,99.25,99.25,99.25,99.25,0.0,0.0
2015-10-29,99.25,99.25,99.25,99.25,0.0,0.0
2015-10-30,99.25,99.25,99.25,99.25,0.0,0.0
2015-11-02,99.25,99.25,99.25,99.25,0.0,0.0
2015-11-03,99.25,99.25,99.25,99.25,0.0,0.0
2015-11-04,99.25,99.25,99.25,99.25,0.0,0.0
2015-11-05,99.25,99.25,99.25,99.25,0.0,0.0
2015-11-06,99.25,99.25,99.25,99.25,0.0,0.0
2015-11-09,99.25,99.25,99.25,99.25,1.0,1005.0
2015-11-10,99.25,99.25,99.25,99.25,0.0,0.0
2015-11-11,99.25,99.25,99.25,99.25,0.0,0.0
2015-11-12,99.25,99.25,99.25,99.25,1.0,4000.0
2015-11-13,99.5,99.5,99.5,99.5,0.0,0.0
2015-11-16,99.5,99.5,99.5,99.5,1.0,10000.0
2015-11-17,99.0,99.0,99.0,99.0,0.0,0.0
2015-11-18,99.0,99.0,99.0,99.0,0.0,0.0
2015-11-19,99.0,99.0,99.0,99.0,0.0,0.0
2015-11-20,99.0,99.0,99.0,99.0,0.0,0.0
2015-11-23,99.0,99.0,99.0,99.0,1.0,2000.0
2015-11-24,98.25,98.25,98.25,98.25,0.0,0.0
2015-11-25,98.25,98.25,98.25,98.25,1.0,4000.0
2015-11-26,96.0,96.0,96.0,96.0,0.0,0.0
2015-11-27,96.0,96.0,96.0,96.0,2.0,7500.0
2015-11-30,91.0,91.0,91.0,91.0,0.0,0.0
2015-12-01,88.0,88.0,88.0,88.0,0.0,0.0
2015-12-02,88.0,88.0,88.0,88.0,0.0,0.0
2015-12-03,87.5,87.5,87.5,87.5,0.0,0.0
2015-12-04,87.5,87.5,87.5,87.5,0.0,0.0
2015-12-07,87.5,87.5,87.5,87.5,1.0,4100.0
2015-12-08,87.5,87.5,87.5,87.5,2.0,3676.0
2015-12-09,79.5,79.5,79.5,79.5,0.0,0.0
2015-12-10,79.5,79.5,79.5,79.5,0.0,0.0
2015-12-11,79.5,79.5,79.5,79.5,0.0,0.0
2015-12-14,79.5,79.5,79.5,79.5,1.0,307.0
2015-12-15,77.0,77.0,77.0,77.0,0.0,0.0
2015-12-16,77.0,77.0,77.0,77.0,0.0,0.0
2015-12-17,77.0,77.0,77.0,77.0,0.0,0.0
2015-12-18,77.0,77.0,77.0,77.0,0.0,0.0
2015-12-21,77.0,77.0,77.0,77.0,0.0,0.0
2015-12-22,77.0,77.0,77.0,77.0,0.0,0.0
2015-12-23,77.0,77.0,77.0,77.0,0.0,0.0
2015-12-24,77.0,77.0,77.0,77.0,0.0,0.0
2015-12-28,77.0,77.0,77.0,77.0,0.0,0.0
2015-12-29,77.0,77.0,77.0,77.0,0.0,0.0
2015-12-30,77.0,77.0,77.0,77.0,0.0,0.0
2015-12-31,77.0,77.0,77.0,77.0,0.0,0.0
2016-01-04,77.0,77.0,77.0,77.0,1.0,1314.0
2016-01-05,77.0,77.0,77.0,77.0,0.0,0.0
2016-01-06,77.0,77.0,77.0,77.0,1.0,2628.0
2016-01-07,77.0,77.0,77.0,77.0,1.0,5000.0
2016-01-08,77.0,77.0,77.0,77.0,2.0,15000.0
2016-01-11,77.0,77.0,77.0,77.0,2.0,5000.0
2016-01-12,69.0,69.0,69.0,69.0,0.0,0.0
2016-01-13,69.0,69.0,69.0,69.0,0.0,0.0
2016-01-14,69.0,69.0,69.0,69.0,1.0,20000.0
2016-01-15,69.0,69.0,69.0,69.0,0.0,0.0
2016-01-18,69.0,69.0,69.0,69.0,2.0,17500.0
2016-01-19,69.0,69.0,69.0,69.0,0.0,0.0
2016-01-20,69.0,69.0,69.0,69.0,0.0,0.0
2016-01-21,69.0,69.0,69.0,69.0,0.0,0.0
2016-01-22,69.0,69.0,69.0,69.0,0.0,0.0
2016-01-25,69.0,69.0,69.0,69.0,0.0,0.0
2016-01-26,69.0,69.0,69.0,69.0,2.0,28200.0
2016-01-27,69.0,69.0,69.0,69.0,0.0,0.0
2016-01-28,67.5,67.5,67.5,67.5,0.0,0.0
2016-01-29,67.5,67.5,67.5,67.5,0.0,0.0
2016-02-01,67.5,67.5,67.5,67.5,1.0,1483.0
2016-02-02,67.5,67.5,67.5,67.5,0.0,0.0
2016-02-03,67.5,67.5,67.5,67.5,0.0,0.0
2016-02-04,67.5,67.5,67.5,67.5,1.0,1492.0
2016-02-05,67.5,67.5,67.5,67.5,0.0,0.0
2016-02-08,67.5,67.5,67.5,67.5,0.0,0.0
2016-02-09,67.5,67.5,67.5,67.5,0.0,0.0
2016-02-10,67.5,67.5,67.5,67.5,0.0,0.0
2016-02-11,67.5,67.5,67.5,67.5,0.0,0.0
2016-02-12,67.5,67.5,67.5,67.5,0.0,0.0
2016-02-15,67.5,67.5,67.5,67.5,0.0,0.0
2016-02-16,67.5,67.5,67.5,67.5,0.0,0.0
2016-02-17,67.5,67.5,67.5,67.5,0.0,0.0
2016-02-18,67.5,67.5,67.5,67.5,1.0,21500.0
2016-02-19,67.5,67.5,67.5,67.5,0.0,0.0
2016-02-22,67.5,67.5,67.5,67.5,0.0,0.0
2016-02-23,67.5,67.5,67.5,67.5,0.0,0.0
2016-02-24,67.5,67.5,67.5,67.5,0.0,0.0
2016-02-25,67.5,67.5,67.5,67.5,0.0,0.0
2016-02-26,67.5,67.5,67.5,67.5,3.0,114200.0
2016-02-29,67.5,67.5,67.5,67.5,1.0,2200.0
2016-03-01,67.0,67.0,67.0,67.0,0.0,0.0
2016-03-02,67.0,67.0,67.0,67.0,0.0,0.0
2016-03-03,67.0,67.0,67.0,67.0,1.0,17000.0
2016-03-04,65.5,65.5,65.5,65.5,0.0,0.0
2016-03-07,65.5,65.5,65.5,65.5,2.0,22420.0
2016-03-08,65.5,65.5,65.5,65.5,1.0,4000.0
2016-03-09,65.5,65.5,65.5,65.5,0.0,0.0
2016-03-10,65.5,65.5,65.5,65.5,0.0,0.0
2016-03-11,65.5,65.5,65.5,65.5,1.0,10000.0
2016-03-14,65.5,65.5,65.5,65.5,0.0,0.0
2016-03-15,65.0,65.0,65.0,65.0,0.0,0.0
2016-03-16,65.0,65.0,65.0,65.0,1.0,25000.0
2016-03-17,65.0,65.0,65.0,65.0,0.0,0.0
2016-03-18,65.0,65.0,65.0,65.0,0.0,0.0
2016-03-21,65.0,65.0,65.0,65.0,0.0,0.0
2016-03-22,65.0,65.0,65.0,65.0,0.0,0.0
2016-03-23,65.0,65.0,65.0,65.0,0.0,0.0
2016-03-24,65.0,65.0,65.0,65.0,1.0,47000.0
2016-03-29,65.0,65.0,65.0,65.0,1.0,2500.0
2016-03-30,65.0,65.0,65.0,65.0,3.0,12500.0
2016-03-31,65.0,65.0,65.0,65.0,1.0,155000.0
2016-04-01,65.0,65.0,65.0,65.0,1.0,10000.0
2016-04-04,57.0,57.0,57.0,57.0,0.0,0.0
2016-04-05,57.0,57.0,57.0,57.0,0.0,0.0
2016-04-06,57.0,57.0,57.0,57.0,1.0,2500.0
2016-04-07,57.0,57.0,57.0,57.0,10.0,868134.0
2016-04-08,57.0,57.0,57.0,57.0,5.0,179743.0
2016-04-11,55.0,55.0,55.0,55.0,0.0,0.0
2016-04-12,55.0,55.0,55.0,55.0,1.0,2272500.0
2016-04-13,55.0,55.0,55.0,55.0,1.0,5000.0
2016-04-14,58.0,58.0,58.0,58.0,0.0,0.0
2016-04-15,58.0,58.0,58.0,58.0,1.0,1185.0
2016-04-18,58.0,58.0,58.0,58.0,0.0,0.0
2016-04-19,58.0,58.0,58.0,58.0,1.0,9000.0
2016-04-20,58.0,58.0,58.0,58.0,2.0,50000.0
2016-04-21,58.0,58.0,58.0,58.0,1.0,10000.0
2016-04-22,60.5,60.5,60.5,60.5,0.0,0.0
2016-04-25,60.5,60.5,60.5,60.5,1.0,3043.0
2016-04-26,60.5,60.5,60.5,60.5,1.0,3250.0
2016-04-27,60.5,60.5,60.5,60.5,0.0,0.0
2016-04-28,60.5,60.5,60.5,60.5,0.0,0.0
2016-04-29,60.5,60.5,60.5,60.5,1.0,20000.0
2016-05-02,60.5,60.5,60.5,60.5,0.0,0.0
2016-05-03,60.5,60.5,60.5,60.5,1.0,5000.0
2016-05-04,60.5,60.5,60.5,60.5,1.0,11000.0
2016-05-05,62.0,62.0,62.0,62.0,0.0,0.0
2016-05-06,61.5,61.5,61.5,61.5,0.0,0.0
2016-05-09,61.5,61.5,61.5,61.5,2.0,203854.0
2016-05-10,61.5,61.5,61.5,61.5,1.0,213.0
2016-05-11,61.5,61.5,61.5,61.5,0.0,0.0
2016-05-12,61.5,61.5,61.5,61.5,0.0,0.0
2016-05-13,61.5,61.5,61.5,61.5,3.0,4875000.0
2016-05-16,61.5,61.5,61.5,61.5,0.0,0.0
2016-05-17,61.5,61.5,61.5,61.5,1.0,3500.0
2016-05-18,61.5,61.5,61.5,61.5,0.0,0.0
2016-05-19,61.5,61.5,61.5,61.5,1.0,345000.0
2016-05-20,61.5,61.5,61.5,61.5,2.0,38500.0
2016-05-23,61.5,61.5,61.5,61.5,1.0,45500.0
2016-05-24,62.0,62.0,62.0,62.0,0.0,0.0
2016-05-25,62.0,62.0,62.0,62.0,1.0,10000.0
2016-05-26,62.0,62.0,62.0,62.0,0.0,0.0
2016-05-27,62.0,62.0,62.0,62.0,0.0,0.0
2016-05-31,62.0,62.0,62.0,62.0,0.0,0.0
2016-06-01,62.0,62.0,62.0,62.0,0.0,0.0
2016-06-02,62.0,62.0,62.0,62.0,0.0,0.0
2016-06-03,62.0,62.0,62.0,62.0,1.0,2959.0
2016-06-06,62.0,62.0,62.0,62.0,1.0,2200.0
2016-06-07,62.0,62.0,62.0,62.0,0.0,0.0
2016-06-08,62.0,62.0,62.0,62.0,0.0,0.0
2016-06-09,62.0,62.0,62.0,62.0,0.0,0.0
2016-06-10,62.0,62.0,62.0,62.0,0.0,0.0
2016-06-13,62.0,62.0,62.0,62.0,0.0,0.0
2016-06-14,62.0,62.0,62.0,62.0,0.0,0.0
2016-06-15,62.0,62.0,62.0,62.0,0.0,0.0
2016-06-16,62.0,62.0,62.0,62.0,0.0,0.0
2016-06-17,62.0,62.0,62.0,62.0,0.0,0.0
2016-06-20,62.0,62.0,62.0,62.0,0.0,0.0
2016-06-21,62.0,62.0,62.0,62.0,0.0,0.0
2016-06-22,62.0,62.0,62.0,62.0,0.0,0.0
2016-06-23,62.0,62.0,62.0,62.0,1.0,10000.0
2016-06-24,62.0,62.0,62.0,62.0,0.0,0.0
2016-06-27,62.0,62.0,62.0,62.0,0.0,0.0
2016-06-28,62.0,62.0,62.0,62.0,0.0,0.0
2016-06-29,62.0,62.0,62.0,62.0,1.0,15000.0
2016-06-30,62.0,62.0,62.0,62.0,0.0,0.0
2016-07-01,62.0,62.0,62.0,62.0,0.0,0.0
2016-07-04,62.0,62.0,62.0,62.0,0.0,0.0
2016-07-05,62.0,62.0,62.0,62.0,0.0,0.0
2016-07-06,62.0,62.0,62.0,62.0,0.0,0.0
2016-07-07,62.0,62.0,62.0,62.0,0.0,0.0
2016-07-08,62.0,62.0,62.0,62.0,0.0,0.0
2016-07-11,62.0,62.0,62.0,62.0,0.0,0.0
2016-07-12,62.0,62.0,62.0,62.0,2.0,16317.0
2016-07-13,62.0,62.0,62.0,62.0,0.0,0.0
2016-07-14,62.0,62.0,62.0,62.0,3.0,50000.0
2016-07-15,62.0,62.0,62.0,62.0,0.0,0.0
2016-07-18,62.0,62.0,62.0,62.0,0.0,0.0
2016-07-19,59.0,59.0,59.0,59.0,0.0,0.0
2016-07-20,58.5,58.5,58.5,58.5,0.0,0.0
2016-07-21,58.5,58.5,58.5,58.5,0.0,0.0
2016-07-22,58.5,58.5,58.5,58.5,0.0,0.0
2016-07-25,59.0,59.0,59.0,59.0,0.0,0.0
2016-07-26,59.0,59.0,59.0,59.0,0.0,0.0
2016-07-27,59.0,59.0,59.0,59.0,0.0,0.0
2016-07-28,59.0,59.0,59.0,59.0,0.0,0.0
2016-07-29,59.0,59.0,59.0,59.0,2.0,4500.0
2016-08-01,59.0,59.0,59.0,59.0,0.0,0.0
2016-08-02,58.5,58.5,58.5,58.5,0.0,0.0
2016-08-03,58.5,58.5,58.5,58.5,1.0,25000.0
2016-08-04,59.0,59.0,59.0,59.0,0.0,0.0
2016-08-05,59.0,59.0,59.0,59.0,0.0,0.0
2016-08-08,59.0,59.0,59.0,59.0,0.0,0.0
2016-08-09,59.0,59.0,59.0,59.0,1.0,5000.0
2016-08-10,59.0,59.0,59.0,59.0,1.0,4378.0
2016-08-11,59.0,59.0,59.0,59.0,2.0,10000.0
2016-08-12,58.0,58.0,58.0,58.0,0.0,0.0
2016-08-15,58.0,58.0,58.0,58.0,0.0,0.0
2016-08-16,58.0,58.0,58.0,58.0,1.0,25000.0
2016-08-17,58.0,58.0,58.0,58.0,0.0,0.0
2016-08-18,58.0,58.0,58.0,58.0,2.0,5000.0
2016-08-19,58.0,58.0,58.0,58.0,0.0,0.0
2016-08-22,58.0,58.0,58.0,58.0,0.0,0.0
2016-08-23,58.0,58.0,58.0,58.0,0.0,0.0
2016-08-24,58.0,58.0,58.0,58.0,1.0,15000.0
2016-08-25,58.0,58.0,58.0,58.0,0.0,0.0
2016-08-26,58.0,58.0,58.0,58.0,0.0,0.0
2016-08-30,58.0,58.0,58.0,58.0,0.0,0.0
2016-08-31,58.0,58.0,58.0,58.0,1.0,20000.0
2016-09-01,58.0,58.0,58.0,58.0,0.0,0.0
2016-09-02,58.0,58.0,58.0,58.0,1.0,5000.0
2016-09-05,58.0,58.0,58.0,58.0,1.0,809.0
2016-09-06,58.0,58.0,58.0,58.0,0.0,0.0
2016-09-07,58.0,58.0,58.0,58.0,1.0,5000.0
2016-09-08,58.0,58.0,58.0,58.0,1.0,5000.0
2016-09-09,58.0,58.0,58.0,58.0,2.0,10000.0
2016-09-12,58.0,58.0,58.0,58.0,0.0,0.0
2016-09-13,58.0,58.0,58.0,58.0,1.0,17000.0
2016-09-14,58.0,58.0,58.0,58.0,0.0,0.0
2016-09-15,58.0,58.0,58.0,58.0,0.0,0.0
2016-09-16,58.0,58.0,58.0,58.0,0.0,0.0
2016-09-19,58.0,58.0,58.0,58.0,0.0,0.0
2016-09-20,58.0,58.0,58.0,58.0,0.0,0.0
2016-09-21,58.0,58.0,58.0,58.0,0.0,0.0
2016-09-22,58.0,58.0,58.0,58.0,2.0,15000.0
2016-09-23,58.0,58.0,58.0,58.0,0.0,0.0
2016-09-26,58.0,58.0,58.0,58.0,0.0,0.0
2016-09-27,58.0,58.0,58.0,58.0,1.0,1500.0
2016-09-28,58.0,58.0,58.0,58.0,2.0,70853.0
2016-09-29,58.0,58.0,58.0,58.0,4.0,48557.0
2016-09-30,58.0,58.0,58.0,58.0,1.0,5000.0
2016-10-03,58.0,58.0,58.0,58.0,0.0,0.0
2016-10-04,58.0,58.0,58.0,58.0,1.0,5000.0
2016-10-05,58.0,58.0,58.0,58.0,1.0,5655.0
2016-10-06,58.5,58.5,58.5,58.5,0.0,0.0
2016-10-07,58.5,58.5,58.5,58.5,0.0,0.0
2016-10-10,58.5,58.5,58.5,58.5,0.0,0.0
2016-10-11,58.5,58.5,58.5,58.5,1.0,2800.0
2016-10-12,58.5,58.5,58.5,58.5,1.0,50000.0
2016-10-13,58.5,58.5,58.5,58.5,0.0,0.0
2016-10-14,58.5,58.5,58.5,58.5,0.0,0.0
2016-10-17,58.5,58.5,58.5,58.5,0.0,0.0
2016-10-18,58.5,58.5,58.5,58.5,1.0,819.0
2016-10-19,58.5,58.5,58.5,58.5,0.0,0.0
2016-10-20,58.5,58.5,58.5,58.5,3.0,972428.0
2016-10-21,58.5,58.5,58.5,58.5,2.0,15800.0
2016-10-24,58.5,58.5,58.5,58.5,1.0,5000.0
2016-10-25,58.5,58.5,58.5,58.5,2.0,23000.0
2016-10-26,58.5,58.5,58.5,58.5,1.0,25000.0
2016-10-27,58.5,58.5,58.5,58.5,2.0,7500.0
2016-10-28,67.5,67.5,67.5,67.5,0.0,0.0
2016-10-31,67.5,67.5,67.5,67.5,0.0,0.0
2016-11-01,67.5,67.5,67.5,67.5,1.0,1000.0
2016-11-02,67.5,67.5,67.5,67.5,0.0,0.0
2016-11-03,65.5,65.5,65.5,65.5,0.0,0.0
2016-11-04,65.5,65.5,65.5,65.5,0.0,0.0
2016-11-07,65.5,65.5,65.5,65.5,0.0,0.0
2016-11-08,65.5,65.5,65.5,65.5,0.0,0.0
2016-11-09,65.5,65.5,65.5,65.5,2.0,40000.0
2016-11-10,65.5,65.5,65.5,65.5,0.0,0.0
2016-11-11,65.5,65.5,65.5,65.5,0.0,0.0
2016-11-14,65.5,65.5,65.5,65.5,0.0,0.0
2016-11-15,65.5,65.5,65.5,65.5,0.0,0.0
2016-11-16,65.5,65.5,65.5,65.5,0.0,0.0
2016-11-17,65.5,65.5,65.5,65.5,0.0,0.0
2016-11-18,65.5,65.5,65.5,65.5,0.0,0.0
2016-11-21,65.5,65.5,65.5,65.5,0.0,0.0
2016-11-22,65.5,65.5,65.5,65.5,0.0,0.0
2016-11-23,65.5,65.5,65.5,65.5,2.0,15033.0
2016-11-24,65.5,65.5,65.5,65.5,0.0,0.0
2016-11-25,65.5,65.5,65.5,65.5,0.0,0.0
2016-11-28,65.5,65.5,65.5,65.5,0.0,0.0
2016-11-29,65.5,65.5,65.5,65.5,0.0,0.0
2016-11-30,65.5,65.5,65.5,65.5,0.0,0.0
2016-12-01,65.5,65.5,65.5,65.5,0.0,0.0
2016-12-02,65.5,65.5,65.5,65.5,0.0,0.0
2016-12-05,65.5,65.5,65.5,65.5,0.0,0.0
2016-12-06,65.5,65.5,65.5,65.5,0.0,0.0
2016-12-07,65.5,65.5,65.5,65.5,0.0,0.0
2016-12-08,65.5,65.5,65.5,65.5,0.0,0.0
2016-12-09,65.5,65.5,65.5,65.5,0.0,0.0
2016-12-12,65.5,65.5,65.5,65.5,0.0,0.0
2016-12-13,65.5,65.5,65.5,65.5,1.0,809.0
2016-12-14,65.5,65.5,65.5,65.5,0.0,0.0
2016-12-15,65.5,65.5,65.5,65.5,0.0,0.0
2016-12-16,65.5,65.5,65.5,65.5,0.0,0.0
2016-12-19,65.5,65.5,65.5,65.5,0.0,0.0
2016-12-20,65.5,65.5,65.5,65.5,0.0,0.0
2016-12-21,65.5,65.5,65.5,65.5,0.0,0.0
2016-12-22,65.5,65.5,65.5,65.5,2.0,40000.0
2016-12-23,65.5,65.5,65.5,65.5,1.0,33.0
2016-12-27,65.5,65.5,65.5,65.5,0.0,0.0
2016-12-28,65.5,65.5,65.5,65.5,1.0,11500.0
2016-12-29,65.5,65.5,65.5,65.5,0.0,0.0
2016-12-30,66.375,66.375,66.375,66.375,0.0,0.0
2017-01-03,66.375,66.375,66.375,66.375,0.0,0.0
2017-01-04,66.375,66.375,66.375,66.375,1.0,125000.0
2017-01-05,66.375,66.375,66.375,66.375,1.0,75000.0
2017-01-06,66.375,66.375,66.375,66.375,0.0,0.0
2017-01-09,66.375,66.375,66.375,66.375,1.0,50000.0
2017-01-10,66.375,66.375,66.375,66.375,1.0,7500.0
2017-01-11,66.375,66.375,66.375,66.375,1.0,330.0
2017-01-12,66.375,66.375,66.375,66.375,0.0,0.0
2017-01-13,66.375,66.375,66.375,66.375,0.0,0.0
2017-01-16,66.375,66.375,66.375,66.375,2.0,50184.0
2017-01-17,66.375,66.375,66.375,66.375,1.0,8500.0
2017-01-18,66.375,66.375,66.375,66.375,1.0,5000.0
2017-01-19,66.375,66.375,66.375,66.375,2.0,16000.0
2017-01-20,65.0,65.0,65.0,65.0,0.0,0.0
2017-01-23,65.0,65.0,65.0,65.0,1.0,33.0
2017-01-24,65.0,65.0,65.0,65.0,2.0,35000.0
2017-01-25,63.0,63.0,63.0,63.0,0.0,0.0
2017-01-26,63.0,63.0,63.0,63.0,0.0,0.0
2017-01-27,63.0,63.0,63.0,63.0,2.0,105000.0
2017-01-30,63.0,63.0,63.0,63.0,3.0,11900.0
2017-01-31,61.0,61.0,61.0,61.0,0.0,0.0
2017-02-01,61.0,61.0,61.0,61.0,2.0,13000.0
2017-02-02,61.0,61.0,61.0,61.0,1.0,65115.0
2017-02-03,59.0,59.0,59.0,59.0,0.0,0.0
2017-02-06,60.0,60.0,60.0,60.0,0.0,0.0
2017-02-07,60.0,60.0,60.0,60.0,1.0,50000.0
2017-02-08,61.0,61.0,61.0,61.0,0.0,0.0
2017-02-09,61.0,61.0,61.0,61.0,0.0,0.0
2017-02-10,61.0,61.0,61.0,61.0,4.0,81706.0
2017-02-13,61.0,61.0,61.0,61.0,0.0,0.0
2017-02-14,61.0,61.0,61.0,61.0,1.0,1000.0
2017-02-15,61.0,61.0,61.0,61.0,0.0,0.0
2017-02-16,61.0,61.0,61.0,61.0,1.0,1483.0
2017-02-17,61.0,61.0,61.0,61.0,1.0,2300.0
2017-02-20,61.0,61.0,61.0,61.0,0.0,0.0
2017-02-21,61.0,61.0,61.0,61.0,0.0,0.0
2017-02-22,62.0,62.0,62.0,62.0,0.0,0.0
2017-02-23,62.0,62.0,62.0,62.0,2.0,12035.0
2017-02-24,62.0,62.0,62.0,62.0,1.0,5000.0
2017-02-27,62.5,62.5,62.5,62.5,0.0,0.0
2017-02-28,62.5,62.5,62.5,62.5,1.0,4008265.0
2017-03-01,63.0,63.0,63.0,63.0,0.0,0.0
2017-03-02,63.0,63.0,63.0,63.0,0.0,0.0
2017-03-03,63.0,63.0,63.0,63.0,0.0,0.0
2017-03-06,63.0,63.0,63.0,63.0,0.0,0.0
2017-03-07,63.0,63.0,63.0,63.0,0.0,0.0
2017-03-08,63.0,63.0,63.0,63.0,0.0,0.0
2017-03-09,63.0,63.0,63.0,63.0,2.0,620.0
2017-03-10,63.0,63.0,63.0,63.0,1.0,50000.0
2017-03-13,63.5,63.5,63.5,63.5,0.0,0.0
2017-03-14,63.5,63.5,63.5,63.5,0.0,0.0
2017-03-15,63.5,63.5,63.5,63.5,2.0,30000.0
2017-03-16,64.0,64.0,64.0,64.0,0.0,0.0
2017-03-17,64.0,64.0,64.0,64.0,0.0,0.0
2017-03-20,64.0,64.0,64.0,64.0,0.0,0.0
2017-03-21,64.0,64.0,64.0,64.0,0.0,0.0
2017-03-22,64.0,64.0,64.0,64.0,0.0,0.0
2017-03-23,64.0,64.0,64.0,64.0,1.0,105000.0
2017-03-24,64.0,64.0,64.0,64.0,1.0,65000.0
2017-03-27,64.0,64.0,64.0,64.0,1.0,442500.0
2017-03-28,64.5,64.5,64.5,64.5,0.0,0.0
2017-03-29,64.5,64.5,64.5,64.5,0.0,0.0
2017-03-30,64.5,64.5,64.5,64.5,0.0,0.0
2017-03-31,64.5,64.5,64.5,64.5,0.0,0.0
2017-04-03,64.5,64.5,64.5,64.5,6.0,55761.0
2017-04-04,64.5,64.5,64.5,64.5,2.0,59528.0
2017-04-05,64.5,64.5,64.5,64.5,2.0,7727.0
2017-04-06,64.5,64.5,64.5,64.5,3.0,13710.0
2017-04-07,64.5,64.5,64.5,64.5,1.0,15094.0
2017-04-10,64.5,64.5,64.5,64.5,3.0,12988.0
2017-04-11,64.5,64.5,64.5,64.5,4.0,57194.0
2017-04-12,64.5,64.5,64.5,64.5,1.0,733.0
2017-04-13,63.0,63.0,63.0,63.0,0.0,0.0
2017-04-18,63.0,63.0,63.0,63.0,1.0,365.0
2017-04-19,63.0,63.0,63.0,63.0,0.0,0.0
2017-04-20,63.0,63.0,63.0,63.0,0.0,0.0
2017-04-21,63.0,63.0,63.0,63.0,1.0,4584.0
2017-04-24,63.0,63.0,63.0,63.0,1.0,33.0
2017-04-25,63.0,63.0,63.0,63.0,1.0,8000.0
2017-04-26,63.0,63.0,63.0,63.0,0.0,0.0
