Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-01-14,13.5,13.5,13.5,13.5,0.0,1.0
1997-01-15,13.0,13.0,13.0,13.0,0.0,1.0
1997-01-16,12.5,12.5,12.5,12.5,0.0,1.0
1997-01-17,12.5,12.5,12.5,12.5,0.0,0.0
1997-01-20,12.5,12.5,12.5,12.5,0.0,0.0
1997-01-21,12.5,12.5,12.5,12.5,0.0,0.0
1997-01-22,12.5,12.5,12.5,12.5,0.0,0.0
1997-01-23,13.0,13.0,13.0,13.0,0.0,1.0
1997-01-24,14.0,14.0,14.0,14.0,0.0,1.0
1997-01-27,14.0,14.0,14.0,14.0,0.0,0.0
1997-01-28,14.0,14.0,14.0,14.0,0.0,0.0
1997-01-29,14.0,14.0,14.0,14.0,0.0,0.0
1997-01-30,14.0,14.0,14.0,14.0,0.0,0.0
1997-01-31,14.0,14.0,14.0,14.0,0.0,0.0
1997-02-03,14.0,14.0,14.0,14.0,0.0,0.0
1997-02-04,13.5,13.5,13.5,13.5,0.0,1.0
1997-02-05,13.5,13.5,13.5,13.5,0.0,0.0
1997-02-06,13.5,13.5,13.5,13.5,0.0,0.0
1997-02-07,13.5,13.5,13.5,13.5,0.0,0.0
1997-02-10,14.0,14.0,14.0,14.0,0.0,1.0
1997-02-11,14.5,14.5,14.5,14.5,0.0,1.0
1997-02-12,15.0,15.0,15.0,15.0,0.0,1.0
1997-02-13,15.0,15.0,15.0,15.0,0.0,0.0
1997-02-14,15.75,15.75,15.75,15.75,0.0,1.0
1997-02-17,15.75,15.75,15.75,15.75,0.0,0.0
1997-02-18,15.5,15.5,15.5,15.5,0.0,1.0
1997-02-19,16.0,16.0,16.0,16.0,0.0,1.0
1997-02-20,17.75,17.75,17.75,17.75,0.0,1.0
1997-02-21,17.75,17.75,17.75,17.75,0.0,0.0
1997-02-24,17.5,17.5,17.5,17.5,0.0,1.0
1997-02-25,17.25,17.25,17.25,17.25,0.0,1.0
1997-02-26,17.25,17.25,17.25,17.25,0.0,0.0
1997-02-27,18.0,18.0,18.0,18.0,0.0,1.0
1997-02-28,18.0,18.0,18.0,18.0,0.0,0.0
1997-03-03,18.0,18.0,18.0,18.0,0.0,0.0
1997-03-04,18.25,18.25,18.25,18.25,0.0,1.0
1997-03-05,18.75,18.75,18.75,18.75,0.0,1.0
1997-03-06,18.75,18.75,18.75,18.75,0.0,0.0
1997-03-07,18.75,18.75,18.75,18.75,0.0,0.0
1997-03-10,18.75,18.75,18.75,18.75,0.0,0.0
1997-03-11,19.0,19.0,19.0,19.0,0.0,1.0
1997-03-12,19.25,19.25,19.25,19.25,0.0,1.0
1997-03-13,18.25,18.25,18.25,18.25,0.0,1.0
1997-03-14,17.75,17.75,17.75,17.75,0.0,1.0
1997-03-17,18.0,18.0,18.0,18.0,0.0,1.0
1997-03-18,19.0,19.0,19.0,19.0,0.0,1.0
1997-03-19,19.0,19.0,19.0,19.0,0.0,0.0
1997-03-20,18.75,18.75,18.75,18.75,0.0,1.0
1997-03-21,20.0,20.0,20.0,20.0,0.0,1.0
1997-03-24,24.75,24.75,24.75,24.75,0.0,1.0
1997-03-25,25.0,25.0,25.0,25.0,0.0,1.0
1997-03-26,25.0,25.0,25.0,25.0,0.0,0.0
1997-03-27,24.5,24.5,24.5,24.5,0.0,1.0
1997-03-28,24.5,24.5,24.5,24.5,0.0,0.0
1997-03-31,24.5,24.5,24.5,24.5,0.0,0.0
1997-04-01,22.5,22.5,22.5,22.5,0.0,1.0
1997-04-02,22.75,22.75,22.75,22.75,0.0,1.0
1997-04-03,23.25,23.25,23.25,23.25,0.0,1.0
1997-04-04,23.75,23.75,23.75,23.75,0.0,1.0
1997-04-07,23.25,23.25,23.25,23.25,0.0,1.0
1997-04-08,23.25,23.25,23.25,23.25,0.0,0.0
1997-04-09,24.0,24.0,24.0,24.0,0.0,1.0
1997-04-10,27.5,27.5,27.5,27.5,0.0,1.0
1997-04-11,27.0,27.0,27.0,27.0,0.0,1.0
1997-04-14,27.0,27.0,27.0,27.0,0.0,0.0
1997-04-15,27.0,27.0,27.0,27.0,0.0,0.0
1997-04-16,27.0,27.0,27.0,27.0,0.0,0.0
1997-04-17,27.0,27.0,27.0,27.0,0.0,0.0
1997-04-18,27.0,27.0,27.0,27.0,0.0,0.0
1997-04-21,27.0,27.0,27.0,27.0,0.0,0.0
1997-04-22,27.0,27.0,27.0,27.0,0.0,0.0
1997-04-23,27.0,27.0,27.0,27.0,0.0,0.0
1997-04-24,27.0,27.0,27.0,27.0,0.0,0.0
1997-04-25,27.0,27.0,27.0,27.0,0.0,0.0
1997-04-28,27.0,27.0,27.0,27.0,0.0,0.0
1997-04-29,27.0,27.0,27.0,27.0,0.0,0.0
1997-04-30,27.0,27.0,27.0,27.0,0.0,175000.0
1997-05-01,27.0,27.0,27.0,27.0,0.0,0.0
1997-05-02,27.0,27.0,27.0,27.0,0.0,0.0
1997-05-05,27.0,27.0,27.0,27.0,0.0,0.0
1997-05-06,27.0,27.0,27.0,27.0,0.0,100000.0
1997-05-07,27.0,27.0,27.0,27.0,0.0,0.0
1997-05-08,27.0,27.0,27.0,27.0,0.0,0.0
1997-05-09,27.0,27.0,27.0,27.0,0.0,0.0
1997-05-12,27.0,27.0,27.0,27.0,0.0,0.0
1997-05-13,27.0,27.0,27.0,27.0,0.0,500000.0
1997-05-14,27.0,27.0,27.0,27.0,0.0,0.0
1997-05-15,27.0,27.0,27.0,27.0,0.0,350000.0
1997-05-16,27.0,27.0,27.0,27.0,0.0,0.0
1997-05-19,27.0,27.0,27.0,27.0,0.0,100000.0
1997-05-20,27.0,27.0,27.0,27.0,0.0,0.0
1997-05-21,27.0,27.0,27.0,27.0,0.0,0.0
1997-05-22,27.0,27.0,27.0,27.0,0.0,0.0
1997-05-23,27.0,27.0,27.0,27.0,0.0,0.0
1997-05-26,27.0,27.0,27.0,27.0,0.0,0.0
1997-05-27,27.0,27.0,27.0,27.0,0.0,0.0
1997-05-28,27.0,27.0,27.0,27.0,0.0,0.0
1997-05-29,27.0,27.0,27.0,27.0,0.0,0.0
1997-05-30,27.0,27.0,27.0,27.0,0.0,0.0
1997-06-02,27.0,27.0,27.0,27.0,0.0,0.0
1997-06-03,27.0,27.0,27.0,27.0,0.0,0.0
1997-06-04,27.0,27.0,27.0,27.0,0.0,0.0
1997-06-05,27.0,27.0,27.0,27.0,0.0,0.0
1997-06-06,27.0,27.0,27.0,27.0,0.0,0.0
1997-06-09,27.0,27.0,27.0,27.0,0.0,100000.0
1997-06-10,27.0,27.0,27.0,27.0,0.0,0.0
1997-06-11,27.0,27.0,27.0,27.0,0.0,0.0
1997-06-12,27.0,27.0,27.0,27.0,0.0,0.0
1997-06-13,27.0,27.0,27.0,27.0,0.0,0.0
1997-06-16,27.0,27.0,27.0,27.0,0.0,0.0
1997-06-17,27.0,27.0,27.0,27.0,0.0,0.0
1997-06-18,27.0,27.0,27.0,27.0,0.0,0.0
1997-06-19,27.0,27.0,27.0,27.0,0.0,0.0
1997-06-20,27.0,27.0,27.0,27.0,0.0,0.0
1997-06-23,27.0,27.0,27.0,27.0,0.0,0.0
1997-06-24,27.0,27.0,27.0,27.0,0.0,0.0
1997-06-25,27.0,27.0,27.0,27.0,0.0,0.0
1997-06-26,27.0,27.0,27.0,27.0,0.0,0.0
1997-06-27,27.0,27.0,27.0,27.0,0.0,5000.0
1997-06-30,27.0,27.0,27.0,27.0,0.0,0.0
1997-07-01,27.0,27.0,27.0,27.0,0.0,0.0
1997-07-02,27.0,27.0,27.0,27.0,0.0,0.0
1997-07-03,27.0,27.0,27.0,27.0,0.0,0.0
1997-07-04,27.0,27.0,27.0,27.0,0.0,0.0
1997-07-07,27.0,27.0,27.0,27.0,0.0,0.0
1997-07-08,27.0,27.0,27.0,27.0,0.0,0.0
1997-07-09,27.0,27.0,27.0,27.0,0.0,0.0
1997-07-10,27.0,27.0,27.0,27.0,0.0,0.0
1997-07-11,27.0,27.0,27.0,27.0,0.0,0.0
1997-07-14,27.0,27.0,27.0,27.0,0.0,10000.0
1997-07-15,27.0,27.0,27.0,27.0,0.0,0.0
1997-07-16,27.0,27.0,27.0,27.0,0.0,0.0
1997-07-17,27.0,27.0,27.0,27.0,0.0,0.0
1997-07-18,27.0,27.0,27.0,27.0,0.0,0.0
1997-07-21,27.0,27.0,27.0,27.0,0.0,0.0
1997-07-22,27.0,27.0,27.0,27.0,0.0,590000.0
1997-07-23,27.0,27.0,27.0,27.0,0.0,0.0
1997-07-24,27.0,27.0,27.0,27.0,0.0,0.0
1997-07-25,27.0,27.0,27.0,27.0,0.0,0.0
1997-07-28,27.0,27.0,27.0,27.0,0.0,0.0
1997-07-29,27.0,27.0,27.0,27.0,0.0,0.0
1997-07-30,27.0,27.0,27.0,27.0,0.0,0.0
1997-07-31,27.0,27.0,27.0,27.0,0.0,0.0
1997-08-01,27.0,27.0,27.0,27.0,0.0,0.0
1997-08-04,27.0,27.0,27.0,27.0,0.0,0.0
1997-08-05,27.0,27.0,27.0,27.0,0.0,0.0
1997-08-06,27.0,27.0,27.0,27.0,0.0,0.0
1997-08-07,27.0,27.0,27.0,27.0,0.0,0.0
1997-08-08,27.0,27.0,27.0,27.0,0.0,0.0
1997-08-11,27.0,27.0,27.0,27.0,0.0,0.0
1997-08-12,27.0,27.0,27.0,27.0,0.0,0.0
1997-08-13,27.0,27.0,27.0,27.0,0.0,0.0
1997-08-14,27.0,27.0,27.0,27.0,0.0,0.0
1997-08-15,27.0,27.0,27.0,27.0,0.0,0.0
1997-08-18,27.0,27.0,27.0,27.0,0.0,0.0
1997-08-19,27.0,27.0,27.0,27.0,0.0,0.0
1997-08-20,27.0,27.0,27.0,27.0,0.0,0.0
1997-08-21,27.0,27.0,27.0,27.0,0.0,0.0
1997-08-22,27.0,27.0,27.0,27.0,0.0,0.0
1997-08-25,27.0,27.0,27.0,27.0,0.0,0.0
1997-08-26,27.0,27.0,27.0,27.0,0.0,0.0
1997-08-27,27.0,27.0,27.0,27.0,0.0,0.0
1997-08-28,27.0,27.0,27.0,27.0,0.0,0.0
1997-08-29,27.0,27.0,27.0,27.0,0.0,0.0
1997-09-01,27.0,27.0,27.0,27.0,0.0,0.0
1997-09-02,27.0,27.0,27.0,27.0,0.0,0.0
1997-09-03,27.0,27.0,27.0,27.0,0.0,0.0
1997-09-04,27.0,27.0,27.0,27.0,0.0,0.0
1997-09-05,27.0,27.0,27.0,27.0,0.0,0.0
1997-09-08,27.0,27.0,27.0,27.0,0.0,0.0
1997-09-09,27.0,27.0,27.0,27.0,0.0,0.0
1997-09-10,27.0,27.0,27.0,27.0,0.0,0.0
1997-09-11,27.0,27.0,27.0,27.0,0.0,0.0
1997-09-12,27.0,27.0,27.0,27.0,0.0,0.0
1997-09-15,27.0,27.0,27.0,27.0,0.0,0.0
1997-09-16,27.0,27.0,27.0,27.0,0.0,0.0
1997-09-17,27.0,27.0,27.0,27.0,0.0,0.0
1997-09-18,27.0,27.0,27.0,27.0,0.0,0.0
1997-09-19,27.0,27.0,27.0,27.0,0.0,0.0
1997-09-22,27.0,27.0,27.0,27.0,0.0,0.0
1997-09-23,27.0,27.0,27.0,27.0,0.0,0.0
1997-09-24,27.0,27.0,27.0,27.0,0.0,0.0
1997-09-25,27.0,27.0,27.0,27.0,0.0,0.0
1997-09-26,27.0,27.0,27.0,27.0,0.0,0.0
1997-09-29,27.0,27.0,27.0,27.0,0.0,0.0
1997-09-30,27.0,27.0,27.0,27.0,0.0,0.0
1997-10-01,27.0,27.0,27.0,27.0,0.0,0.0
1997-10-02,27.0,27.0,27.0,27.0,0.0,0.0
1997-10-03,27.0,27.0,27.0,27.0,0.0,19000.0
1997-10-06,27.0,27.0,27.0,27.0,0.0,0.0
1997-10-07,27.0,27.0,27.0,27.0,0.0,0.0
1997-10-08,27.0,27.0,27.0,27.0,0.0,90000.0
1997-10-09,27.0,27.0,27.0,27.0,0.0,0.0
1997-10-10,27.0,27.0,27.0,27.0,0.0,0.0
1997-10-13,27.0,27.0,27.0,27.0,0.0,0.0
1997-10-14,27.0,27.0,27.0,27.0,0.0,0.0
1997-10-15,27.0,27.0,27.0,27.0,0.0,0.0
1997-10-16,27.0,27.0,27.0,27.0,0.0,0.0
1997-10-17,27.0,27.0,27.0,27.0,0.0,0.0
1997-10-20,27.0,27.0,27.0,27.0,0.0,0.0
1997-10-21,27.0,27.0,27.0,27.0,0.0,0.0
1997-10-22,27.0,27.0,27.0,27.0,0.0,1650000.0
1997-10-23,27.0,27.0,27.0,27.0,0.0,0.0
1997-10-24,27.0,27.0,27.0,27.0,0.0,0.0
1997-10-27,27.0,27.0,27.0,27.0,0.0,35000.0
1997-10-28,27.0,27.0,27.0,27.0,0.0,0.0
1997-10-29,27.0,27.0,27.0,27.0,0.0,0.0
1997-10-30,27.0,27.0,27.0,27.0,0.0,0.0
1997-10-31,27.0,27.0,27.0,27.0,0.0,0.0
1997-11-03,27.0,27.0,27.0,27.0,0.0,0.0
1997-11-04,27.0,27.0,27.0,27.0,0.0,850000.0
1997-11-05,27.0,27.0,27.0,27.0,0.0,0.0
1997-11-06,27.0,27.0,27.0,27.0,0.0,0.0
1997-11-07,27.0,27.0,27.0,27.0,0.0,0.0
1997-11-10,27.0,27.0,27.0,27.0,0.0,0.0
1997-11-11,27.0,27.0,27.0,27.0,0.0,0.0
1997-11-12,27.0,27.0,27.0,27.0,0.0,0.0
1997-11-13,27.0,27.0,27.0,27.0,0.0,0.0
1997-11-14,27.0,27.0,27.0,27.0,0.0,0.0
1997-11-17,27.0,27.0,27.0,27.0,0.0,0.0
1997-11-18,27.0,27.0,27.0,27.0,0.0,50000.0
1997-11-19,27.0,27.0,27.0,27.0,0.0,0.0
1997-11-20,27.0,27.0,27.0,27.0,0.0,0.0
1997-11-21,27.0,27.0,27.0,27.0,0.0,0.0
1997-11-24,27.0,27.0,27.0,27.0,0.0,0.0
1997-11-25,27.0,27.0,27.0,27.0,0.0,0.0
1997-11-26,27.0,27.0,27.0,27.0,0.0,20000.0
1997-11-27,27.0,27.0,27.0,27.0,0.0,0.0
1997-11-28,27.0,27.0,27.0,27.0,0.0,0.0
1997-12-01,27.0,27.0,27.0,27.0,0.0,0.0
1997-12-02,27.0,27.0,27.0,27.0,0.0,0.0
1997-12-03,27.0,27.0,27.0,27.0,0.0,0.0
1997-12-04,27.0,27.0,27.0,27.0,0.0,0.0
1997-12-05,27.0,27.0,27.0,27.0,0.0,0.0
1997-12-08,27.0,27.0,27.0,27.0,0.0,0.0
1997-12-09,27.0,27.0,27.0,27.0,0.0,0.0
1997-12-10,27.0,27.0,27.0,27.0,0.0,0.0
1997-12-11,27.0,27.0,27.0,27.0,0.0,0.0
1997-12-12,27.0,27.0,27.0,27.0,0.0,0.0
1997-12-15,27.0,27.0,27.0,27.0,0.0,0.0
1997-12-16,27.0,27.0,27.0,27.0,0.0,0.0
1997-12-17,27.0,27.0,27.0,27.0,0.0,0.0
1997-12-18,27.0,27.0,27.0,27.0,0.0,0.0
1997-12-19,27.0,27.0,27.0,27.0,0.0,0.0
1997-12-22,27.0,27.0,27.0,27.0,0.0,0.0
1997-12-23,27.0,27.0,27.0,27.0,0.0,0.0
1997-12-24,27.0,27.0,27.0,27.0,0.0,0.0
1997-12-25,27.0,27.0,27.0,27.0,0.0,0.0
1997-12-26,27.0,27.0,27.0,27.0,0.0,0.0
1997-12-29,27.0,27.0,27.0,27.0,0.0,0.0
1997-12-30,27.0,27.0,27.0,27.0,0.0,0.0
1997-12-31,27.0,27.0,27.0,27.0,0.0,0.0
1998-01-01,27.0,27.0,27.0,27.0,0.0,0.0
1998-01-02,27.0,27.0,27.0,27.0,0.0,0.0
1998-01-05,27.0,27.0,27.0,27.0,0.0,0.0
1998-01-06,27.0,27.0,27.0,27.0,0.0,0.0
1998-01-07,27.0,27.0,27.0,27.0,0.0,0.0
1998-01-08,27.0,27.0,27.0,27.0,0.0,0.0
1998-01-09,27.0,27.0,27.0,27.0,0.0,0.0
1998-01-12,27.0,27.0,27.0,27.0,0.0,0.0
1998-01-13,27.0,27.0,27.0,27.0,0.0,0.0
1998-01-14,27.0,27.0,27.0,27.0,0.0,0.0
1998-01-15,27.0,27.0,27.0,27.0,0.0,0.0
1998-01-16,27.0,27.0,27.0,27.0,0.0,0.0
1998-01-19,27.0,27.0,27.0,27.0,0.0,0.0
1998-01-20,27.0,27.0,27.0,27.0,0.0,0.0
1998-01-21,27.0,27.0,27.0,27.0,0.0,0.0
1998-01-22,27.0,27.0,27.0,27.0,0.0,0.0
1998-01-23,27.0,27.0,27.0,27.0,0.0,0.0
1998-01-26,27.0,27.0,27.0,27.0,0.0,0.0
1998-01-27,27.0,27.0,27.0,27.0,0.0,32000.0
1998-01-28,27.0,27.0,27.0,27.0,0.0,0.0
1998-01-29,27.0,27.0,27.0,27.0,0.0,0.0
1998-01-30,27.0,27.0,27.0,27.0,0.0,0.0
1998-02-02,27.0,27.0,27.0,27.0,0.0,0.0
1998-02-03,27.0,27.0,27.0,27.0,0.0,0.0
1998-02-04,27.0,27.0,27.0,27.0,0.0,0.0
1998-02-05,27.0,27.0,27.0,27.0,0.0,0.0
1998-02-06,27.0,27.0,27.0,27.0,0.0,0.0
1998-02-09,27.0,27.0,27.0,27.0,0.0,0.0
1998-02-10,27.0,27.0,27.0,27.0,0.0,0.0
1998-02-11,27.0,27.0,27.0,27.0,0.0,0.0
1998-02-12,27.0,27.0,27.0,27.0,0.0,0.0
1998-02-13,27.0,27.0,27.0,27.0,0.0,0.0
1998-02-16,27.0,27.0,27.0,27.0,0.0,0.0
1998-02-17,27.0,27.0,27.0,27.0,0.0,0.0
1998-02-18,27.0,27.0,27.0,27.0,0.0,0.0
1998-02-19,27.0,27.0,27.0,27.0,0.0,0.0
1998-02-20,27.0,27.0,27.0,27.0,0.0,0.0
1998-02-23,27.0,27.0,27.0,27.0,0.0,0.0
1998-02-24,27.0,27.0,27.0,27.0,0.0,0.0
1998-02-25,27.0,27.0,27.0,27.0,0.0,0.0
1998-02-26,27.0,27.0,27.0,27.0,0.0,0.0
1998-02-27,27.0,27.0,27.0,27.0,0.0,0.0
1998-03-02,27.0,27.0,27.0,27.0,0.0,0.0
1998-03-03,27.0,27.0,27.0,27.0,0.0,0.0
1998-03-04,27.0,27.0,27.0,27.0,0.0,0.0
1998-03-05,27.0,27.0,27.0,27.0,0.0,0.0
1998-03-06,27.0,27.0,27.0,27.0,0.0,0.0
1998-03-09,27.0,27.0,27.0,27.0,0.0,0.0
