Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2020-06-29,2.65,2.65,2.65,2.65,4.0,64428.0
2020-06-30,2.65,2.65,2.65,2.65,15.0,1238780.0
2020-07-01,2.65,2.65,2.65,2.65,10.0,714680.0
2020-07-02,2.65,2.65,2.65,2.65,5.0,72896.0
2020-07-03,2.65,2.65,2.65,2.65,11.0,410175.0
2020-07-06,2.65,2.65,2.65,2.65,16.0,469471.0
2020-07-07,2.65,2.65,2.65,2.65,3.0,61304.0
2020-07-08,2.65,2.65,2.65,2.65,20.0,599357.0
2020-07-09,2.65,2.65,2.65,2.65,10.0,182254.0
2020-07-10,2.65,2.65,2.65,2.65,5.0,48860.0
2020-07-13,2.65,2.65,2.65,2.65,30.0,1187075.0
2020-07-14,2.65,2.65,2.65,2.65,19.0,1032701.0
2020-07-15,2.65,2.65,2.65,2.65,6.0,46526.0
2020-07-16,2.65,2.65,2.65,2.65,15.0,213207.0
2020-07-17,2.65,2.65,2.65,2.65,11.0,531054.0
2020-07-20,2.65,2.65,2.65,2.65,32.0,1129646.0
2020-07-21,2.65,2.65,2.65,2.65,43.0,2551795.0
2020-07-22,2.65,2.65,2.65,2.65,39.0,1623245.0
2020-07-23,2.65,2.65,2.65,2.65,15.0,270863.0
2020-07-24,2.65,2.65,2.65,2.65,17.0,1579462.0
2020-07-27,2.65,2.65,2.65,2.65,25.0,490482.0
2020-07-28,2.65,2.65,2.65,2.65,28.0,1439130.0
2020-07-29,2.65,2.65,2.65,2.65,71.0,2256716.0
2020-07-30,2.65,2.65,2.65,2.65,41.0,2144977.0
2020-07-31,2.65,2.65,2.65,2.65,120.0,3462080.0
2020-08-03,2.65,2.65,2.65,2.65,41.0,1300196.0
2020-08-04,2.65,2.65,2.65,2.65,41.0,1093440.0
2020-08-05,2.65,2.65,2.65,2.65,82.0,1407797.0
2020-08-06,2.65,2.65,2.65,2.65,66.0,2172516.0
2020-08-07,2.65,2.65,2.65,2.65,127.0,2739729.0
2020-08-10,2.65,2.65,2.65,2.65,38.0,929921.0
2020-08-11,2.65,2.65,2.65,2.65,60.0,1348070.0
2020-08-12,2.65,2.65,2.65,2.65,45.0,1468965.0
2020-08-13,2.65,2.65,2.65,2.65,29.0,520079.0
2020-08-14,2.65,2.65,2.65,2.65,17.0,470520.0
2020-08-17,2.65,2.65,2.65,2.65,12.0,142685.0
2020-08-18,2.65,2.65,2.65,2.65,41.0,1001065.0
2020-08-19,2.65,2.65,2.65,2.65,32.0,2884048.0
2020-08-20,2.65,2.65,2.65,2.65,15.0,474150.0
2020-08-21,2.65,2.65,2.65,2.65,18.0,456618.0
2020-08-24,2.65,2.65,2.65,2.65,6.0,165718.0
2020-08-25,2.65,2.65,2.65,2.65,4.0,37609.0
2020-08-26,2.65,2.65,2.65,2.65,12.0,245282.0
2020-08-27,2.65,2.65,2.65,2.65,10.0,359063.0
2020-08-28,2.65,2.65,2.65,2.65,15.0,514491.0
2020-08-31,2.65,2.65,2.65,2.65,0.0,0.0
2020-09-01,2.65,2.65,2.65,2.65,26.0,662237.0
2020-09-02,2.65,2.65,2.65,2.65,8.0,187173.0
2020-09-03,2.65,2.65,2.65,2.65,11.0,96264.0
2020-09-04,2.65,2.65,2.65,2.65,11.0,360559.0
2020-09-07,2.65,2.65,2.65,2.65,27.0,707445.0
2020-09-08,2.65,2.65,2.65,2.65,14.0,442634.0
2020-09-09,2.65,2.65,2.65,2.65,23.0,727316.0
2020-09-10,2.65,2.65,2.65,2.65,25.0,391265.0
2020-09-11,2.65,2.65,2.65,2.65,43.0,1055690.0
2020-09-14,2.65,2.65,2.65,2.65,24.0,352626.0
2020-09-15,2.65,2.65,2.65,2.65,23.0,374176.0
2020-09-16,2.65,2.65,2.65,2.65,17.0,288642.0
2020-09-17,2.65,2.65,2.65,2.65,13.0,259820.0
2020-09-18,2.65,2.65,2.65,2.65,11.0,185528.0
2020-09-21,2.65,2.65,2.65,2.65,20.0,402196.0
2020-09-22,2.65,2.65,2.65,2.65,19.0,473420.0
2020-09-23,2.65,2.65,2.65,2.65,23.0,1119474.0
2020-09-24,2.65,2.65,2.65,2.65,14.0,246263.0
2020-09-25,2.65,2.65,2.65,2.65,10.0,468497.0
2020-09-28,2.65,2.65,2.65,2.65,10.0,175167.0
2020-09-29,2.65,2.65,2.65,2.65,19.0,691879.0
2020-09-30,2.65,2.65,2.65,2.65,15.0,327883.0
2020-10-01,2.65,2.65,2.65,2.65,6.0,229512.0
2020-10-02,2.65,2.65,2.65,2.65,8.0,320650.0
2020-10-05,2.65,2.65,2.65,2.65,31.0,650469.0
2020-10-06,2.65,2.65,2.65,2.65,20.0,459974.0
2020-10-07,2.65,2.65,2.65,2.65,3.0,11087.0
2020-10-08,2.65,2.65,2.65,2.65,10.0,286943.0
2020-10-09,2.65,2.65,2.65,2.65,10.0,306114.0
2020-10-12,2.65,2.65,2.65,2.65,14.0,421531.0
2020-10-13,2.65,2.65,2.65,2.65,13.0,493704.0
2020-10-14,2.65,2.65,2.65,2.65,17.0,327831.0
2020-10-15,2.65,2.65,2.65,2.65,11.0,296352.0
2020-10-16,2.65,2.65,2.65,2.65,69.0,2114639.0
2020-10-19,2.65,2.65,2.65,2.65,40.0,2773697.0
2020-10-20,2.65,2.65,2.65,2.65,97.0,3292995.0
2020-10-21,2.65,2.65,2.65,2.65,42.0,2015078.0
2020-10-22,2.65,2.65,2.65,2.65,36.0,841292.0
2020-10-23,2.65,2.65,2.65,2.65,102.0,2577836.0
2020-10-26,2.65,2.65,2.65,2.65,93.0,2137522.0
2020-10-27,2.65,2.65,2.65,2.65,146.0,2761702.0
2020-10-28,2.65,2.65,2.65,2.65,57.0,1021523.0
2020-10-29,2.65,2.65,2.65,2.65,51.0,1467150.0
2020-10-30,2.65,2.65,2.65,2.65,36.0,1219691.0
2020-11-02,2.65,2.65,2.65,2.65,29.0,365651.0
2020-11-03,2.65,2.65,2.65,2.65,10.0,116963.0
2020-11-04,2.65,2.65,2.65,2.65,27.0,481846.0
2020-11-05,2.65,2.65,2.65,2.65,53.0,907877.0
2020-11-06,2.65,2.65,2.65,2.65,13.0,64055.0
2020-11-09,2.65,2.65,2.65,2.65,25.0,280754.0
2020-11-10,2.65,2.65,2.65,2.65,26.0,778434.0
2020-11-11,2.65,2.65,2.65,2.65,7.0,163473.0
2020-11-12,2.65,2.65,2.65,2.65,24.0,860350.0
2020-11-13,2.65,2.65,2.65,2.65,18.0,451432.0
2020-11-16,2.65,2.65,2.65,2.65,41.0,1847369.0
2020-11-17,2.65,2.65,2.65,2.65,20.0,317209.0
2020-11-18,2.65,2.65,2.65,2.65,9.0,187386.0
2020-11-19,2.65,2.65,2.65,2.65,14.0,659049.0
2020-11-20,2.65,2.65,2.65,2.65,23.0,622995.0
2020-11-23,2.65,2.65,2.65,2.65,11.0,242866.0
2020-11-24,2.65,2.65,2.65,2.65,13.0,106150.0
2020-11-25,2.65,2.65,2.65,2.65,9.0,232061.0
2020-11-26,2.65,2.65,2.65,2.65,5.0,150792.0
2020-11-27,2.65,2.65,2.65,2.65,15.0,242612.0
2020-11-30,2.65,2.65,2.65,2.65,28.0,769419.0
2020-12-01,2.65,2.65,2.65,2.65,18.0,411004.0
2020-12-02,2.65,2.65,2.65,2.65,30.0,786103.0
2020-12-03,2.65,2.65,2.65,2.65,2.0,29670.0
2020-12-04,2.65,2.65,2.65,2.65,72.0,2358383.0
2020-12-07,2.65,2.65,2.65,2.65,41.0,846833.0
2020-12-08,2.65,2.65,2.65,2.65,53.0,2113056.0
2020-12-09,2.65,2.65,2.65,2.65,55.0,1405502.0
2020-12-10,2.65,2.65,2.65,2.65,27.0,664708.0
2020-12-11,2.65,2.65,2.65,2.65,26.0,574600.0
2020-12-14,2.65,2.65,2.65,2.65,33.0,2855672.0
2020-12-15,2.65,2.65,2.65,2.65,11.0,440300.0
2020-12-16,2.65,2.65,2.65,2.65,16.0,157538.0
2020-12-17,2.65,2.65,2.65,2.65,22.0,421858.0
2020-12-18,2.65,2.65,2.65,2.65,7.0,104972.0
2020-12-21,2.65,2.65,2.65,2.65,44.0,1570768.0
2020-12-22,2.65,2.65,2.65,2.65,28.0,937862.0
2020-12-23,2.65,2.65,2.65,2.65,29.0,383254.0
2020-12-24,2.65,2.65,2.65,2.65,9.0,167211.0
2020-12-28,2.65,2.65,2.65,2.65,0.0,0.0
2020-12-29,2.65,2.65,2.65,2.65,36.0,1250661.0
2020-12-30,2.65,2.65,2.65,2.65,29.0,984540.0
2020-12-31,2.65,2.65,2.65,2.65,24.0,201770.0
2021-01-04,2.65,2.65,2.65,2.65,71.0,1184281.0
2021-01-05,2.65,2.65,2.65,2.65,41.0,594672.0
2021-01-06,2.65,2.65,2.65,2.65,39.0,492129.0
2021-01-07,2.65,2.65,2.65,2.65,38.0,1321361.0
2021-01-08,2.65,2.65,2.65,2.65,27.0,392491.0
2021-01-11,2.65,2.65,2.65,2.65,19.0,295083.0
2021-01-12,2.65,2.65,2.65,2.65,22.0,226848.0
2021-01-13,2.65,2.65,2.65,2.65,7.0,58831.0
2021-01-14,2.65,2.65,2.65,2.65,18.0,378271.0
2021-01-15,2.65,2.65,2.65,2.65,10.0,164973.0
2021-01-18,2.65,2.65,2.65,2.65,31.0,581128.0
2021-01-19,2.65,2.65,2.65,2.65,21.0,219162.0
2021-01-20,2.65,2.65,2.65,2.65,14.0,165239.0
2021-01-21,2.65,2.65,2.65,2.65,11.0,129520.0
2021-01-22,2.65,2.65,2.65,2.65,17.0,248511.0
2021-01-25,2.65,2.65,2.65,2.65,10.0,190215.0
2021-01-26,2.65,2.65,2.65,2.65,9.0,177248.0
2021-01-27,2.65,2.65,2.65,2.65,6.0,27892.0
2021-01-28,2.65,2.65,2.65,2.65,25.0,449138.0
2021-01-29,2.65,2.65,2.65,2.65,23.0,462341.0
2021-02-01,2.65,2.65,2.65,2.65,10.0,67435.0
2021-02-02,2.65,2.65,2.65,2.65,11.0,177381.0
2021-02-03,2.65,2.65,2.65,2.65,14.0,142542.0
2021-02-04,2.65,2.65,2.65,2.65,15.0,132138.0
2021-02-05,2.65,2.65,2.65,2.65,28.0,346524.0
2021-02-08,2.65,2.65,2.65,2.65,32.0,315340.0
2021-02-09,2.65,2.65,2.65,2.65,36.0,415128.0
2021-02-10,2.65,2.65,2.65,2.65,21.0,272182.0
2021-02-11,2.65,2.65,2.65,2.65,12.0,191147.0
2021-02-12,2.65,2.65,2.65,2.65,1.0,22860.0
2021-02-15,2.65,2.65,2.65,2.65,24.0,742906.0
2021-02-16,2.65,2.65,2.65,2.65,22.0,898849.0
2021-02-17,2.65,2.65,2.65,2.65,25.0,1412443.0
2021-02-18,2.65,2.65,2.65,2.65,23.0,414448.0
2021-02-19,2.65,2.65,2.65,2.65,10.0,194511.0
2021-02-22,2.65,2.65,2.65,2.65,17.0,195451.0
2021-02-23,2.65,2.65,2.65,2.65,8.0,171248.0
2021-02-24,2.65,2.65,2.65,2.65,17.0,274264.0
2021-02-25,2.65,2.65,2.65,2.65,15.0,406441.0
2021-02-26,2.65,2.65,2.65,2.65,33.0,651565.0
2021-03-01,2.65,2.65,2.65,2.65,15.0,323787.0
2021-03-02,2.65,2.65,2.65,2.65,15.0,266648.0
2021-03-03,2.65,2.65,2.65,2.65,6.0,41077.0
2021-03-04,2.65,2.65,2.65,2.65,20.0,673559.0
2021-03-05,2.65,2.65,2.65,2.65,11.0,120803.0
2021-03-08,2.65,2.65,2.65,2.65,10.0,535040.0
2021-03-09,2.65,2.65,2.65,2.65,7.0,112641.0
2021-03-10,2.65,2.65,2.65,2.65,3.0,6225.0
2021-03-11,2.65,2.65,2.65,2.65,6.0,114096.0
2021-03-12,2.65,2.65,2.65,2.65,8.0,156293.0
2021-03-15,2.65,2.65,2.65,2.65,17.0,216916.0
2021-03-16,2.65,2.65,2.65,2.65,13.0,193993.0
2021-03-17,2.65,2.65,2.65,2.65,12.0,190855.0
2021-03-18,2.65,2.65,2.65,2.65,30.0,226024.0
2021-03-19,2.65,2.65,2.65,2.65,15.0,76598.0
2021-03-22,2.65,2.65,2.65,2.65,16.0,301148.0
2021-03-23,2.65,2.65,2.65,2.65,12.0,277647.0
2021-03-24,2.65,2.65,2.65,2.65,6.0,51199.0
2021-03-25,2.65,2.65,2.65,2.65,16.0,365982.0
2021-03-26,2.65,2.65,2.65,2.65,16.0,217125.0
2021-03-29,2.65,2.65,2.65,2.65,16.0,339761.0
2021-03-30,2.65,2.65,2.65,2.65,19.0,412384.0
2021-03-31,2.65,2.65,2.65,2.65,8.0,88863.0
2021-04-01,2.65,2.65,2.65,2.65,3.0,31766.0
2021-04-06,2.65,2.65,2.65,2.65,12.0,84726.0
2021-04-07,2.65,2.65,2.65,2.65,5.0,127582.0
2021-04-08,2.65,2.65,2.65,2.65,4.0,49610.0
2021-04-09,2.65,2.65,2.65,2.65,10.0,182268.0
2021-04-12,2.65,2.65,2.65,2.65,10.0,144959.0
2021-04-13,2.65,2.65,2.65,2.65,6.0,153056.0
2021-04-14,2.65,2.65,2.65,2.65,10.0,340935.0
2021-04-15,2.65,2.65,2.65,2.65,18.0,413784.0
2021-04-16,2.65,2.65,2.65,2.65,49.0,838295.0
2021-04-19,2.65,2.65,2.65,2.65,11.0,188479.0
2021-04-20,2.65,2.65,2.65,2.65,15.0,258384.0
2021-04-21,2.65,2.65,2.65,2.65,5.0,113892.0
2021-04-22,2.65,2.65,2.65,2.65,11.0,148387.0
2021-04-23,2.65,2.65,2.65,2.65,16.0,525702.0
2021-04-26,2.65,2.65,2.65,2.65,9.0,770914.0
2021-04-27,2.65,2.65,2.65,2.65,8.0,192409.0
2021-04-28,2.65,2.65,2.65,2.65,13.0,721014.0
2021-04-29,2.65,2.65,2.65,2.65,14.0,358025.0
2021-04-30,2.65,2.65,2.65,2.65,6.0,110551.0
2021-05-03,2.65,2.65,2.65,2.65,0.0,0.0
2021-05-04,2.65,2.65,2.65,2.65,13.0,178049.0
2021-05-05,2.65,2.65,2.65,2.65,29.0,664757.0
2021-05-06,2.65,2.65,2.65,2.65,18.0,612230.0
2021-05-07,2.65,2.65,2.65,2.65,11.0,337072.0
2021-05-10,2.65,2.65,2.65,2.65,19.0,426701.0
2021-05-11,2.65,2.65,2.65,2.65,25.0,351451.0
2021-05-12,2.65,2.65,2.65,2.65,17.0,310147.0
2021-05-13,2.65,2.65,2.65,2.65,8.0,163659.0
2021-05-14,2.65,2.65,2.65,2.65,17.0,847566.0
2021-05-17,2.65,2.65,2.65,2.65,28.0,936131.0
2021-05-18,2.65,2.65,2.65,2.65,18.0,317173.0
2021-05-19,2.65,2.65,2.65,2.65,13.0,251488.0
2021-05-20,2.65,2.65,2.65,2.65,36.0,1008491.0
2021-05-21,2.65,2.65,2.65,2.65,37.0,435446.0
2021-05-24,2.65,2.65,2.65,2.65,20.0,459945.0
2021-05-25,2.65,2.65,2.65,2.65,10.0,210367.0
2021-05-26,2.65,2.65,2.65,2.65,13.0,354491.0
2021-05-27,2.65,2.65,2.65,2.65,41.0,765132.0
2021-05-28,2.65,2.65,2.65,2.65,50.0,796049.0
2021-05-31,2.65,2.65,2.65,2.65,0.0,0.0
2021-06-01,2.65,2.65,2.65,2.65,9.0,26307.0
2021-06-02,2.65,2.65,2.65,2.65,4.0,42568.0
2021-06-03,2.65,2.65,2.65,2.65,15.0,149638.0
2021-06-04,2.65,2.65,2.65,2.65,7.0,64466.0
2021-06-07,2.65,2.65,2.65,2.65,11.0,144263.0
2021-06-08,2.65,2.65,2.65,2.65,10.0,119446.0
2021-06-09,2.65,2.65,2.65,2.65,5.0,150907.0
2021-06-10,2.65,2.65,2.65,2.65,5.0,80636.0
2021-06-11,2.65,2.65,2.65,2.65,8.0,65694.0
2021-06-14,2.65,2.65,2.65,2.65,15.0,419976.0
2021-06-15,2.65,2.65,2.65,2.65,3.0,86393.0
2021-06-16,2.65,2.65,2.65,2.65,10.0,176099.0
2021-06-17,2.65,2.65,2.65,2.65,8.0,91265.0
2021-06-18,2.65,2.65,2.65,2.65,10.0,406890.0
2021-06-21,2.65,2.65,2.65,2.65,32.0,768123.0
2021-06-22,2.65,2.65,2.65,2.65,19.0,181122.0
2021-06-23,2.65,2.65,2.65,2.65,10.0,129510.0
2021-06-24,2.65,2.65,2.65,2.65,9.0,87580.0
2021-06-25,2.65,2.65,2.65,2.65,19.0,285312.0
2021-06-28,2.65,2.65,2.65,2.65,4.0,99206.0
2021-06-29,2.65,2.65,2.65,2.65,2.0,12076.0
2021-06-30,2.65,2.65,2.65,2.65,6.0,245612.0
2021-07-01,2.65,2.65,2.65,2.65,3.0,109176.0
2021-07-02,2.65,2.65,2.65,2.65,2.0,262741.0
2021-07-05,2.65,2.65,2.65,2.65,15.0,494531.0
2021-07-06,2.65,2.65,2.65,2.65,15.0,154770.0
2021-07-07,2.65,2.65,2.65,2.65,6.0,78945.0
2021-07-08,2.65,2.65,2.65,2.65,4.0,46017.0
2021-07-09,2.65,2.65,2.65,2.65,8.0,220939.0
2021-07-12,2.65,2.65,2.65,2.65,4.0,155865.0
2021-07-13,2.65,2.65,2.65,2.65,6.0,98011.0
2021-07-14,2.65,2.65,2.65,2.65,9.0,222841.0
2021-07-15,2.65,2.65,2.65,2.65,6.0,70585.0
2021-07-16,2.65,2.65,2.65,2.65,7.0,167443.0
2021-07-19,2.65,2.65,2.65,2.65,12.0,296998.0
2021-07-20,2.65,2.65,2.65,2.65,10.0,176160.0
2021-07-21,2.65,2.65,2.65,2.65,2.0,17543.0
2021-07-22,2.65,2.65,2.65,2.65,4.0,111225.0
2021-07-23,2.65,2.65,2.65,2.65,6.0,168086.0
2021-07-26,2.65,2.65,2.65,2.65,2.0,79000.0
2021-07-27,2.65,2.65,2.65,2.65,13.0,440581.0
2021-07-28,2.65,2.65,2.65,2.65,14.0,299615.0
2021-07-29,2.65,2.65,2.65,2.65,9.0,275237.0
2021-07-30,2.65,2.65,2.65,2.65,7.0,317162.0
2021-08-02,2.65,2.65,2.65,2.65,32.0,685521.0
2021-08-03,2.65,2.65,2.65,2.65,8.0,234954.0
2021-08-04,2.65,2.65,2.65,2.65,15.0,250221.0
2021-08-05,2.65,2.65,2.65,2.65,7.0,74859.0
2021-08-06,2.65,2.65,2.65,2.65,4.0,16305.0
2021-08-09,2.65,2.65,2.65,2.65,6.0,39988.0
2021-08-10,2.65,2.65,2.65,2.65,3.0,37526.0
2021-08-11,2.65,2.65,2.65,2.65,15.0,219541.0
2021-08-12,2.65,2.65,2.65,2.65,3.0,38873.0
2021-08-13,2.65,2.65,2.65,2.65,4.0,154838.0
2021-08-16,2.65,2.65,2.65,2.65,5.0,216612.0
2021-08-17,2.65,2.65,2.65,2.65,5.0,61328.0
2021-08-18,2.65,2.65,2.65,2.65,4.0,40975.0
2021-08-19,2.65,2.65,2.65,2.65,7.0,84188.0
2021-08-20,2.65,2.65,2.65,2.65,19.0,969528.0
2021-08-23,2.65,2.65,2.65,2.65,3.0,24462.0
2021-08-24,2.65,2.65,2.65,2.65,7.0,76561.0
2021-08-25,2.65,2.65,2.65,2.65,11.0,57073.0
2021-08-26,2.65,2.65,2.65,2.65,7.0,142858.0
2021-08-27,2.65,2.65,2.65,2.65,6.0,41059.0
2021-08-30,2.65,2.65,2.65,2.65,0.0,0.0
2021-08-31,2.65,2.65,2.65,2.65,5.0,107555.0
2021-09-01,2.65,2.65,2.65,2.65,2.0,38777.0
2021-09-02,2.65,2.65,2.65,2.65,14.0,168087.0
2021-09-03,2.65,2.65,2.65,2.65,29.0,584269.0
2021-09-06,2.65,2.65,2.65,2.65,20.0,770955.0
2021-09-07,2.65,2.65,2.65,2.65,27.0,336440.0
2021-09-08,2.65,2.65,2.65,2.65,12.0,268790.0
2021-09-09,2.65,2.65,2.65,2.65,12.0,111788.0
2021-09-10,2.65,2.65,2.65,2.65,7.0,256785.0
2021-09-13,2.65,2.65,2.65,2.65,13.0,347262.0
2021-09-14,2.65,2.65,2.65,2.65,11.0,158115.0
