Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-02-28,225.492344,225.492344,225.492344,225.492344,0.0,70000.0
2007-03-01,225.492344,225.492344,225.492344,225.492344,0.0,10000.0
2007-03-02,227.875984,227.875984,227.875984,227.875984,0.0,1.0
2007-03-05,227.875984,227.875984,227.875984,227.875984,0.0,71007.0
2007-03-06,227.875984,227.875984,227.875984,227.875984,0.0,156067.0
2007-03-07,227.875984,227.875984,227.875984,227.875984,0.0,54871.0
2007-03-08,227.875984,227.875984,227.875984,227.875984,0.0,1806276.0
2007-03-09,227.875984,227.875984,227.875984,227.875984,0.0,208771.0
2007-03-12,227.875984,227.875984,227.875984,227.875984,0.0,403080.0
2007-03-13,227.875984,227.875984,227.875984,227.875984,0.0,83183.0
2007-03-14,227.875984,227.875984,227.875984,227.875984,0.0,60633.0
2007-03-15,227.875984,227.875984,227.875984,227.875984,0.0,1318402.0
2007-03-16,227.875984,227.875984,227.875984,227.875984,0.0,1349383.0
2007-03-19,227.875984,227.875984,227.875984,227.875984,0.0,270390.0
2007-03-20,227.875984,227.875984,227.875984,227.875984,0.0,642521.0
2007-03-21,227.875984,227.875984,227.875984,227.875984,0.0,304907.0
2007-03-22,227.875984,227.875984,227.875984,227.875984,0.0,1171953.0
2007-03-23,227.875984,227.875984,227.875984,227.875984,0.0,880453.0
2007-03-26,227.875984,227.875984,227.875984,227.875984,0.0,288278.0
2007-03-27,227.875984,227.875984,227.875984,227.875984,0.0,200498.0
2007-03-28,227.875984,227.875984,227.875984,227.875984,0.0,1301673.0
2007-03-29,227.875984,227.875984,227.875984,227.875984,0.0,701964.0
2007-03-30,227.875984,227.875984,227.875984,227.875984,0.0,13487.0
2007-04-02,227.875984,227.875984,227.875984,227.875984,0.0,166471.0
2007-04-03,227.875984,227.875984,227.875984,227.875984,0.0,2387.0
2007-04-04,227.875984,227.875984,227.875984,227.875984,0.0,457831.0
2007-04-05,227.875984,227.875984,227.875984,227.875984,0.0,26304.0
2007-04-06,227.875984,227.875984,227.875984,227.875984,0.0,0.0
2007-04-09,227.875984,227.875984,227.875984,227.875984,0.0,0.0
2007-04-10,227.875984,227.875984,227.875984,227.875984,0.0,159311.0
2007-04-11,227.875984,227.875984,227.875984,227.875984,0.0,36564.0
2007-04-12,227.875984,227.875984,227.875984,227.875984,0.0,81857.0
2007-04-13,227.875984,227.875984,227.875984,227.875984,0.0,39704.0
2007-04-16,227.875984,227.875984,227.875984,227.875984,0.0,254420.0
2007-04-17,227.875984,227.875984,227.875984,227.875984,0.0,42302.0
2007-04-18,227.875984,227.875984,227.875984,227.875984,0.0,347.0
2007-04-19,227.875984,227.875984,227.875984,227.875984,0.0,182971.0
2007-04-20,227.875984,227.875984,227.875984,227.875984,0.0,38689.0
2007-04-23,227.875984,227.875984,227.875984,227.875984,0.0,51799.0
2007-04-24,227.875984,227.875984,227.875984,227.875984,0.0,983.0
2007-04-25,227.875984,227.875984,227.875984,227.875984,0.0,232156.0
2007-04-26,240.270912,240.270912,240.270912,240.270912,0.0,1.0
2007-04-27,240.270912,240.270912,240.270912,240.270912,0.0,188447.0
2007-04-30,240.270912,240.270912,240.270912,240.270912,0.0,209631.0
2007-05-01,240.270912,240.270912,240.270912,240.270912,0.0,2900.0
2007-05-02,240.270912,240.270912,240.270912,240.270912,0.0,189210.0
2007-05-03,240.270912,240.270912,240.270912,240.270912,0.0,198471.0
2007-05-04,240.270912,240.270912,240.270912,240.270912,0.0,3280.0
2007-05-06,240.270912,240.270912,240.270912,240.270912,0.0,0.0
2007-05-07,240.270912,240.270912,240.270912,240.270912,0.0,0.0
2007-05-08,240.270912,240.270912,240.270912,240.270912,0.0,51590.0
2007-05-09,240.270912,240.270912,240.270912,240.270912,0.0,16876.0
2007-05-10,240.270912,240.270912,240.270912,240.270912,0.0,30114.0
2007-05-11,240.270912,240.270912,240.270912,240.270912,0.0,75843.0
2007-05-14,240.270912,240.270912,240.270912,240.270912,0.0,59000.0
2007-05-15,240.270912,240.270912,240.270912,240.270912,0.0,247548.0
2007-05-16,240.270912,240.270912,240.270912,240.270912,0.0,14553.0
2007-05-17,240.270912,240.270912,240.270912,240.270912,0.0,1240.0
2007-05-18,240.270912,240.270912,240.270912,240.270912,0.0,946.0
2007-05-21,239.317456,239.317456,239.317456,239.317456,0.0,1.0
2007-05-22,239.317456,239.317456,239.317456,239.317456,0.0,500.0
2007-05-23,239.317456,239.317456,239.317456,239.317456,0.0,0.0
2007-05-24,239.317456,239.317456,239.317456,239.317456,0.0,0.0
2007-05-25,239.317456,239.317456,239.317456,239.317456,0.0,0.0
2007-05-28,239.317456,239.317456,239.317456,239.317456,0.0,0.0
2007-05-29,239.317456,239.317456,239.317456,239.317456,0.0,10291.0
2007-05-30,239.317456,239.317456,239.317456,239.317456,0.0,71195.0
2007-05-31,239.317456,239.317456,239.317456,239.317456,0.0,39610.0
2007-06-01,239.317456,239.317456,239.317456,239.317456,0.0,108948.0
2007-06-04,239.317456,239.317456,239.317456,239.317456,0.0,18389.0
2007-06-05,239.317456,239.317456,239.317456,239.317456,0.0,27083.0
2007-06-06,239.317456,239.317456,239.317456,239.317456,0.0,21901.0
2007-06-07,239.317456,239.317456,239.317456,239.317456,0.0,8501.0
2007-06-08,239.317456,239.317456,239.317456,239.317456,0.0,841081.0
2007-06-11,239.317456,239.317456,239.317456,239.317456,0.0,49854.0
2007-06-12,239.317456,239.317456,239.317456,239.317456,0.0,50940.0
2007-06-13,239.317456,239.317456,239.317456,239.317456,0.0,361415.0
2007-06-14,239.317456,239.317456,239.317456,239.317456,0.0,536833.0
2007-06-15,239.317456,239.317456,239.317456,239.317456,0.0,37725.0
2007-06-18,239.317456,239.317456,239.317456,239.317456,0.0,983023.0
2007-06-19,239.317456,239.317456,239.317456,239.317456,0.0,442164.0
2007-06-20,239.317456,239.317456,239.317456,239.317456,0.0,195600.0
2007-06-21,239.317456,239.317456,239.317456,239.317456,0.0,447325.0
2007-06-22,239.317456,239.317456,239.317456,239.317456,0.0,25000.0
2007-06-25,239.317456,239.317456,239.317456,239.317456,0.0,41129.0
2007-06-26,239.317456,239.317456,239.317456,239.317456,0.0,13043.0
2007-06-27,239.317456,239.317456,239.317456,239.317456,0.0,1858493.0
2007-06-28,239.317456,239.317456,239.317456,239.317456,0.0,16458.0
2007-06-29,239.317456,239.317456,239.317456,239.317456,0.0,57907.0
2007-07-02,239.317456,239.317456,239.317456,239.317456,0.0,108139.0
2007-07-03,239.317456,239.317456,239.317456,239.317456,0.0,479867.0
2007-07-04,239.317456,239.317456,239.317456,239.317456,0.0,73923.0
2007-07-05,239.317456,239.317456,239.317456,239.317456,0.0,424786.0
2007-07-06,239.317456,239.317456,239.317456,239.317456,0.0,601924.0
2007-07-09,239.317456,239.317456,239.317456,239.317456,0.0,1058988.0
2007-07-10,239.317456,239.317456,239.317456,239.317456,0.0,28109642.0
2007-07-11,239.317456,239.317456,239.317456,239.317456,0.0,2248426.0
2007-07-12,239.317456,239.317456,239.317456,239.317456,0.0,2079247.0
2007-07-13,239.317456,239.317456,239.317456,239.317456,0.0,1967539.0
2007-07-16,239.317456,239.317456,239.317456,239.317456,0.0,707880.0
2007-07-17,239.317456,239.317456,239.317456,239.317456,0.0,474253.0
2007-07-18,239.317456,239.317456,239.317456,239.317456,0.0,242567.0
2007-07-19,239.317456,239.317456,239.317456,239.317456,0.0,628149.0
2007-07-20,239.317456,239.317456,239.317456,239.317456,0.0,337216.0
2007-07-23,239.317456,239.317456,239.317456,239.317456,0.0,210043.0
2007-07-24,239.317456,239.317456,239.317456,239.317456,0.0,1108102.0
2007-07-25,239.317456,239.317456,239.317456,239.317456,0.0,245624.0
2007-07-26,239.317456,239.317456,239.317456,239.317456,0.0,192126.0
2007-07-27,239.317456,239.317456,239.317456,239.317456,0.0,95797.0
2007-07-30,239.317456,239.317456,239.317456,239.317456,0.0,326202.0
2007-07-31,239.317456,239.317456,239.317456,239.317456,0.0,1166382.0
2007-08-01,239.317456,239.317456,239.317456,239.317456,0.0,525257.0
2007-08-02,239.317456,239.317456,239.317456,239.317456,0.0,1335741.0
2007-08-03,239.317456,239.317456,239.317456,239.317456,0.0,113700.0
2007-08-06,239.317456,239.317456,239.317456,239.317456,0.0,363713.0
2007-08-07,239.317456,239.317456,239.317456,239.317456,0.0,410514.0
2007-08-08,239.317456,239.317456,239.317456,239.317456,0.0,177718.0
2007-08-09,239.317456,239.317456,239.317456,239.317456,0.0,791692.0
2007-08-10,239.317456,239.317456,239.317456,239.317456,0.0,244700.0
2007-08-13,239.317456,239.317456,239.317456,239.317456,0.0,44932.0
2007-08-14,239.317456,239.317456,239.317456,239.317456,0.0,1433616.0
2007-08-15,239.317456,239.317456,239.317456,239.317456,0.0,4688477.0
2007-08-16,239.317456,239.317456,239.317456,239.317456,0.0,1657590.0
2007-08-17,239.317456,239.317456,239.317456,239.317456,0.0,691143.0
2007-08-20,239.317456,239.317456,239.317456,239.317456,0.0,47703.0
2007-08-21,239.317456,239.317456,239.317456,239.317456,0.0,41306.0
2007-08-22,239.317456,239.317456,239.317456,239.317456,0.0,1050384.0
2007-08-23,239.317456,239.317456,239.317456,239.317456,0.0,381425.0
2007-08-24,239.317456,239.317456,239.317456,239.317456,0.0,4216.0
2007-08-27,239.317456,239.317456,239.317456,239.317456,0.0,0.0
2007-08-28,239.317456,239.317456,239.317456,239.317456,0.0,36481.0
2007-08-29,239.317456,239.317456,239.317456,239.317456,0.0,147232.0
2007-08-30,239.317456,239.317456,239.317456,239.317456,0.0,44025.0
2007-08-31,239.317456,239.317456,239.317456,239.317456,0.0,123316.0
2007-09-03,239.317456,239.317456,239.317456,239.317456,0.0,27937.0
2007-09-04,239.317456,239.317456,239.317456,239.317456,0.0,49527.0
2007-09-05,239.317456,239.317456,239.317456,239.317456,0.0,49927.0
2007-09-06,239.317456,239.317456,239.317456,239.317456,0.0,10128.0
2007-09-07,239.317456,239.317456,239.317456,239.317456,0.0,117763.0
2007-09-10,239.317456,239.317456,239.317456,239.317456,0.0,122463.0
2007-09-11,239.317456,239.317456,239.317456,239.317456,0.0,61156.0
2007-09-12,239.317456,239.317456,239.317456,239.317456,0.0,2109.0
2007-09-13,239.317456,239.317456,239.317456,239.317456,0.0,18637.0
2007-09-14,239.317456,239.317456,239.317456,239.317456,0.0,897513.0
2007-09-17,239.317456,239.317456,239.317456,239.317456,0.0,362161.0
2007-09-18,239.317456,239.317456,239.317456,239.317456,0.0,360214.0
2007-09-19,239.317456,239.317456,239.317456,239.317456,0.0,307183.0
2007-09-20,239.317456,239.317456,239.317456,239.317456,0.0,55571.0
2007-09-21,239.317456,239.317456,239.317456,239.317456,0.0,1057414.0
2007-09-24,239.317456,239.317456,239.317456,239.317456,0.0,108703.0
2007-09-25,239.317456,239.317456,239.317456,239.317456,0.0,424160.0
2007-09-26,239.317456,239.317456,239.317456,239.317456,0.0,31278.0
2007-09-27,239.317456,239.317456,239.317456,239.317456,0.0,369447.0
2007-09-28,239.317456,239.317456,239.317456,239.317456,0.0,32005.0
2007-10-01,239.317456,239.317456,239.317456,239.317456,0.0,47583.0
2007-10-02,239.317456,239.317456,239.317456,239.317456,0.0,1221662.0
2007-10-03,239.317456,239.317456,239.317456,239.317456,0.0,85394.0
2007-10-04,239.317456,239.317456,239.317456,239.317456,0.0,4943.0
2007-10-05,239.317456,239.317456,239.317456,239.317456,0.0,137105.0
2007-10-08,239.317456,239.317456,239.317456,239.317456,0.0,11478.0
2007-10-09,239.317456,239.317456,239.317456,239.317456,0.0,71489.0
2007-10-10,239.317456,239.317456,239.317456,239.317456,0.0,50416.0
2007-10-11,239.317456,239.317456,239.317456,239.317456,0.0,3216347.0
2007-10-12,239.317456,239.317456,239.317456,239.317456,0.0,101732.0
2007-10-15,239.317456,239.317456,239.317456,239.317456,0.0,98123.0
2007-10-16,239.317456,239.317456,239.317456,239.317456,0.0,1202.0
2007-10-17,239.317456,239.317456,239.317456,239.317456,0.0,4019394.0
2007-10-18,239.317456,239.317456,239.317456,239.317456,0.0,7096319.0
2007-10-19,239.317456,239.317456,239.317456,239.317456,0.0,133884.0
2007-10-22,239.317456,239.317456,239.317456,239.317456,0.0,471238.0
2007-10-23,239.317456,239.317456,239.317456,239.317456,0.0,352237.0
2007-10-24,239.317456,239.317456,239.317456,239.317456,0.0,54469.0
2007-10-25,239.317456,239.317456,239.317456,239.317456,0.0,45671.0
2007-10-26,239.317456,239.317456,239.317456,239.317456,0.0,41158.0
2007-10-29,239.317456,239.317456,239.317456,239.317456,0.0,46119.0
2007-10-30,239.317456,239.317456,239.317456,239.317456,0.0,3408284.0
2007-10-31,239.317456,239.317456,239.317456,239.317456,0.0,386663.0
2007-11-01,239.317456,239.317456,239.317456,239.317456,0.0,277737.0
2007-11-02,239.317456,239.317456,239.317456,239.317456,0.0,145888.0
2007-11-05,239.317456,239.317456,239.317456,239.317456,0.0,718514.0
2007-11-06,239.317456,239.317456,239.317456,239.317456,0.0,24679.0
2007-11-07,239.317456,239.317456,239.317456,239.317456,0.0,51525.0
2007-11-08,239.317456,239.317456,239.317456,239.317456,0.0,46337.0
2007-11-09,239.317456,239.317456,239.317456,239.317456,0.0,136029.0
2007-11-12,239.317456,239.317456,239.317456,239.317456,0.0,162406.0
2007-11-13,239.317456,239.317456,239.317456,239.317456,0.0,68548.0
2007-11-14,239.317456,239.317456,239.317456,239.317456,0.0,11730.0
2007-11-15,239.317456,239.317456,239.317456,239.317456,0.0,123342.0
2007-11-16,239.317456,239.317456,239.317456,239.317456,0.0,139143.0
2007-11-19,239.317456,239.317456,239.317456,239.317456,0.0,108715.0
2007-11-20,239.317456,239.317456,239.317456,239.317456,0.0,206391.0
2007-11-21,239.317456,239.317456,239.317456,239.317456,0.0,106579.0
2007-11-22,239.317456,239.317456,239.317456,239.317456,0.0,121388.0
2007-11-23,239.317456,239.317456,239.317456,239.317456,0.0,92187.0
2007-11-26,239.317456,239.317456,239.317456,239.317456,0.0,111178.0
2007-11-27,239.317456,239.317456,239.317456,239.317456,0.0,990450.0
2007-11-28,239.317456,239.317456,239.317456,239.317456,0.0,197122.0
2007-11-29,239.317456,239.317456,239.317456,239.317456,0.0,1257703.0
2007-11-30,239.317456,239.317456,239.317456,239.317456,0.0,613744.0
2007-12-03,239.317456,239.317456,239.317456,239.317456,0.0,971090.0
2007-12-04,239.317456,239.317456,239.317456,239.317456,0.0,775576.0
2007-12-05,239.317456,239.317456,239.317456,239.317456,0.0,36852.0
2007-12-06,239.317456,239.317456,239.317456,239.317456,0.0,10970.0
2007-12-07,239.317456,239.317456,239.317456,239.317456,0.0,56077.0
2007-12-10,239.317456,239.317456,239.317456,239.317456,0.0,24755.0
2007-12-11,239.317456,239.317456,239.317456,239.317456,0.0,61030.0
2007-12-12,239.317456,239.317456,239.317456,239.317456,0.0,263176.0
2007-12-13,239.317456,239.317456,239.317456,239.317456,0.0,2141781.0
2007-12-14,239.317456,239.317456,239.317456,239.317456,0.0,1808324.0
2007-12-17,239.317456,239.317456,239.317456,239.317456,0.0,315276.0
2007-12-18,239.317456,239.317456,239.317456,239.317456,0.0,17121.0
2007-12-19,239.317456,239.317456,239.317456,239.317456,0.0,495438.0
2007-12-20,239.317456,239.317456,239.317456,239.317456,0.0,574451.0
2007-12-21,239.317456,239.317456,239.317456,239.317456,0.0,1283491.0
2007-12-24,133.007112,133.007112,133.007112,133.007112,0.0,1.0
2007-12-25,133.007112,133.007112,133.007112,133.007112,0.0,0.0
2007-12-26,133.007112,133.007112,133.007112,133.007112,0.0,0.0
2007-12-27,133.007112,133.007112,133.007112,133.007112,0.0,189.0
2007-12-28,133.007112,133.007112,133.007112,133.007112,0.0,73459.0
2007-12-31,133.007112,133.007112,133.007112,133.007112,0.0,256390.0
2008-01-01,133.007112,133.007112,133.007112,133.007112,0.0,0.0
2008-01-02,133.007112,133.007112,133.007112,133.007112,0.0,6970.0
2008-01-03,133.007112,133.007112,133.007112,133.007112,0.0,117921.0
2008-01-04,133.007112,133.007112,133.007112,133.007112,0.0,16660.0
2008-01-07,133.007112,133.007112,133.007112,133.007112,0.0,48496.0
2008-01-08,133.007112,133.007112,133.007112,133.007112,0.0,302495.0
2008-01-09,133.007112,133.007112,133.007112,133.007112,0.0,1374.0
2008-01-10,133.007112,133.007112,133.007112,133.007112,0.0,3838.0
2008-01-11,133.007112,133.007112,133.007112,133.007112,0.0,11635.0
2008-01-14,133.007112,133.007112,133.007112,133.007112,0.0,809.0
2008-01-15,133.007112,133.007112,133.007112,133.007112,0.0,126574.0
2008-01-16,133.007112,133.007112,133.007112,133.007112,0.0,1722938.0
2008-01-17,133.007112,133.007112,133.007112,133.007112,0.0,1450013.0
2008-01-18,133.007112,133.007112,133.007112,133.007112,0.0,218492.0
2008-01-21,133.007112,133.007112,133.007112,133.007112,0.0,116193.0
2008-01-22,133.007112,133.007112,133.007112,133.007112,0.0,81947.0
2008-01-23,133.007112,133.007112,133.007112,133.007112,0.0,229058.0
2008-01-24,133.007112,133.007112,133.007112,133.007112,0.0,2714748.0
2008-01-25,133.007112,133.007112,133.007112,133.007112,0.0,117.0
2008-01-28,133.007112,133.007112,133.007112,133.007112,0.0,17793.0
2008-01-29,133.007112,133.007112,133.007112,133.007112,0.0,31143.0
2008-01-30,133.007112,133.007112,133.007112,133.007112,0.0,72249.0
2008-01-31,133.007112,133.007112,133.007112,133.007112,0.0,124.0
2008-02-01,133.007112,133.007112,133.007112,133.007112,0.0,93103.0
2008-02-04,133.007112,133.007112,133.007112,133.007112,0.0,17269.0
2008-02-05,133.007112,133.007112,133.007112,133.007112,0.0,30062.0
2008-02-06,133.007112,133.007112,133.007112,133.007112,0.0,32743.0
2008-02-07,133.007112,133.007112,133.007112,133.007112,0.0,5036.0
2008-02-08,133.007112,133.007112,133.007112,133.007112,0.0,172.0
2008-02-11,133.007112,133.007112,133.007112,133.007112,0.0,4639.0
2008-02-12,133.007112,133.007112,133.007112,133.007112,0.0,14626.0
2008-02-13,133.007112,133.007112,133.007112,133.007112,0.0,1254.0
2008-02-14,133.007112,133.007112,133.007112,133.007112,0.0,51410.0
2008-02-15,133.007112,133.007112,133.007112,133.007112,0.0,2554.0
2008-02-18,133.007112,133.007112,133.007112,133.007112,0.0,11431.0
2008-02-19,133.007112,133.007112,133.007112,133.007112,0.0,321.0
2008-02-20,133.007112,133.007112,133.007112,133.007112,0.0,249.0
2008-02-21,133.007112,133.007112,133.007112,133.007112,0.0,80199.0
2008-02-22,133.007112,133.007112,133.007112,133.007112,0.0,77189.0
2008-02-25,133.007112,133.007112,133.007112,133.007112,0.0,177.0
2008-02-26,133.007112,133.007112,133.007112,133.007112,0.0,46845.0
2008-02-27,133.007112,133.007112,133.007112,133.007112,0.0,37533.0
2008-02-28,133.007112,133.007112,133.007112,133.007112,0.0,15601.0
2008-02-29,133.007112,133.007112,133.007112,133.007112,0.0,18765.0
2008-03-03,133.007112,133.007112,133.007112,133.007112,0.0,5997.0
2008-03-04,133.007112,133.007112,133.007112,133.007112,0.0,17780.0
2008-03-05,133.007112,133.007112,133.007112,133.007112,0.0,7003.0
2008-03-06,133.007112,133.007112,133.007112,133.007112,0.0,7403.0
2008-03-07,133.007112,133.007112,133.007112,133.007112,0.0,865212.0
2008-03-10,133.007112,133.007112,133.007112,133.007112,0.0,259360.0
2008-03-11,133.007112,133.007112,133.007112,133.007112,0.0,47139.0
2008-03-12,133.007112,133.007112,133.007112,133.007112,0.0,45943.0
2008-03-13,133.007112,133.007112,133.007112,133.007112,0.0,16138.0
2008-03-14,133.007112,133.007112,133.007112,133.007112,0.0,3.0
2008-03-17,133.007112,133.007112,133.007112,133.007112,0.0,541950.0
2008-03-18,133.007112,133.007112,133.007112,133.007112,0.0,262343.0
2008-03-19,133.007112,133.007112,133.007112,133.007112,0.0,30424.0
2008-03-20,133.007112,133.007112,133.007112,133.007112,0.0,622.0
2008-03-21,133.007112,133.007112,133.007112,133.007112,0.0,0.0
2008-03-24,133.007112,133.007112,133.007112,133.007112,0.0,0.0
2008-03-25,133.007112,133.007112,133.007112,133.007112,0.0,31094.0
2008-03-26,133.007112,133.007112,133.007112,133.007112,0.0,37090.0
2008-03-27,133.007112,133.007112,133.007112,133.007112,0.0,51828.0
2008-03-28,133.007112,133.007112,133.007112,133.007112,0.0,1.0
2008-03-31,133.007112,133.007112,133.007112,133.007112,0.0,10176.0
2008-04-01,133.007112,133.007112,133.007112,133.007112,0.0,30990.0
2008-04-02,133.007112,133.007112,133.007112,133.007112,0.0,54904.0
2008-04-03,133.007112,133.007112,133.007112,133.007112,0.0,211718.0
2008-04-04,133.007112,133.007112,133.007112,133.007112,0.0,39827.0
2008-04-07,133.007112,133.007112,133.007112,133.007112,0.0,410.0
2008-04-08,133.007112,133.007112,133.007112,133.007112,0.0,170159.0
2008-04-09,133.007112,133.007112,133.007112,133.007112,0.0,133762.0
2008-04-10,133.007112,133.007112,133.007112,133.007112,0.0,409820.0
2008-04-11,133.007112,133.007112,133.007112,133.007112,0.0,60199.0
2008-04-14,133.007112,133.007112,133.007112,133.007112,0.0,146351.0
2008-04-15,133.007112,133.007112,133.007112,133.007112,0.0,51450.0
2008-04-16,123.94928,123.94928,123.94928,123.94928,0.0,1.0
2008-04-17,123.94928,123.94928,123.94928,123.94928,0.0,294334.0
2008-04-18,123.94928,123.94928,123.94928,123.94928,0.0,10000.0
2008-04-21,123.94928,123.94928,123.94928,123.94928,0.0,17229.0
2008-04-22,123.94928,123.94928,123.94928,123.94928,0.0,198365.0
2008-04-23,123.94928,123.94928,123.94928,123.94928,0.0,70763.0
2008-04-24,123.94928,123.94928,123.94928,123.94928,0.0,43977.0
2008-04-25,123.94928,123.94928,123.94928,123.94928,0.0,6091.0
2008-04-28,104.88016,104.88016,104.88016,104.88016,0.0,1.0
2008-04-29,104.88016,104.88016,104.88016,104.88016,0.0,5947.0
2008-04-30,104.88016,104.88016,104.88016,104.88016,0.0,8326.0
2008-05-01,104.88016,104.88016,104.88016,104.88016,0.0,20206.0
2008-05-02,104.88016,104.88016,104.88016,104.88016,0.0,22429.0
2008-05-05,104.88016,104.88016,104.88016,104.88016,0.0,0.0
2008-05-06,104.88016,104.88016,104.88016,104.88016,0.0,32008.0
2008-05-07,104.88016,104.88016,104.88016,104.88016,0.0,11272.0
2008-05-08,104.88016,104.88016,104.88016,104.88016,0.0,3021.0
