Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-08-29,1669.0,1669.0,1669.0,1669.0,0.0,1.0
2002-08-30,1592.0,1592.0,1592.0,1592.0,0.0,1.0
2002-09-02,1592.0,1592.0,1592.0,1592.0,0.0,0.0
2002-09-03,1471.0,1471.0,1471.0,1471.0,0.0,1.0
2002-09-04,1434.0,1434.0,1434.0,1434.0,0.0,1.0
2002-09-05,1466.0,1466.0,1466.0,1466.0,0.0,1.0
2002-09-06,1484.0,1484.0,1484.0,1484.0,0.0,1.0
2002-09-09,1438.0,1438.0,1438.0,1438.0,0.0,1.0
2002-09-10,1493.0,1493.0,1493.0,1493.0,0.0,1.0
2002-09-11,1597.0,1597.0,1597.0,1597.0,0.0,1.0
2002-09-12,1518.0,1518.0,1518.0,1518.0,0.0,1.0
2002-09-13,1487.0,1487.0,1487.0,1487.0,0.0,1.0
2002-09-16,1488.0,1488.0,1488.0,1488.0,0.0,1.0
2002-09-17,1526.0,1526.0,1526.0,1526.0,0.0,1.0
2002-09-18,1470.0,1470.0,1470.0,1470.0,0.0,1.0
2002-09-19,1471.0,1471.0,1471.0,1471.0,0.0,1.0
2002-09-20,1370.0,1370.0,1370.0,1370.0,0.0,1.0
2002-09-23,1372.0,1372.0,1372.0,1372.0,0.0,1.0
2002-09-24,1356.0,1356.0,1356.0,1356.0,0.0,1.0
2002-09-25,1407.0,1407.0,1407.0,1407.0,0.0,1.0
2002-09-26,1400.0,1400.0,1400.0,1400.0,0.0,1.0
2002-09-27,1410.0,1410.0,1410.0,1410.0,0.0,1.0
2002-09-30,1380.0,1380.0,1380.0,1380.0,0.0,1.0
2002-10-01,1335.0,1335.0,1335.0,1335.0,0.0,1.0
2002-10-02,1433.0,1433.0,1433.0,1433.0,0.0,1.0
2002-10-03,1369.0,1369.0,1369.0,1369.0,0.0,1.0
2002-10-04,1314.0,1314.0,1314.0,1314.0,0.0,1.0
2002-10-07,1316.0,1316.0,1316.0,1316.0,0.0,1.0
2002-10-08,1282.0,1282.0,1282.0,1282.0,0.0,1.0
2002-10-09,1335.0,1335.0,1335.0,1335.0,0.0,1.0
2002-10-10,1328.0,1328.0,1328.0,1328.0,0.0,1.0
2002-10-11,1394.0,1394.0,1394.0,1394.0,0.0,1.0
2002-10-14,1483.0,1483.0,1483.0,1483.0,0.0,1.0
2002-10-15,1578.0,1578.0,1578.0,1578.0,0.0,1.0
2002-10-16,1564.0,1564.0,1564.0,1564.0,0.0,1.0
2002-10-17,1600.0,1600.0,1600.0,1600.0,0.0,1.0
2002-10-18,1617.0,1617.0,1617.0,1617.0,0.0,1.0
2002-10-21,1635.0,1635.0,1635.0,1635.0,0.0,1.0
2002-10-22,1610.0,1610.0,1610.0,1610.0,0.0,1.0
2002-10-23,1610.0,1610.0,1610.0,1610.0,0.0,0.0
2002-10-24,1454.0,1454.0,1454.0,1454.0,0.0,1.0
2002-10-25,1454.0,1454.0,1454.0,1454.0,0.0,0.0
2002-10-28,1476.0,1476.0,1476.0,1476.0,0.0,1.0
2002-10-29,1489.0,1489.0,1489.0,1489.0,0.0,1.0
2002-10-30,1589.0,1589.0,1589.0,1589.0,0.0,1.0
2002-10-31,1560.0,1560.0,1560.0,1560.0,0.0,1.0
2002-11-01,1558.0,1558.0,1558.0,1558.0,0.0,1.0
2002-11-04,1603.0,1603.0,1603.0,1603.0,0.0,1.0
2002-11-05,1590.0,1590.0,1590.0,1590.0,0.0,1.0
2002-11-06,1614.0,1614.0,1614.0,1614.0,0.0,1.0
2002-11-07,1581.0,1581.0,1581.0,1581.0,0.0,1.0
2002-11-08,1567.0,1567.0,1567.0,1567.0,0.0,1.0
2002-11-11,1574.0,1574.0,1574.0,1574.0,0.0,1.0
2002-11-12,1569.0,1569.0,1569.0,1569.0,0.0,1.0
2002-11-13,1568.0,1568.0,1568.0,1568.0,0.0,1.0
2002-11-14,1772.0,1772.0,1772.0,1772.0,0.0,1.0
2002-11-15,1756.0,1756.0,1756.0,1756.0,0.0,1.0
2002-11-18,1786.0,1786.0,1786.0,1786.0,0.0,1.0
2002-11-19,1722.0,1722.0,1722.0,1722.0,0.0,1.0
2002-11-20,1765.0,1765.0,1765.0,1765.0,0.0,1.0
2002-11-21,1843.0,1843.0,1843.0,1843.0,0.0,1.0
2002-11-22,1877.0,1877.0,1877.0,1877.0,0.0,1.0
2002-11-25,2024.0,2024.0,2024.0,2024.0,0.0,1.0
2002-11-26,2044.0,2044.0,2044.0,2044.0,0.0,1.0
2002-11-27,2073.0,2073.0,2073.0,2073.0,0.0,1.0
2002-11-28,2073.0,2073.0,2073.0,2073.0,0.0,0.0
2002-11-29,2029.0,2029.0,2029.0,2029.0,0.0,1.0
2002-12-02,2034.0,2034.0,2034.0,2034.0,0.0,1.0
2002-12-03,2034.0,2034.0,2034.0,2034.0,0.0,0.0
2002-12-04,2034.0,2034.0,2034.0,2034.0,0.0,0.0
2002-12-05,1930.0,1930.0,1930.0,1930.0,0.0,1.0
2002-12-06,1957.0,1957.0,1957.0,1957.0,0.0,1.0
2002-12-09,1923.0,1923.0,1923.0,1923.0,0.0,1.0
2002-12-10,1901.0,1901.0,1901.0,1901.0,0.0,1.0
2002-12-11,1886.0,1886.0,1886.0,1886.0,0.0,1.0
2002-12-12,1874.0,1874.0,1874.0,1874.0,0.0,1.0
2002-12-13,1822.0,1822.0,1822.0,1822.0,0.0,1.0
2002-12-16,1825.0,1825.0,1825.0,1825.0,0.0,1.0
2002-12-17,1854.0,1854.0,1854.0,1854.0,0.0,1.0
2002-12-18,1845.0,1845.0,1845.0,1845.0,0.0,1.0
2002-12-19,1649.0,1649.0,1649.0,1649.0,0.0,1.0
2002-12-20,1511.0,1511.0,1511.0,1511.0,0.0,1.0
2002-12-23,1581.0,1581.0,1581.0,1581.0,0.0,1.0
2002-12-24,1581.0,1581.0,1581.0,1581.0,0.0,0.0
2002-12-25,1581.0,1581.0,1581.0,1581.0,0.0,0.0
2002-12-26,1581.0,1581.0,1581.0,1581.0,0.0,0.0
2002-12-27,1515.0,1515.0,1515.0,1515.0,0.0,1.0
2002-12-30,1427.0,1427.0,1427.0,1427.0,0.0,1.0
2002-12-31,1427.0,1427.0,1427.0,1427.0,0.0,0.0
2003-01-01,1427.0,1427.0,1427.0,1427.0,0.0,0.0
2003-01-02,1511.0,1511.0,1511.0,1511.0,0.0,1.0
2003-01-03,1551.0,1551.0,1551.0,1551.0,0.0,1.0
2003-01-06,1562.0,1562.0,1562.0,1562.0,0.0,1.0
2003-01-07,1538.0,1538.0,1538.0,1538.0,0.0,1.0
2003-01-08,1548.0,1548.0,1548.0,1548.0,0.0,1.0
2003-01-09,1585.0,1585.0,1585.0,1585.0,0.0,1.0
2003-01-10,1630.0,1630.0,1630.0,1630.0,0.0,1.0
2003-01-13,1691.0,1691.0,1691.0,1691.0,0.0,1.0
2003-01-14,1691.0,1691.0,1691.0,1691.0,0.0,0.0
2003-01-15,1747.0,1747.0,1747.0,1747.0,0.0,1.0
2003-01-16,1784.0,1784.0,1784.0,1784.0,0.0,1.0
2003-01-17,1578.0,1578.0,1578.0,1578.0,0.0,1.0
2003-01-20,1578.0,1578.0,1578.0,1578.0,0.0,0.0
2003-01-21,1545.0,1545.0,1545.0,1545.0,0.0,1.0
2003-01-22,1533.0,1533.0,1533.0,1533.0,0.0,1.0
2003-01-23,1588.0,1588.0,1588.0,1588.0,0.0,1.0
2003-01-24,1569.0,1569.0,1569.0,1569.0,0.0,1.0
2003-01-27,1549.0,1549.0,1549.0,1549.0,0.0,1.0
2003-01-28,1553.0,1553.0,1553.0,1553.0,0.0,1.0
2003-01-29,1482.0,1482.0,1482.0,1482.0,0.0,1.0
2003-01-30,1497.0,1497.0,1497.0,1497.0,0.0,1.0
2003-01-31,1514.0,1514.0,1514.0,1514.0,0.0,1.0
2003-02-03,1489.0,1489.0,1489.0,1489.0,0.0,1.0
2003-02-04,1425.0,1425.0,1425.0,1425.0,0.0,1.0
2003-02-05,1423.0,1423.0,1423.0,1423.0,0.0,1.0
2003-02-06,1443.0,1443.0,1443.0,1443.0,0.0,1.0
2003-02-07,1462.0,1462.0,1462.0,1462.0,0.0,1.0
2003-02-10,1310.0,1310.0,1310.0,1310.0,0.0,1.0
2003-02-11,1325.0,1325.0,1325.0,1325.0,0.0,1.0
2003-02-12,1264.0,1264.0,1264.0,1264.0,0.0,1.0
2003-02-13,1209.0,1209.0,1209.0,1209.0,0.0,1.0
2003-02-14,1209.0,1209.0,1209.0,1209.0,0.0,0.0
2003-02-17,1209.0,1209.0,1209.0,1209.0,0.0,0.0
2003-02-18,1358.0,1358.0,1358.0,1358.0,0.0,1.0
2003-02-19,1358.0,1358.0,1358.0,1358.0,0.0,35.0
2003-02-20,1316.0,1316.0,1316.0,1316.0,0.0,1.0
2003-02-21,1342.0,1342.0,1342.0,1342.0,0.0,1.0
2003-02-24,1338.0,1338.0,1338.0,1338.0,0.0,1.0
2003-02-25,1226.0,1226.0,1226.0,1226.0,0.0,1.0
2003-02-26,1238.0,1238.0,1238.0,1238.0,0.0,1.0
2003-02-27,1229.0,1229.0,1229.0,1229.0,0.0,1.0
2003-02-28,1274.0,1274.0,1274.0,1274.0,0.0,1.0
2003-03-03,1251.0,1251.0,1251.0,1251.0,0.0,1.0
2003-03-04,1184.0,1184.0,1184.0,1184.0,0.0,1.0
2003-03-05,1150.0,1150.0,1150.0,1150.0,0.0,1.0
2003-03-06,1133.0,1133.0,1133.0,1133.0,0.0,1.0
2003-03-07,1111.0,1111.0,1111.0,1111.0,0.0,1.0
2003-03-10,1105.0,1105.0,1105.0,1105.0,0.0,1.0
2003-03-11,1088.0,1088.0,1088.0,1088.0,0.0,1.0
2003-03-12,981.0,981.0,981.0,981.0,0.0,1.0
2003-03-13,1015.0,1015.0,1015.0,1015.0,0.0,1.0
2003-03-14,1079.0,1079.0,1079.0,1079.0,0.0,1.0
2003-03-17,1144.0,1144.0,1144.0,1144.0,0.0,1.0
2003-03-18,1185.0,1185.0,1185.0,1185.0,0.0,1.0
2003-03-19,1191.0,1191.0,1191.0,1191.0,0.0,1.0
2003-03-20,1192.0,1192.0,1192.0,1192.0,0.0,1.0
2003-03-21,1225.0,1225.0,1225.0,1225.0,0.0,1.0
2003-03-24,1175.0,1175.0,1175.0,1175.0,0.0,1.0
2003-03-25,1185.0,1185.0,1185.0,1185.0,0.0,1.0
2003-03-26,1216.0,1216.0,1216.0,1216.0,0.0,1.0
2003-03-27,1257.0,1257.0,1257.0,1257.0,0.0,1.0
2003-03-28,1299.0,1299.0,1299.0,1299.0,0.0,1.0
2003-03-31,1199.0,1199.0,1199.0,1199.0,0.0,1.0
2003-04-01,1225.0,1225.0,1225.0,1225.0,0.0,1.0
2003-04-02,1230.0,1230.0,1230.0,1230.0,0.0,1.0
2003-04-03,1227.0,1227.0,1227.0,1227.0,0.0,1.0
2003-04-04,1181.0,1181.0,1181.0,1181.0,0.0,1.0
2003-04-07,1237.0,1237.0,1237.0,1237.0,0.0,1.0
2003-04-08,1208.0,1208.0,1208.0,1208.0,0.0,1.0
2003-04-09,1203.0,1203.0,1203.0,1203.0,0.0,1.0
2003-04-10,1197.0,1197.0,1197.0,1197.0,0.0,1.0
2003-04-11,1197.0,1197.0,1197.0,1197.0,0.0,0.0
2003-04-14,1310.0,1310.0,1310.0,1310.0,0.0,1.0
2003-04-15,1341.0,1341.0,1341.0,1341.0,0.0,1.0
2003-04-16,1318.0,1318.0,1318.0,1318.0,0.0,1.0
2003-04-17,1351.0,1351.0,1351.0,1351.0,0.0,1.0
2003-04-18,1351.0,1351.0,1351.0,1351.0,0.0,0.0
2003-04-21,1351.0,1351.0,1351.0,1351.0,0.0,0.0
2003-04-22,1523.0,1523.0,1523.0,1523.0,0.0,1.0
2003-04-23,1650.0,1650.0,1650.0,1650.0,0.0,1.0
2003-04-24,1567.0,1567.0,1567.0,1567.0,0.0,1.0
2003-04-25,1592.0,1592.0,1592.0,1592.0,0.0,1.0
2003-04-28,1617.0,1617.0,1617.0,1617.0,0.0,1.0
2003-04-29,1683.0,1683.0,1683.0,1683.0,0.0,1.0
2003-04-30,1626.0,1626.0,1626.0,1626.0,0.0,1.0
2003-05-01,1661.0,1661.0,1661.0,1661.0,0.0,1.0
2003-05-02,1661.0,1661.0,1661.0,1661.0,0.0,50.0
2003-05-05,1661.0,1661.0,1661.0,1661.0,0.0,0.0
2003-05-06,1595.0,1595.0,1595.0,1595.0,0.0,1.0
2003-05-07,1616.0,1616.0,1616.0,1616.0,0.0,1.0
2003-05-08,1576.0,1576.0,1576.0,1576.0,0.0,1.0
2003-05-09,1582.0,1582.0,1582.0,1582.0,0.0,1.0
2003-05-12,1625.0,1625.0,1625.0,1625.0,0.0,1.0
2003-05-13,1618.0,1618.0,1618.0,1618.0,0.0,1.0
2003-05-14,1594.0,1594.0,1594.0,1594.0,0.0,1.0
2003-05-15,1633.0,1633.0,1633.0,1633.0,0.0,1.0
2003-05-16,1633.0,1633.0,1633.0,1633.0,0.0,0.0
2003-05-19,1697.0,1697.0,1697.0,1697.0,0.0,1.0
2003-05-20,1646.0,1646.0,1646.0,1646.0,0.0,1.0
2003-05-21,1601.0,1601.0,1601.0,1601.0,0.0,1.0
2003-05-22,1601.0,1601.0,1601.0,1601.0,0.0,35.0
2003-05-23,1838.0,1838.0,1838.0,1838.0,0.0,1.0
2003-05-26,1838.0,1838.0,1838.0,1838.0,0.0,0.0
2003-05-27,1993.0,1993.0,1993.0,1993.0,0.0,1.0
2003-05-28,2070.0,2070.0,2070.0,2070.0,0.0,1.0
2003-05-29,1938.0,1938.0,1938.0,1938.0,0.0,1.0
2003-05-30,1936.0,1936.0,1936.0,1936.0,0.0,1.0
2003-06-02,1988.0,1988.0,1988.0,1988.0,0.0,1.0
2003-06-03,1989.0,1989.0,1989.0,1989.0,0.0,1.0
2003-06-04,1986.0,1986.0,1986.0,1986.0,0.0,1.0
2003-06-05,2191.0,2191.0,2191.0,2191.0,0.0,1.0
2003-06-06,2487.0,2487.0,2487.0,2487.0,0.0,1.0
2003-06-09,2442.0,2442.0,2442.0,2442.0,0.0,1.0
2003-06-10,2438.0,2438.0,2438.0,2438.0,0.0,1.0
2003-06-11,2548.0,2548.0,2548.0,2548.0,0.0,1.0
2003-06-12,2658.0,2658.0,2658.0,2658.0,0.0,1.0
2003-06-13,2658.0,2658.0,2658.0,2658.0,0.0,50.0
2003-06-16,2551.0,2551.0,2551.0,2551.0,0.0,1.0
2003-06-17,2560.0,2560.0,2560.0,2560.0,0.0,1.0
2003-06-18,2552.0,2552.0,2552.0,2552.0,0.0,1.0
2003-06-19,2374.0,2374.0,2374.0,2374.0,0.0,1.0
2003-06-20,2384.0,2384.0,2384.0,2384.0,0.0,1.0
2003-06-23,2263.0,2263.0,2263.0,2263.0,0.0,1.0
2003-06-24,2203.0,2203.0,2203.0,2203.0,0.0,1.0
2003-06-25,2267.0,2267.0,2267.0,2267.0,0.0,1.0
2003-06-26,2321.0,2321.0,2321.0,2321.0,0.0,1.0
2003-06-27,2330.0,2330.0,2330.0,2330.0,0.0,1.0
2003-06-30,2244.0,2244.0,2244.0,2244.0,0.0,1.0
2003-07-01,2154.0,2154.0,2154.0,2154.0,0.0,1.0
2003-07-02,2363.0,2363.0,2363.0,2363.0,0.0,1.0
2003-07-03,2311.0,2311.0,2311.0,2311.0,0.0,1.0
2003-07-04,2311.0,2311.0,2311.0,2311.0,0.0,0.0
2003-07-07,2367.0,2367.0,2367.0,2367.0,0.0,1.0
2003-07-08,2367.0,2367.0,2367.0,2367.0,0.0,0.0
2003-07-09,2506.0,2506.0,2506.0,2506.0,0.0,1.0
2003-07-10,2471.0,2471.0,2471.0,2471.0,0.0,1.0
2003-07-11,2496.0,2496.0,2496.0,2496.0,0.0,1.0
2003-07-14,2528.0,2528.0,2528.0,2528.0,0.0,1.0
2003-07-15,2590.0,2590.0,2590.0,2590.0,0.0,1.0
2003-07-16,2581.0,2581.0,2581.0,2581.0,0.0,1.0
2003-07-17,2556.0,2556.0,2556.0,2556.0,0.0,1.0
2003-07-18,2504.0,2504.0,2504.0,2504.0,0.0,1.0
2003-07-21,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-07-22,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-07-23,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-07-24,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-07-25,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-07-28,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-07-29,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-07-30,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-07-31,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-08-01,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-08-04,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-08-05,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-08-06,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-08-07,2504.0,2504.0,2504.0,2504.0,0.0,107.0
2003-08-08,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-08-11,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-08-12,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-08-13,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-08-14,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-08-15,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-08-18,2504.0,2504.0,2504.0,2504.0,0.0,42.0
2003-08-19,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-08-20,2504.0,2504.0,2504.0,2504.0,0.0,33.0
2003-08-21,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-08-22,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-08-25,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-08-26,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-08-27,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-08-28,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-08-29,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-09-01,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-09-02,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-09-03,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-09-04,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-09-05,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-09-08,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-09-09,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-09-10,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-09-11,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-09-12,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-09-15,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-09-16,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-09-17,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-09-18,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-09-19,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-09-22,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-09-23,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-09-24,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-09-25,2504.0,2504.0,2504.0,2504.0,0.0,1000.0
2003-09-26,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-09-29,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-09-30,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-10-01,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-10-02,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-10-03,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-10-06,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-10-07,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-10-08,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-10-09,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-10-10,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-10-13,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-10-14,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-10-15,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-10-16,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-10-17,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-10-20,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-10-21,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-10-22,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-10-23,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-10-24,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-10-27,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-10-28,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-10-29,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-10-30,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-10-31,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-11-03,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-11-04,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-11-05,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-11-06,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-11-07,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-11-10,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-11-11,2504.0,2504.0,2504.0,2504.0,0.0,1000.0
2003-11-12,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-11-13,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-11-14,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-11-17,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-11-18,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-11-19,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-11-20,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-11-21,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-11-24,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-11-25,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-11-26,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-11-27,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-11-28,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-12-01,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-12-02,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-12-03,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-12-04,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-12-05,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-12-08,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-12-09,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-12-10,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-12-11,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-12-12,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-12-15,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-12-16,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-12-17,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-12-18,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-12-19,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-12-22,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-12-23,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-12-24,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-12-29,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-12-30,2504.0,2504.0,2504.0,2504.0,0.0,0.0
2003-12-31,2296.0,2296.0,2296.0,2296.0,0.0,1.0
2004-01-02,2296.0,2296.0,2296.0,2296.0,0.0,0.0
2004-01-04,2296.0,2296.0,2296.0,2296.0,0.0,0.0
2004-01-05,2296.0,2296.0,2296.0,2296.0,0.0,0.0
2004-01-06,2296.0,2296.0,2296.0,2296.0,0.0,0.0
2004-01-07,2296.0,2296.0,2296.0,2296.0,0.0,0.0
2004-01-08,2296.0,2296.0,2296.0,2296.0,0.0,0.0
2004-01-09,2296.0,2296.0,2296.0,2296.0,0.0,0.0
2004-01-12,2296.0,2296.0,2296.0,2296.0,0.0,0.0
