Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-08-24,18.5,18.5,18.5,18.5,2.0,7249.0
2015-08-25,18.5,18.5,18.5,18.5,2.0,3168.0
2015-08-26,18.5,18.5,18.5,18.5,0.0,0.0
2015-08-27,18.5,18.5,18.5,18.5,1.0,525.0
2015-08-28,18.5,18.5,18.5,18.5,1.0,5315.0
2015-08-31,18.5,18.5,18.5,18.5,0.0,0.0
2015-09-01,18.5,18.5,18.5,18.5,1.0,1804.0
2015-09-02,18.5,18.5,18.5,18.5,10.0,361860.0
2015-09-03,18.5,18.5,18.5,18.5,7.0,143504.0
2015-09-04,18.5,18.5,18.5,18.5,4.0,89129.0
2015-09-07,18.5,18.5,18.5,18.5,3.0,25707.0
2015-09-08,18.5,18.5,18.5,18.5,2.0,11900.0
2015-09-09,18.5,18.5,18.5,18.5,2.0,7123.0
2015-09-10,18.5,18.5,18.5,18.5,7.0,45547.0
2015-09-11,18.5,18.5,18.5,18.5,5.0,53913.0
2015-09-14,18.5,18.5,18.5,18.5,2.0,15649.0
2015-09-15,18.5,18.5,18.5,18.5,4.0,36252.0
2015-09-16,18.5,18.5,18.5,18.5,2.0,16800.0
2015-09-17,18.5,18.5,18.5,18.5,2.0,8893.0
2015-09-18,18.5,18.5,18.5,18.5,2.0,41545.0
2015-09-21,17.5,17.5,17.5,17.5,0.0,1.0
2015-09-22,17.5,17.5,17.5,17.5,1.0,21667.0
2015-09-23,17.5,17.5,17.5,17.5,3.0,13580.0
2015-09-24,17.0,17.0,17.0,17.0,0.0,1.0
2015-09-25,17.0,17.0,17.0,17.0,2.0,1189.0
2015-09-28,17.0,17.0,17.0,17.0,0.0,0.0
2015-09-29,17.0,17.0,17.0,17.0,2.0,25574.0
2015-09-30,16.25,16.25,16.25,16.25,0.0,1.0
2015-10-01,16.25,16.25,16.25,16.25,4.0,32463.0
2015-10-02,16.25,16.25,16.25,16.25,1.0,384.0
2015-10-05,16.25,16.25,16.25,16.25,1.0,846.0
2015-10-06,16.25,16.25,16.25,16.25,1.0,18483.0
2015-10-07,16.25,16.25,16.25,16.25,5.0,201903.0
2015-10-08,16.25,16.25,16.25,16.25,1.0,8651.0
2015-10-09,16.25,16.25,16.25,16.25,2.0,1836.0
2015-10-12,16.25,16.25,16.25,16.25,2.0,32239.0
2015-10-13,16.25,16.25,16.25,16.25,7.0,134834.0
2015-10-14,16.25,16.25,16.25,16.25,1.0,3500.0
2015-10-15,17.125,17.125,17.125,17.125,0.0,1.0
2015-10-16,17.125,17.125,17.125,17.125,1.0,16667.0
2015-10-19,17.125,17.125,17.125,17.125,1.0,1079.0
2015-10-20,17.125,17.125,17.125,17.125,2.0,13045.0
2015-10-21,17.125,17.125,17.125,17.125,4.0,19124.0
2015-10-22,17.0,17.0,17.0,17.0,0.0,1.0
2015-10-23,17.0,17.0,17.0,17.0,0.0,0.0
2015-10-26,17.0,17.0,17.0,17.0,0.0,0.0
2015-10-27,17.0,17.0,17.0,17.0,0.0,0.0
2015-10-28,17.0,17.0,17.0,17.0,0.0,0.0
2015-10-29,17.0,17.0,17.0,17.0,1.0,43976.0
2015-10-30,17.0,17.0,17.0,17.0,0.0,0.0
2015-11-02,17.0,17.0,17.0,17.0,0.0,0.0
2015-11-03,17.0,17.0,17.0,17.0,0.0,0.0
2015-11-04,17.0,17.0,17.0,17.0,0.0,0.0
2015-11-05,17.0,17.0,17.0,17.0,1.0,586.0
2015-11-06,17.0,17.0,17.0,17.0,0.0,0.0
2015-11-09,17.0,17.0,17.0,17.0,2.0,10100.0
2015-11-10,17.0,17.0,17.0,17.0,0.0,0.0
2015-11-11,17.0,17.0,17.0,17.0,1.0,10092.0
2015-11-12,17.0,17.0,17.0,17.0,0.0,0.0
2015-11-13,17.0,17.0,17.0,17.0,0.0,0.0
2015-11-16,17.0,17.0,17.0,17.0,1.0,25000.0
2015-11-17,17.0,17.0,17.0,17.0,1.0,6962.0
2015-11-18,17.0,17.0,17.0,17.0,1.0,2881.0
2015-11-19,17.0,17.0,17.0,17.0,0.0,0.0
2015-11-20,17.0,17.0,17.0,17.0,0.0,0.0
2015-11-23,17.0,17.0,17.0,17.0,5.0,89699.0
2015-11-24,17.0,17.0,17.0,17.0,1.0,1721.0
2015-11-25,17.0,17.0,17.0,17.0,2.0,19607.0
2015-11-26,17.25,17.25,17.25,17.25,0.0,1.0
2015-11-27,17.25,17.25,17.25,17.25,3.0,25000.0
2015-11-30,17.25,17.25,17.25,17.25,2.0,18937.0
2015-12-01,17.25,17.25,17.25,17.25,2.0,37232.0
2015-12-02,16.75,16.75,16.75,16.75,0.0,1.0
2015-12-03,16.75,16.75,16.75,16.75,2.0,30879.0
2015-12-04,16.75,16.75,16.75,16.75,1.0,27000.0
2015-12-07,16.75,16.75,16.75,16.75,0.0,0.0
2015-12-08,16.75,16.75,16.75,16.75,1.0,8818.0
2015-12-09,16.75,16.75,16.75,16.75,0.0,0.0
2015-12-10,16.75,16.75,16.75,16.75,0.0,0.0
2015-12-11,16.75,16.75,16.75,16.75,0.0,0.0
2015-12-14,16.75,16.75,16.75,16.75,1.0,57529.0
2015-12-15,16.75,16.75,16.75,16.75,2.0,18194.0
2015-12-16,16.75,16.75,16.75,16.75,0.0,0.0
2015-12-17,16.75,16.75,16.75,16.75,0.0,0.0
2015-12-18,16.75,16.75,16.75,16.75,0.0,0.0
2015-12-21,16.75,16.75,16.75,16.75,0.0,0.0
2015-12-22,16.75,16.75,16.75,16.75,0.0,0.0
2015-12-23,16.75,16.75,16.75,16.75,2.0,16250.0
2015-12-24,16.75,16.75,16.75,16.75,0.0,0.0
2015-12-28,16.75,16.75,16.75,16.75,0.0,0.0
2015-12-29,16.75,16.75,16.75,16.75,3.0,20546.0
2015-12-30,16.75,16.75,16.75,16.75,1.0,4000.0
2015-12-31,16.75,16.75,16.75,16.75,1.0,5891.0
2016-01-04,16.75,16.75,16.75,16.75,1.0,27000.0
2016-01-05,16.75,16.75,16.75,16.75,1.0,5988.0
2016-01-06,16.75,16.75,16.75,16.75,0.0,0.0
2016-01-07,16.75,16.75,16.75,16.75,0.0,0.0
2016-01-08,16.75,16.75,16.75,16.75,2.0,187716.0
2016-01-11,16.75,16.75,16.75,16.75,1.0,17804.0
2016-01-12,17.0,17.0,17.0,17.0,0.0,1.0
2016-01-13,17.0,17.0,17.0,17.0,0.0,0.0
2016-01-14,17.0,17.0,17.0,17.0,3.0,52204.0
2016-01-15,17.0,17.0,17.0,17.0,0.0,0.0
2016-01-18,17.0,17.0,17.0,17.0,1.0,30000.0
2016-01-19,17.0,17.0,17.0,17.0,1.0,1721.0
2016-01-20,16.25,16.25,16.25,16.25,0.0,1.0
2016-01-21,16.25,16.25,16.25,16.25,1.0,5993.0
2016-01-22,16.25,16.25,16.25,16.25,0.0,0.0
2016-01-25,16.25,16.25,16.25,16.25,1.0,5000.0
2016-01-26,16.25,16.25,16.25,16.25,0.0,0.0
2016-01-27,16.25,16.25,16.25,16.25,1.0,300.0
2016-01-28,16.25,16.25,16.25,16.25,1.0,15243.0
2016-01-29,16.25,16.25,16.25,16.25,1.0,10000.0
2016-02-01,16.0,16.0,16.0,16.0,0.0,1.0
2016-02-02,16.0,16.0,16.0,16.0,3.0,640.0
2016-02-03,16.0,16.0,16.0,16.0,0.0,0.0
2016-02-04,16.0,16.0,16.0,16.0,1.0,1200.0
2016-02-05,16.0,16.0,16.0,16.0,5.0,162629.0
2016-02-08,16.0,16.0,16.0,16.0,6.0,133116.0
2016-02-09,16.0,16.0,16.0,16.0,3.0,31233.0
2016-02-10,16.0,16.0,16.0,16.0,6.0,219467.0
2016-02-11,16.0,16.0,16.0,16.0,1.0,20000.0
2016-02-12,16.0,16.0,16.0,16.0,2.0,142232.0
2016-02-15,16.0,16.0,16.0,16.0,1.0,578.0
2016-02-16,16.0,16.0,16.0,16.0,1.0,10000.0
2016-02-17,16.0,16.0,16.0,16.0,4.0,286363.0
2016-02-18,16.0,16.0,16.0,16.0,3.0,33379.0
2016-02-19,17.375,17.375,17.375,17.375,0.0,1.0
2016-02-22,17.375,17.375,17.375,17.375,1.0,50000.0
2016-02-23,17.375,17.375,17.375,17.375,2.0,20000.0
2016-02-24,17.375,17.375,17.375,17.375,1.0,41193.0
2016-02-25,17.375,17.375,17.375,17.375,3.0,73179.0
2016-02-26,17.0,17.0,17.0,17.0,0.0,1.0
2016-02-29,17.0,17.0,17.0,17.0,0.0,0.0
2016-03-01,17.0,17.0,17.0,17.0,0.0,0.0
2016-03-02,17.0,17.0,17.0,17.0,6.0,105225.0
2016-03-03,17.0,17.0,17.0,17.0,1.0,10746.0
2016-03-04,17.0,17.0,17.0,17.0,1.0,1516.0
2016-03-07,18.5,18.5,18.5,18.5,0.0,1.0
2016-03-08,18.5,18.5,18.5,18.5,3.0,29750.0
2016-03-09,18.5,18.5,18.5,18.5,1.0,12341.0
2016-03-10,18.5,18.5,18.5,18.5,6.0,26509.0
2016-03-11,18.5,18.5,18.5,18.5,11.0,126744.0
2016-03-14,18.5,18.5,18.5,18.5,12.0,273988.0
2016-03-15,18.5,18.5,18.5,18.5,9.0,54170.0
2016-03-16,18.5,18.5,18.5,18.5,2.0,20300.0
2016-03-17,22.5,22.5,22.5,22.5,0.0,1.0
2016-03-18,22.5,22.5,22.5,22.5,10.0,242265.0
2016-03-21,22.5,22.5,22.5,22.5,1.0,5000.0
2016-03-22,22.5,22.5,22.5,22.5,7.0,85527.0
2016-03-23,22.5,22.5,22.5,22.5,12.0,150199.0
2016-03-24,22.5,22.5,22.5,22.5,13.0,80754.0
2016-03-29,22.5,22.5,22.5,22.5,32.0,264902.0
2016-03-30,22.5,22.5,22.5,22.5,14.0,84468.0
2016-03-31,22.5,22.5,22.5,22.5,15.0,143274.0
2016-04-01,22.5,22.5,22.5,22.5,6.0,60623.0
2016-04-04,22.5,22.5,22.5,22.5,2.0,26574.0
2016-04-05,22.5,22.5,22.5,22.5,3.0,17596.0
2016-04-06,22.5,22.5,22.5,22.5,4.0,82288.0
2016-04-07,22.5,22.5,22.5,22.5,4.0,80000.0
2016-04-08,22.5,22.5,22.5,22.5,3.0,17571.0
2016-04-11,22.5,22.5,22.5,22.5,11.0,159689.0
2016-04-12,22.5,22.5,22.5,22.5,15.0,101007.0
2016-04-13,22.5,22.5,22.5,22.5,1.0,500.0
2016-04-14,22.5,22.5,22.5,22.5,1.0,10000.0
2016-04-15,22.5,22.5,22.5,22.5,1.0,2636.0
2016-04-18,22.5,22.5,22.5,22.5,3.0,19500.0
2016-04-19,22.5,22.5,22.5,22.5,3.0,51063.0
2016-04-20,22.5,22.5,22.5,22.5,1.0,29779.0
2016-04-21,22.5,22.5,22.5,22.5,1.0,2132.0
2016-04-22,22.5,22.5,22.5,22.5,3.0,13531.0
2016-04-25,22.5,22.5,22.5,22.5,2.0,3444.0
2016-04-26,29.25,29.25,29.25,29.25,0.0,1.0
2016-04-27,29.25,29.25,29.25,29.25,2.0,3875.0
2016-04-28,29.25,29.25,29.25,29.25,2.0,4236.0
2016-04-29,29.25,29.25,29.25,29.25,0.0,0.0
2016-05-02,29.25,29.25,29.25,29.25,0.0,0.0
2016-05-03,29.25,29.25,29.25,29.25,2.0,21750.0
2016-05-04,29.25,29.25,29.25,29.25,1.0,10000.0
2016-05-05,29.25,29.25,29.25,29.25,1.0,3000.0
2016-05-06,29.25,29.25,29.25,29.25,1.0,1635.0
2016-05-09,29.0,29.0,29.0,29.0,0.0,1.0
2016-05-10,29.0,29.0,29.0,29.0,0.0,0.0
2016-05-11,29.0,29.0,29.0,29.0,1.0,15000.0
2016-05-12,29.0,29.0,29.0,29.0,3.0,14266.0
2016-05-13,30.0,30.0,30.0,30.0,0.0,1.0
2016-05-16,30.0,30.0,30.0,30.0,4.0,23793.0
2016-05-17,30.0,30.0,30.0,30.0,1.0,4000.0
2016-05-18,30.5,30.5,30.5,30.5,0.0,1.0
2016-05-19,30.5,30.5,30.5,30.5,3.0,262500.0
2016-05-20,30.5,30.5,30.5,30.5,0.0,0.0
2016-05-23,30.5,30.5,30.5,30.5,3.0,21000.0
2016-05-24,30.5,30.5,30.5,30.5,9.0,118893.0
2016-05-25,30.5,30.5,30.5,30.5,2.0,19291.0
2016-05-26,30.5,30.5,30.5,30.5,2.0,17210.0
2016-05-27,30.5,30.5,30.5,30.5,7.0,37246.0
2016-05-31,30.5,30.5,30.5,30.5,4.0,40000.0
2016-06-01,30.5,30.5,30.5,30.5,5.0,68943.0
2016-06-02,30.5,30.5,30.5,30.5,2.0,12393.0
2016-06-03,30.5,30.5,30.5,30.5,3.0,17646.0
2016-06-06,30.5,30.5,30.5,30.5,15.0,130806.0
2016-06-07,30.5,30.5,30.5,30.5,7.0,64801.0
2016-06-08,30.5,30.5,30.5,30.5,4.0,13715.0
2016-06-09,30.5,30.5,30.5,30.5,5.0,19546.0
2016-06-10,30.5,30.5,30.5,30.5,6.0,35802.0
2016-06-13,30.5,30.5,30.5,30.5,4.0,3206.0
2016-06-14,30.5,30.5,30.5,30.5,16.0,41965.0
2016-06-15,30.5,30.5,30.5,30.5,5.0,8068.0
2016-06-16,30.5,30.5,30.5,30.5,1.0,1635.0
2016-06-17,46.5,46.5,46.5,46.5,0.0,1.0
2016-06-20,46.5,46.5,46.5,46.5,7.0,7757.0
2016-06-21,46.5,46.5,46.5,46.5,3.0,9836.0
2016-06-22,46.5,46.5,46.5,46.5,2.0,2800.0
2016-06-23,46.0,46.0,46.0,46.0,0.0,1.0
2016-06-24,46.0,46.0,46.0,46.0,14.0,56884.0
2016-06-27,46.0,46.0,46.0,46.0,18.0,133290.0
2016-06-28,46.0,46.0,46.0,46.0,9.0,96553.0
2016-06-29,46.0,46.0,46.0,46.0,3.0,326309.0
2016-06-30,46.0,46.0,46.0,46.0,11.0,460327.0
2016-07-01,46.0,46.0,46.0,46.0,12.0,103102.0
2016-07-04,46.0,46.0,46.0,46.0,14.0,144023.0
2016-07-05,46.0,46.0,46.0,46.0,7.0,273495.0
2016-07-06,46.0,46.0,46.0,46.0,4.0,45435.0
2016-07-07,46.0,46.0,46.0,46.0,7.0,17502.0
2016-07-08,46.0,46.0,46.0,46.0,4.0,44475.0
2016-07-11,46.0,46.0,46.0,46.0,2.0,7500.0
2016-07-12,46.0,46.0,46.0,46.0,1.0,5000.0
2016-07-13,46.0,46.0,46.0,46.0,5.0,49325.0
2016-07-14,46.0,46.0,46.0,46.0,4.0,70827.0
2016-07-15,46.0,46.0,46.0,46.0,6.0,490600.0
2016-07-18,46.0,46.0,46.0,46.0,8.0,40644.0
2016-07-19,46.0,46.0,46.0,46.0,1.0,2243.0
2016-07-20,46.0,46.0,46.0,46.0,1.0,16000.0
2016-07-21,46.0,46.0,46.0,46.0,2.0,102500.0
2016-07-22,46.0,46.0,46.0,46.0,3.0,23689.0
2016-07-25,46.0,46.0,46.0,46.0,2.0,11229.0
2016-07-26,46.0,46.0,46.0,46.0,4.0,32334.0
2016-07-27,44.0,44.0,44.0,44.0,0.0,1.0
2016-07-28,44.0,44.0,44.0,44.0,1.0,50000.0
2016-07-29,44.0,44.0,44.0,44.0,7.0,110470.0
2016-08-01,44.0,44.0,44.0,44.0,1.0,9303.0
2016-08-02,44.0,44.0,44.0,44.0,1.0,2356.0
2016-08-03,44.0,44.0,44.0,44.0,2.0,19061.0
2016-08-04,44.0,44.0,44.0,44.0,1.0,200.0
2016-08-05,44.5,44.5,44.5,44.5,0.0,1.0
2016-08-08,44.5,44.5,44.5,44.5,0.0,0.0
2016-08-09,44.5,44.5,44.5,44.5,2.0,39731.0
2016-08-10,44.5,44.5,44.5,44.5,2.0,45000.0
2016-08-11,44.5,44.5,44.5,44.5,12.0,114495.0
2016-08-12,44.5,44.5,44.5,44.5,6.0,58231.0
2016-08-15,44.5,44.5,44.5,44.5,2.0,1804.0
2016-08-16,44.5,44.5,44.5,44.5,1.0,1169.0
2016-08-17,44.5,44.5,44.5,44.5,3.0,21942.0
2016-08-18,44.5,44.5,44.5,44.5,2.0,3167.0
2016-08-19,44.5,44.5,44.5,44.5,1.0,1030.0
2016-08-22,44.5,44.5,44.5,44.5,1.0,18655.0
2016-08-23,41.0,41.0,41.0,41.0,0.0,1.0
2016-08-24,41.0,41.0,41.0,41.0,1.0,11887.0
2016-08-25,41.0,41.0,41.0,41.0,2.0,4713.0
2016-08-26,41.0,41.0,41.0,41.0,2.0,5217.0
2016-08-30,41.0,41.0,41.0,41.0,1.0,17607.0
2016-08-31,41.5,41.5,41.5,41.5,0.0,1.0
2016-09-01,41.5,41.5,41.5,41.5,0.0,0.0
2016-09-02,41.5,41.5,41.5,41.5,0.0,0.0
2016-09-05,41.5,41.5,41.5,41.5,6.0,21080.0
2016-09-06,41.5,41.5,41.5,41.5,5.0,55580.0
2016-09-07,41.5,41.5,41.5,41.5,6.0,128152.0
2016-09-08,41.5,41.5,41.5,41.5,3.0,70000.0
2016-09-09,41.5,41.5,41.5,41.5,3.0,24457.0
2016-09-12,41.5,41.5,41.5,41.5,2.0,12000.0
2016-09-13,41.5,41.5,41.5,41.5,1.0,32000.0
2016-09-14,41.5,41.5,41.5,41.5,1.0,10000.0
2016-09-15,41.5,41.5,41.5,41.5,3.0,7221.0
2016-09-16,40.5,40.5,40.5,40.5,0.0,1.0
2016-09-19,40.5,40.5,40.5,40.5,4.0,14506.0
2016-09-20,40.5,40.5,40.5,40.5,1.0,8484.0
2016-09-21,40.5,40.5,40.5,40.5,1.0,7.0
2016-09-22,40.5,40.5,40.5,40.5,21.0,103425.0
2016-09-23,40.5,40.5,40.5,40.5,6.0,49621.0
2016-09-26,40.5,40.5,40.5,40.5,2.0,15231.0
2016-09-27,40.5,40.5,40.5,40.5,1.0,6250.0
2016-09-28,40.5,40.5,40.5,40.5,2.0,4000.0
2016-09-29,40.5,40.5,40.5,40.5,1.0,2631.0
2016-09-30,39.0,39.0,39.0,39.0,0.0,1.0
2016-10-03,39.0,39.0,39.0,39.0,1.0,866.0
2016-10-04,39.0,39.0,39.0,39.0,4.0,32872.0
2016-10-05,39.0,39.0,39.0,39.0,1.0,1261.0
2016-10-06,39.0,39.0,39.0,39.0,1.0,7500.0
2016-10-07,39.0,39.0,39.0,39.0,1.0,25000.0
2016-10-10,39.0,39.0,39.0,39.0,1.0,3000.0
2016-10-11,39.5,39.5,39.5,39.5,0.0,1.0
2016-10-12,39.5,39.5,39.5,39.5,1.0,10.0
2016-10-13,39.5,39.5,39.5,39.5,1.0,648.0
2016-10-14,39.5,39.5,39.5,39.5,3.0,212000.0
2016-10-17,39.0,39.0,39.0,39.0,0.0,1.0
2016-10-18,39.0,39.0,39.0,39.0,1.0,2570.0
2016-10-19,39.0,39.0,39.0,39.0,1.0,35800.0
2016-10-20,39.0,39.0,39.0,39.0,0.0,0.0
2016-10-21,39.0,39.0,39.0,39.0,0.0,0.0
2016-10-24,39.0,39.0,39.0,39.0,0.0,0.0
2016-10-25,39.0,39.0,39.0,39.0,0.0,0.0
2016-10-26,39.0,39.0,39.0,39.0,0.0,0.0
2016-10-27,39.0,39.0,39.0,39.0,2.0,21037.0
2016-10-28,39.0,39.0,39.0,39.0,1.0,12981.0
2016-10-31,39.0,39.0,39.0,39.0,1.0,825.0
2016-11-01,39.0,39.0,39.0,39.0,0.0,0.0
2016-11-02,39.0,39.0,39.0,39.0,0.0,0.0
2016-11-03,39.0,39.0,39.0,39.0,0.0,0.0
2016-11-04,39.0,39.0,39.0,39.0,2.0,4583.0
2016-11-07,39.0,39.0,39.0,39.0,1.0,8290.0
2016-11-08,39.0,39.0,39.0,39.0,2.0,2800.0
2016-11-09,39.0,39.0,39.0,39.0,1.0,719.0
2016-11-10,39.0,39.0,39.0,39.0,1.0,10000.0
2016-11-11,39.0,39.0,39.0,39.0,0.0,0.0
2016-11-14,39.0,39.0,39.0,39.0,0.0,0.0
2016-11-15,39.0,39.0,39.0,39.0,1.0,653.0
2016-11-16,39.0,39.0,39.0,39.0,1.0,2018.0
2016-11-17,39.0,39.0,39.0,39.0,1.0,1355.0
2016-11-18,39.0,39.0,39.0,39.0,0.0,0.0
2016-11-21,39.0,39.0,39.0,39.0,1.0,5000.0
2016-11-22,39.0,39.0,39.0,39.0,0.0,0.0
2016-11-23,39.0,39.0,39.0,39.0,2.0,2268.0
2016-11-24,39.0,39.0,39.0,39.0,1.0,2000.0
2016-11-25,39.0,39.0,39.0,39.0,3.0,5791.0
2016-11-28,39.0,39.0,39.0,39.0,0.0,0.0
2016-11-29,39.0,39.0,39.0,39.0,1.0,5000.0
2016-11-30,39.0,39.0,39.0,39.0,1.0,10000.0
2016-12-01,39.0,39.0,39.0,39.0,1.0,65000.0
2016-12-02,37.75,37.75,37.75,37.75,0.0,1.0
2016-12-05,37.75,37.75,37.75,37.75,1.0,3000.0
2016-12-06,37.75,37.75,37.75,37.75,9.0,187525.0
2016-12-07,37.75,37.75,37.75,37.75,3.0,22000.0
2016-12-08,37.75,37.75,37.75,37.75,7.0,334181.0
2016-12-09,37.75,37.75,37.75,37.75,1.0,250000.0
2016-12-12,37.75,37.75,37.75,37.75,5.0,16247.0
2016-12-13,36.5,36.5,36.5,36.5,0.0,1.0
2016-12-14,36.5,36.5,36.5,36.5,1.0,5000.0
2016-12-15,36.5,36.5,36.5,36.5,1.0,677.0
2016-12-16,36.5,36.5,36.5,36.5,0.0,0.0
2016-12-19,36.5,36.5,36.5,36.5,1.0,10000.0
2016-12-20,36.5,36.5,36.5,36.5,2.0,23855.0
2016-12-21,36.5,36.5,36.5,36.5,3.0,93864.0
2016-12-22,36.5,36.5,36.5,36.5,4.0,33626.0
2016-12-23,36.5,36.5,36.5,36.5,1.0,2940.0
2016-12-27,36.5,36.5,36.5,36.5,0.0,0.0
2016-12-28,34.5,34.5,34.5,34.5,0.0,1.0
2016-12-29,34.5,34.5,34.5,34.5,3.0,7222.0
2016-12-30,34.5,34.5,34.5,34.5,0.0,0.0
2017-01-03,34.5,34.5,34.5,34.5,2.0,2939.0
2017-01-04,34.5,34.5,34.5,34.5,0.0,0.0
2017-01-05,34.5,34.5,34.5,34.5,0.0,0.0
2017-01-06,34.5,34.5,34.5,34.5,0.0,0.0
2017-01-09,34.5,34.5,34.5,34.5,6.0,79783.0
2017-01-10,34.5,34.5,34.5,34.5,2.0,41200.0
2017-01-11,34.5,34.5,34.5,34.5,3.0,22182.0
2017-01-12,34.5,34.5,34.5,34.5,4.0,37694.0
2017-01-13,34.5,34.5,34.5,34.5,4.0,61995.0
2017-01-16,34.5,34.5,34.5,34.5,1.0,10995.0
2017-01-17,35.0,35.0,35.0,35.0,0.0,1.0
2017-01-18,35.0,35.0,35.0,35.0,2.0,6519.0
2017-01-19,35.0,35.0,35.0,35.0,3.0,13500.0
2017-01-20,35.0,35.0,35.0,35.0,12.0,71943.0
2017-01-23,35.0,35.0,35.0,35.0,4.0,24760.0
2017-01-24,35.0,35.0,35.0,35.0,2.0,17500.0
2017-01-25,35.0,35.0,35.0,35.0,3.0,9101.0
2017-01-26,35.0,35.0,35.0,35.0,1.0,3931.0
2017-01-27,37.0,37.0,37.0,37.0,0.0,1.0
2017-01-30,37.0,37.0,37.0,37.0,2.0,5488.0
2017-01-31,37.0,37.0,37.0,37.0,2.0,11294.0
2017-02-01,37.0,37.0,37.0,37.0,0.0,0.0
2017-02-02,37.0,37.0,37.0,37.0,0.0,0.0
2017-02-03,37.0,37.0,37.0,37.0,1.0,5305.0
2017-02-06,37.0,37.0,37.0,37.0,0.0,0.0
2017-02-07,37.0,37.0,37.0,37.0,0.0,0.0
2017-02-08,37.0,37.0,37.0,37.0,0.0,0.0
2017-02-09,37.0,37.0,37.0,37.0,2.0,50000.0
2017-02-10,37.0,37.0,37.0,37.0,1.0,5000.0
2017-02-13,37.0,37.0,37.0,37.0,3.0,33947.0
2017-02-14,37.0,37.0,37.0,37.0,1.0,27000.0
2017-02-15,37.0,37.0,37.0,37.0,5.0,57484.0
2017-02-16,37.5,37.5,37.5,37.5,0.0,1.0
2017-02-17,37.5,37.5,37.5,37.5,9.0,48500.0
