Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-06-03,7666.662499999999,7666.662499999999,7666.662499999999,7666.662499999999,0.0,0.0
2004-06-04,7666.662499999999,7666.662499999999,7666.662499999999,7666.662499999999,0.0,641.9041532087789
2004-06-07,7666.662499999999,7666.662499999999,7666.662499999999,7666.662499999999,0.0,905.6254921877676
2004-06-08,7666.662499999999,7666.662499999999,7666.662499999999,7666.662499999999,0.0,207.71750419429577
2004-06-09,7666.662499999999,7666.662499999999,7666.662499999999,7666.662499999999,0.0,79.89134776703683
2004-06-10,7666.662499999999,7666.662499999999,7666.662499999999,7666.662499999999,0.0,0.0
2004-06-11,7666.662499999999,7666.662499999999,7666.662499999999,7666.662499999999,0.0,0.0
2004-06-14,7666.662499999999,7666.662499999999,7666.662499999999,7666.662499999999,0.0,0.0
2004-06-15,7666.662499999999,7666.662499999999,7666.662499999999,7666.662499999999,0.0,57.0652484050263
2004-06-16,7666.662499999999,7666.662499999999,7666.662499999999,7666.662499999999,0.0,465.6524269850147
2004-06-17,7666.662499999999,7666.662499999999,7666.662499999999,7666.662499999999,0.0,48.50546114427236
2004-06-18,7403.8055,7403.8055,7403.8055,7403.8055,0.0,0.0
2004-06-21,7403.8055,7403.8055,7403.8055,7403.8055,0.0,91.3043974480421
2004-06-22,7403.8055,7403.8055,7403.8055,7403.8055,0.0,252.3197023476643
2004-06-23,7403.8055,7403.8055,7403.8055,7403.8055,0.0,28.53262420251315
2004-06-24,7403.8055,7403.8055,7403.8055,7403.8055,0.0,320.1132174528356
2004-06-25,7228.5675,7228.5675,7228.5675,7228.5675,0.0,0.0
2004-06-28,7228.5675,7228.5675,7228.5675,7228.5675,0.0,0.0
2004-06-29,7228.5675,7228.5675,7228.5675,7228.5675,0.0,0.0
2004-06-30,7228.5675,7228.5675,7228.5675,7228.5675,0.0,62.77177324552894
2004-07-01,7140.9485,7140.9485,7140.9485,7140.9485,0.0,0.0
2004-07-02,7140.9485,7140.9485,7140.9485,7140.9485,0.0,0.0
2004-07-05,7140.9485,7140.9485,7140.9485,7140.9485,0.0,45.65219872402105
2004-07-06,7053.3295,7053.3295,7053.3295,7053.3295,0.0,0.0
2004-07-07,7053.3295,7053.3295,7053.3295,7053.3295,0.0,57.0652484050263
2004-07-08,7053.3295,7053.3295,7053.3295,7053.3295,0.0,57.0652484050263
2004-07-09,7053.3295,7053.3295,7053.3295,7053.3295,0.0,101.1196201737066
2004-07-12,7053.3295,7053.3295,7053.3295,7053.3295,0.0,87.76635204693046
2004-07-13,6790.4725,6790.4725,6790.4725,6790.4725,0.0,0.0
2004-07-14,6790.4725,6790.4725,6790.4725,6790.4725,0.0,30.65545144318013
2004-07-15,6702.8535,6702.8535,6702.8535,6702.8535,0.0,0.0
2004-07-16,6702.8535,6702.8535,6702.8535,6702.8535,0.0,0.0
2004-07-19,6702.8535,6702.8535,6702.8535,6702.8535,0.0,12.554354649105788
2004-07-20,6702.8535,6702.8535,6702.8535,6702.8535,0.0,114.1304968100526
2004-07-21,6702.8535,6702.8535,6702.8535,6702.8535,0.0,28.53262420251315
2004-07-22,6702.8535,6702.8535,6702.8535,6702.8535,0.0,8.33152626713384
2004-07-23,6702.8535,6702.8535,6702.8535,6702.8535,0.0,75.79406293155594
2004-07-26,5914.2825,5914.2825,5914.2825,5914.2825,0.0,0.0
2004-07-27,5914.2825,5914.2825,5914.2825,5914.2825,0.0,68.47829808603156
2004-07-28,5914.2825,5914.2825,5914.2825,5914.2825,0.0,3.2641322087675047
2004-07-29,5476.1875,5476.1875,5476.1875,5476.1875,0.0,0.0
2004-07-30,5476.1875,5476.1875,5476.1875,5476.1875,0.0,0.0
2004-08-02,5476.1875,5476.1875,5476.1875,5476.1875,0.0,0.0
2004-08-03,5476.1875,5476.1875,5476.1875,5476.1875,0.0,0.0
2004-08-04,5476.1875,5476.1875,5476.1875,5476.1875,0.0,57.0652484050263
2004-08-05,5476.1875,5476.1875,5476.1875,5476.1875,0.0,142.66312101256577
2004-08-06,5476.1875,5476.1875,5476.1875,5476.1875,0.0,1597.8269553407365
2004-08-09,5476.1875,5476.1875,5476.1875,5476.1875,0.0,28.53262420251315
2004-08-10,5476.1875,5476.1875,5476.1875,5476.1875,0.0,228.2609936201052
2004-08-11,5476.1875,5476.1875,5476.1875,5476.1875,0.0,1826.0879489608417
2004-08-12,5476.1875,5476.1875,5476.1875,5476.1875,0.0,359.51106495166573
2004-08-13,5476.1875,5476.1875,5476.1875,5476.1875,0.0,216.31153060409272
2004-08-16,5476.1875,5476.1875,5476.1875,5476.1875,0.0,540.9785548796494
2004-08-17,5476.1875,5476.1875,5476.1875,5476.1875,0.0,274.13004028806535
2004-08-18,5826.6635,5826.6635,5826.6635,5826.6635,0.0,0.0
2004-08-19,5826.6635,5826.6635,5826.6635,5826.6635,0.0,3.4125018546205728
2004-08-20,5826.6635,5826.6635,5826.6635,5826.6635,0.0,0.0
2004-08-23,5826.6635,5826.6635,5826.6635,5826.6635,0.0,0.0
2004-08-24,5826.6635,5826.6635,5826.6635,5826.6635,0.0,124.4707198210434
2004-08-25,5826.6635,5826.6635,5826.6635,5826.6635,0.0,40.20817402618154
2004-08-26,5826.6635,5826.6635,5826.6635,5826.6635,0.0,28.53262420251315
2004-08-27,5914.2825,5914.2825,5914.2825,5914.2825,0.0,0.0
2004-08-30,5914.2825,5914.2825,5914.2825,5914.2825,0.0,0.0
2004-08-31,5914.2825,5914.2825,5914.2825,5914.2825,0.0,0.0
2004-09-01,5914.2825,5914.2825,5914.2825,5914.2825,0.0,0.0
2004-09-02,5914.2825,5914.2825,5914.2825,5914.2825,0.0,0.0
2004-09-03,5914.2825,5914.2825,5914.2825,5914.2825,0.0,5.706524840502631
2004-09-06,5914.2825,5914.2825,5914.2825,5914.2825,0.0,0.0
2004-09-07,5914.2825,5914.2825,5914.2825,5914.2825,0.0,1.4266312101256575
2004-09-08,5914.2825,5914.2825,5914.2825,5914.2825,0.0,1.4266312101256575
2004-09-09,5914.2825,5914.2825,5914.2825,5914.2825,0.0,0.0
2004-09-10,5914.2825,5914.2825,5914.2825,5914.2825,0.0,0.0
2004-09-13,5914.2825,5914.2825,5914.2825,5914.2825,0.0,0.0
2004-09-14,5914.2825,5914.2825,5914.2825,5914.2825,0.0,0.0
2004-09-15,5914.2825,5914.2825,5914.2825,5914.2825,0.0,0.0
2004-09-16,5914.2825,5914.2825,5914.2825,5914.2825,0.0,24.25273057213618
2004-09-17,5914.2825,5914.2825,5914.2825,5914.2825,0.0,2.442392631735126
2004-09-20,5914.2825,5914.2825,5914.2825,5914.2825,0.0,0.0
2004-09-21,5914.2825,5914.2825,5914.2825,5914.2825,0.0,102.71744712904734
2004-09-22,5914.2825,5914.2825,5914.2825,5914.2825,0.0,57.0652484050263
2004-09-23,5914.2825,5914.2825,5914.2825,5914.2825,0.0,0.0
2004-09-24,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,0.0
2004-09-27,6352.3775000000005,6352.3775000000005,6352.3775000000005,6352.3775000000005,0.0,0.0
2004-09-28,6352.3775000000005,6352.3775000000005,6352.3775000000005,6352.3775000000005,0.0,0.0
2004-09-29,6352.3775000000005,6352.3775000000005,6352.3775000000005,6352.3775000000005,0.0,0.0
2004-09-30,6352.3775000000005,6352.3775000000005,6352.3775000000005,6352.3775000000005,0.0,104.86310046907634
2004-10-01,6352.3775000000005,6352.3775000000005,6352.3775000000005,6352.3775000000005,0.0,25.42827468927972
2004-10-04,6790.4725,6790.4725,6790.4725,6790.4725,0.0,0.0
2004-10-05,6790.4725,6790.4725,6790.4725,6790.4725,0.0,0.0
2004-10-06,6790.4725,6790.4725,6790.4725,6790.4725,0.0,0.0
2004-10-07,6790.4725,6790.4725,6790.4725,6790.4725,0.0,34.23914904301578
2004-10-08,6790.4725,6790.4725,6790.4725,6790.4725,0.0,11.413049681005262
2004-10-11,6790.4725,6790.4725,6790.4725,6790.4725,0.0,57.0652484050263
2004-10-12,6834.282,6834.282,6834.282,6834.282,0.0,169.08433102409293
2004-10-13,6834.282,6834.282,6834.282,6834.282,0.0,71.68536504639404
2004-10-14,6834.282,6834.282,6834.282,6834.282,0.0,28.53262420251315
2004-10-15,6834.282,6834.282,6834.282,6834.282,0.0,141.019641858501
2004-10-18,6878.0915,6878.0915,6878.0915,6878.0915,0.0,0.0
2004-10-19,6878.0915,6878.0915,6878.0915,6878.0915,0.0,258.8023145664753
2004-10-20,6878.0915,6878.0915,6878.0915,6878.0915,0.0,684.7829808603158
2004-10-21,6921.901,6921.901,6921.901,6921.901,0.0,57.0652484050263
2004-10-22,6921.901,6921.901,6921.901,6921.901,0.0,407.17196041954367
2004-10-25,6746.663,6746.663,6746.663,6746.663,0.0,0.0
2004-10-26,6746.663,6746.663,6746.663,6746.663,0.0,0.1483696458530684
2004-10-27,6746.663,6746.663,6746.663,6746.663,0.0,3.7891324940937454
2004-10-28,6746.663,6746.663,6746.663,6746.663,0.0,342.3914904301579
2004-10-29,6659.044,6659.044,6659.044,6659.044,0.0,0.0
2004-11-01,6571.425000000001,6571.425000000001,6571.425000000001,6571.425000000001,0.0,0.0
2004-11-02,6571.425000000001,6571.425000000001,6571.425000000001,6571.425000000001,0.0,151.22290827331972
2004-11-03,6352.3775000000005,6352.3775000000005,6352.3775000000005,6352.3775000000005,0.0,0.0
2004-11-04,6264.7585,6264.7585,6264.7585,6264.7585,0.0,0.0
2004-11-05,6264.7585,6264.7585,6264.7585,6264.7585,0.0,34.23914904301578
2004-11-08,6264.7585,6264.7585,6264.7585,6264.7585,0.0,245.3805681416131
2004-11-09,6264.7585,6264.7585,6264.7585,6264.7585,0.0,224.3349045298394
2004-11-10,6264.7585,6264.7585,6264.7585,6264.7585,0.0,162.08813156963672
2004-11-11,6264.7585,6264.7585,6264.7585,6264.7585,0.0,102.14679464499709
2004-11-12,6264.7585,6264.7585,6264.7585,6264.7585,0.0,34.26197514237779
2004-11-15,6264.7585,6264.7585,6264.7585,6264.7585,0.0,28.53262420251315
2004-11-16,6133.33,6133.33,6133.33,6133.33,0.0,0.0
2004-11-17,6133.33,6133.33,6133.33,6133.33,0.0,45.65219872402105
2004-11-18,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,0.0
2004-11-19,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,34.23914904301578
2004-11-22,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,0.0
2004-11-23,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,0.0
2004-11-24,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,85.59787260753947
2004-11-25,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,85.59787260753947
2004-11-26,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,125.54354649105788
2004-11-29,6133.33,6133.33,6133.33,6133.33,0.0,0.0
2004-11-30,6133.33,6133.33,6133.33,6133.33,0.0,661.9568814983052
2004-12-01,6133.33,6133.33,6133.33,6133.33,0.0,57.0652484050263
2004-12-02,6045.711,6045.711,6045.711,6045.711,0.0,0.0
2004-12-03,6045.711,6045.711,6045.711,6045.711,0.0,0.0
2004-12-06,6045.711,6045.711,6045.711,6045.711,0.0,0.0
2004-12-07,6045.711,6045.711,6045.711,6045.711,0.0,68.47829808603156
2004-12-08,6045.711,6045.711,6045.711,6045.711,0.0,1278.261564272589
2004-12-09,6220.9490000000005,6220.9490000000005,6220.9490000000005,6220.9490000000005,0.0,0.0
2004-12-10,6220.9490000000005,6220.9490000000005,6220.9490000000005,6220.9490000000005,0.0,1383.546947579863
2004-12-13,6220.9490000000005,6220.9490000000005,6220.9490000000005,6220.9490000000005,0.0,22.826099362010524
2004-12-14,6220.9490000000005,6220.9490000000005,6220.9490000000005,6220.9490000000005,0.0,17.11957452150789
2004-12-15,6220.9490000000005,6220.9490000000005,6220.9490000000005,6220.9490000000005,0.0,218.76533628550885
2004-12-16,6220.9490000000005,6220.9490000000005,6220.9490000000005,6220.9490000000005,0.0,1050.000570652484
2004-12-17,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,0.0
2004-12-20,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,0.0
2004-12-21,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,0.0
2004-12-22,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,11.413049681005262
2004-12-23,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,0.0
2004-12-24,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,0.0
2004-12-27,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,0.0
2004-12-28,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,0.0
2004-12-29,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,0.0
2004-12-30,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,0.0
2004-12-31,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,0.0
2005-01-03,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,0.0
2005-01-04,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,132.25441970348896
2005-01-05,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,66.83481893196681
2005-01-06,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,62.12122941371163
2005-01-07,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,0.0
2005-01-10,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,120.29354363779544
2005-01-11,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,73.15764845524373
2005-01-12,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,1512.1491913854302
2005-01-13,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,209.6120704413426
2005-01-14,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,6048.562526392677
2005-01-17,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,1037.8799118912566
2005-01-18,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,332.8045286981134
2005-01-19,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,161.92834887410265
2005-01-20,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,1302.3887512982344
2005-01-21,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,2847.7385042057085
2005-01-24,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,2110.35277736564
2005-01-25,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,1331.8686586242711
2005-01-26,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,759.059108184298
2005-01-27,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,1317.8191944669534
2005-01-28,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,2750.830299364293
2005-01-31,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,2666.9101450598614
2005-02-01,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,842.8308928428764
2005-02-02,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,1414.476312215387
2005-02-03,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,1289.9371140962576
2005-02-04,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,577.6030313059953
2005-02-07,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,381.4127072895148
2005-02-08,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,475.7529759527043
2005-02-09,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,44.92176354443671
2005-02-10,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,624.1454479051347
2005-02-11,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,271.32243006653806
2005-02-14,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,300.6311416473596
2005-02-15,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,50.822310229516425
2005-02-16,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,269.3479724717242
2005-02-17,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,388.0436891541789
2005-02-18,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,1098.8255971878243
2005-02-21,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,1135.2674648192742
2005-02-22,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,418.6078361999109
2005-02-23,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,321.9621315011584
2005-02-24,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,291.50070190255536
2005-02-25,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,958.2168251178398
2005-02-28,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,2662.093838094477
2005-03-01,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,158.69845581437815
2005-03-02,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,371.65454981225537
2005-03-03,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,573.6541161163674
2005-03-04,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,3211.963158675629
2005-03-07,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,3358.050194592497
2005-03-08,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,299.0219016423378
2005-03-09,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,428.2518631803604
2005-03-10,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,913.295061573403
2005-03-11,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,543.7633390018146
2005-03-14,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,422.2371859984707
2005-03-15,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,44.727741699859614
2005-03-16,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,437.0284983850535
2005-03-17,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,104.94299181684336
2005-03-18,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,45.88045971764115
2005-03-21,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,11.413049681005262
2005-03-22,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,150.82345153448452
2005-03-23,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,543.6149693559615
2005-03-24,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,176.90227005558154
2005-03-25,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,0.0
2005-03-28,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,0.0
2005-03-29,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,9368.219221858271
2005-03-30,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,206.18815553704107
2005-03-31,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,4975.199443043175
2005-04-01,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,235.1088234287084
2005-04-04,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,208.99576575856835
2005-04-05,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,318.56104269621886
2005-04-06,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,1363.6654150355516
2005-04-07,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,739.4743149316929
2005-04-08,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,418.8589232928931
2005-04-11,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,257.99198803912395
2005-04-12,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,118.12506419840446
2005-04-13,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,192.04738698227555
2005-04-14,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,3.994567388351841
2005-04-15,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,302.44581654663943
2005-04-18,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,613.4400073043518
2005-04-19,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,666.6362318675174
2005-04-20,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,362.9349798559673
2005-04-21,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,1124.1853935790182
2005-04-22,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,904.495600269348
2005-04-25,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,334.7105079948413
2005-04-26,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,215.8093564181285
2005-04-27,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,302.44581654663943
2005-04-28,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,7.270112646800351
2005-04-29,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,97.627226971319
2005-05-02,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,0.0
2005-05-03,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,18.260879489608417
2005-05-04,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,37.66306394731736
2005-05-05,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,125.94300322989304
2005-05-06,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,130.10876636345998
2005-05-09,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,2314.908866798297
2005-05-10,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,12.554354649105788
2005-05-11,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,30.815234138714203
2005-05-12,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,1622.3650121548978
2005-05-13,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,134.11474680149283
2005-05-16,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,228.2609936201052
2005-05-17,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,85.59787260753947
2005-05-18,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,319.56539106814733
2005-05-19,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,174.69955146714753
2005-05-20,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,8.559787260753945
2005-05-23,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,24.59512206256634
2005-05-24,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,832.4678437325238
2005-05-25,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,154.07617069357102
2005-05-26,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,1477.6018900010272
2005-05-27,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,201.87402275762105
2005-05-30,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,0.0
2005-05-31,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,55.91253038724478
2005-06-01,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,145.41366598568803
2005-06-02,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,299.0219016423378
2005-06-03,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,17.096748422145883
2005-06-06,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,1377.600748696059
2005-06-07,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,398.6235862084707
2005-06-08,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,12.634245996872824
2005-06-09,6089.5205000000005,6089.5205000000005,6089.5205000000005,6089.5205000000005,0.0,215.9805521633436
