Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-07,74.5,73.5,74.5,73.5,0.0,149605.0
2007-11-08,76.0,76.0,76.0,76.0,0.0,87884.0
2007-11-09,76.5,75.5,75.5,76.5,0.0,1634837.0
2007-11-12,75.5,73.75,73.75,75.5,0.0,52316.0
2007-11-13,74.0,70.25,70.25,73.5,0.0,96492.0
2007-11-14,71.0,65.75,65.75,71.0,0.0,107018.0
2007-11-15,65.75,64.5,64.5,65.5,0.0,97525.0
2007-11-16,64.0,64.0,64.0,64.0,0.0,42562.0
2007-11-19,64.0,62.0,62.0,63.0,0.0,17500.0
2007-11-20,64.0,60.5,64.0,62.0,0.0,122925.0
2007-11-21,71.75,64.5,67.0,64.5,0.0,522316.0
2007-11-22,67.0,63.5,63.5,67.0,0.0,79353.0
2007-11-23,63.5,62.0,62.0,63.5,0.0,94412.0
2007-11-26,64.75,62.0,63.25,62.0,0.0,38128.0
2007-11-27,63.25,61.0,61.0,63.25,0.0,27398.0
2007-11-28,61.0,60.0,60.0,61.0,0.0,14141.0
2007-11-29,62.75,60.0,62.75,60.0,0.0,315067.0
2007-11-30,62.5,60.25,60.5,62.5,0.0,19028.0
2007-12-03,60.5,60.5,60.5,60.5,0.0,7695.0
2007-12-04,60.5,60.5,60.5,60.5,0.0,12748.0
2007-12-05,60.5,59.0,59.0,60.25,0.0,75000.0
2007-12-06,59.0,57.0,57.0,59.0,0.0,26350.0
2007-12-07,57.0,57.0,57.0,57.0,0.0,32571.0
2007-12-10,58.0,57.0,58.0,57.0,0.0,22000.0
2007-12-11,58.0,57.0,57.0,58.0,0.0,37060.0
2007-12-12,57.0,55.5,55.5,57.0,0.0,30933.0
2007-12-13,56.5,54.0,54.0,55.5,0.0,47200.0
2007-12-14,54.0,51.5,51.5,54.0,0.0,169094.0
2007-12-17,51.0,51.0,51.0,51.0,0.0,38929.0
2007-12-18,52.5,51.0,51.0,51.0,0.0,247913.0
2007-12-19,51.0,49.0,49.0,51.0,0.0,120511.0
2007-12-20,49.0,48.5,48.5,49.0,0.0,20987.0
2007-12-21,48.5,48.5,48.5,48.5,0.0,285895.0
2007-12-24,49.25,48.5,49.25,48.5,0.0,105530.0
2007-12-27,50.25,49.25,50.25,49.25,0.0,267958.0
2007-12-28,52.0,50.25,52.0,50.75,0.0,217827.0
2007-12-31,56.0,52.0,56.0,52.0,0.0,180627.0
2008-01-02,60.0,56.0,60.0,56.0,0.0,143725.0
2008-01-03,67.0,60.0,62.0,60.0,0.0,339063.0
2008-01-04,63.0,62.0,63.0,62.0,0.0,92302.0
2008-01-07,63.0,62.0,62.0,63.0,0.0,178907.0
2008-01-08,63.5,61.5,61.75,62.0,0.0,175811.0
2008-01-09,62.0,62.0,62.0,62.0,0.0,46058.0
2008-01-10,64.0,61.75,63.0,61.75,0.0,178370.0
2008-01-11,64.0,63.0,63.0,64.0,0.0,47604.0
2008-01-14,63.0,61.5,61.5,63.0,0.0,88116.0
2008-01-15,61.5,60.75,60.75,61.5,0.0,41052.0
2008-01-16,53.676,53.5,53.5,53.676,0.0,192674.0
2008-01-17,54.0,50.5,51.0,53.0,0.0,121763.0
2008-01-18,51.0,49.75,49.75,51.0,0.0,66875.0
2008-01-21,49.25,47.5,47.5,49.25,0.0,24846.0
2008-01-22,47.5,42.0,45.0,47.5,0.0,192344.0
2008-01-23,45.0,44.25,45.0,44.25,0.0,27000.0
2008-01-24,45.0,45.0,45.0,45.0,0.0,7175.0
2008-01-25,45.0,42.75,42.75,45.0,0.0,172914.0
2008-01-28,42.75,41.0,41.0,42.75,0.0,17205.0
2008-01-29,42.0,41.0,42.0,41.0,0.0,153751.0
2008-01-30,42.0,39.5,39.5,42.0,0.0,94730.0
2008-01-31,45.75,39.5,41.75,39.5,0.0,485541.0
2008-02-01,41.75,39.0,39.0,41.75,0.0,97664.0
2008-02-04,40.0,39.0,40.0,39.0,0.0,26411.0
2008-02-05,40.0,39.5,40.0,39.5,0.0,23314.0
2008-02-06,39.5,38.0,38.0,39.5,0.0,22751.0
2008-02-07,38.0,37.5,37.5,38.0,0.0,5085.0
2008-02-08,37.5,35.75,35.75,37.5,0.0,70598.0
2008-02-11,35.75,35.25,35.25,35.75,0.0,76393.0
2008-02-12,37.0,34.75,37.0,35.25,0.0,50126.0
2008-02-13,37.0,35.0,35.0,37.0,0.0,102469.0
2008-02-14,35.0,35.0,35.0,35.0,0.0,56457.0
2008-02-15,35.0,33.0,33.0,35.0,0.0,51781.0
2008-02-18,33.0,32.5,33.0,33.0,0.0,43671.0
2008-02-19,32.0,31.25,32.0,31.25,0.0,68909.0
2008-02-20,32.0,31.75,31.75,32.0,0.0,20939.0
2008-02-21,31.75,31.75,31.75,31.75,0.0,64400.0
2008-02-22,31.75,31.75,31.75,31.75,0.0,54601.0
2008-02-25,31.75,31.75,31.75,31.75,0.0,76969.0
2008-02-26,31.5,29.5,29.5,31.5,0.0,116612.0
2008-02-27,35.25,34.71,35.25,34.71,0.0,645715.0
2008-02-28,35.0,34.75,35.0,35.0,0.0,299862.0
2008-02-29,40.5,39.511,40.5,39.511,0.0,414873.0
2008-03-03,35.5,34.842,35.5,34.842,0.0,445609.0
2008-03-04,36.0,35.5,35.5,35.5,0.0,41971.0
2008-03-05,35.5,34.5,34.5,35.5,0.0,46183.0
2008-03-06,34.5,34.5,34.5,34.5,0.0,15000.0
2008-03-07,34.5,31.5,32.0,34.5,0.0,110989.0
2008-03-10,32.0,30.0,30.0,32.0,0.0,37800.0
2008-03-11,30.0,29.5,29.5,30.0,0.0,60032.0
2008-03-12,29.5,29.5,29.5,29.5,0.0,43667.0
2008-03-13,33.5,32.0,32.0,32.0,0.0,97688.0
2008-03-14,32.0,30.5,30.5,32.0,0.0,60333.0
2008-03-17,30.5,30.5,30.5,30.5,0.0,6065.0
2008-03-18,33.0,29.0,33.0,31.0,0.0,274779.0
2008-03-19,34.25,32.0,32.0,33.0,0.0,863916.0
2008-03-20,32.0,32.0,32.0,32.0,0.0,4232.0
2008-03-25,32.0,29.5,29.5,32.0,0.0,46228.0
2008-03-26,29.5,29.0,29.5,29.5,0.0,25935.0
2008-03-27,29.5,29.5,29.5,29.5,0.0,0.0
2008-03-28,29.5,29.5,29.5,29.5,0.0,0.0
2008-03-31,29.5,29.5,29.5,29.5,0.0,0.0
2008-04-01,29.5,29.5,29.5,29.5,0.0,0.0
2008-04-02,29.5,29.5,29.5,29.5,0.0,0.0
2008-04-03,29.5,29.5,29.5,29.5,0.0,0.0
2008-04-04,29.5,29.5,29.5,29.5,0.0,0.0
2008-04-07,29.5,29.5,29.5,29.5,0.0,0.0
2008-04-08,29.5,29.5,29.5,29.5,0.0,0.0
2008-04-09,29.5,29.5,29.5,29.5,0.0,0.0
2008-04-10,29.5,29.5,29.5,29.5,0.0,0.0
2008-04-11,29.5,29.5,29.5,29.5,0.0,0.0
2008-04-14,29.5,29.5,29.5,29.5,0.0,0.0
2008-04-15,29.5,29.5,29.5,29.5,0.0,0.0
2008-04-16,29.5,29.5,29.5,29.5,0.0,0.0
2008-04-17,29.5,29.5,29.5,29.5,0.0,0.0
2008-04-18,29.5,29.5,29.5,29.5,0.0,0.0
2008-04-21,29.5,29.5,29.5,29.5,0.0,0.0
2008-04-22,29.5,29.5,29.5,29.5,0.0,0.0
2008-04-23,29.5,29.5,29.5,29.5,0.0,0.0
2008-04-24,29.5,29.5,29.5,29.5,0.0,0.0
2008-04-25,29.5,29.5,29.5,29.5,0.0,0.0
2008-04-28,29.5,29.5,29.5,29.5,0.0,0.0
2008-04-29,29.5,29.5,29.5,29.5,0.0,0.0
2008-04-30,29.5,29.5,29.5,29.5,0.0,0.0
2008-05-01,29.5,29.5,29.5,29.5,0.0,0.0
2008-05-02,29.5,29.5,29.5,29.5,0.0,0.0
2008-05-06,29.5,29.5,29.5,29.5,0.0,0.0
2008-05-07,29.5,29.5,29.5,29.5,0.0,0.0
2008-05-08,29.5,29.5,29.5,29.5,0.0,0.0
2008-05-09,29.5,29.5,29.5,29.5,0.0,0.0
2008-05-12,29.5,29.5,29.5,29.5,0.0,0.0
2008-05-13,29.5,29.5,29.5,29.5,0.0,0.0
2008-05-14,29.5,29.5,29.5,29.5,0.0,0.0
2008-05-15,29.5,29.5,29.5,29.5,0.0,0.0
2008-05-16,29.5,29.5,29.5,29.5,0.0,0.0
2008-05-19,29.5,29.5,29.5,29.5,0.0,0.0
2008-05-20,29.5,29.5,29.5,29.5,0.0,0.0
2008-05-21,29.5,29.5,29.5,29.5,0.0,0.0
2008-05-22,29.5,29.5,29.5,29.5,0.0,0.0
2008-05-23,29.5,29.5,29.5,29.5,0.0,0.0
2008-05-27,29.5,29.5,29.5,29.5,0.0,0.0
2008-05-28,29.5,29.5,29.5,29.5,0.0,0.0
2008-05-29,29.5,29.5,29.5,29.5,0.0,0.0
2008-05-30,29.5,29.5,29.5,29.5,0.0,0.0
2008-06-02,29.5,29.5,29.5,29.5,0.0,0.0
2008-06-03,29.5,29.5,29.5,29.5,0.0,0.0
2008-06-04,29.5,29.5,29.5,29.5,0.0,0.0
2008-06-05,29.5,29.5,29.5,29.5,0.0,0.0
2008-06-06,29.5,29.5,29.5,29.5,0.0,0.0
2008-06-09,29.5,29.5,29.5,29.5,0.0,0.0
2008-06-10,29.5,29.5,29.5,29.5,0.0,0.0
2008-06-11,29.5,29.5,29.5,29.5,0.0,0.0
2008-06-12,29.5,29.5,29.5,29.5,0.0,0.0
2008-06-13,29.5,29.5,29.5,29.5,0.0,0.0
2008-06-16,29.5,29.5,29.5,29.5,0.0,0.0
2008-06-17,29.5,29.5,29.5,29.5,0.0,0.0
2008-06-18,29.5,29.5,29.5,29.5,0.0,0.0
2008-06-19,29.5,29.5,29.5,29.5,0.0,0.0
2008-06-20,29.5,29.5,29.5,29.5,0.0,0.0
2008-06-23,29.5,29.5,29.5,29.5,0.0,0.0
2008-06-24,29.5,29.5,29.5,29.5,0.0,0.0
2008-06-25,29.5,29.5,29.5,29.5,0.0,0.0
2008-06-26,29.5,29.5,29.5,29.5,0.0,0.0
2008-06-27,29.5,29.5,29.5,29.5,0.0,0.0
2008-06-30,29.5,29.5,29.5,29.5,0.0,0.0
2008-07-01,29.5,29.5,29.5,29.5,0.0,0.0
2008-07-02,29.5,29.5,29.5,29.5,0.0,0.0
2008-07-03,29.5,29.5,29.5,29.5,0.0,0.0
2008-07-04,29.5,29.5,29.5,29.5,0.0,0.0
2008-07-07,29.5,29.5,29.5,29.5,0.0,0.0
2008-07-08,29.5,29.5,29.5,29.5,0.0,0.0
2008-07-09,29.5,29.5,29.5,29.5,0.0,0.0
2008-07-10,29.5,29.5,29.5,29.5,0.0,0.0
2008-07-11,29.5,29.5,29.5,29.5,0.0,0.0
2008-07-14,29.5,29.5,29.5,29.5,0.0,0.0
2008-07-15,29.5,29.5,29.5,29.5,0.0,0.0
2008-07-16,29.5,29.5,29.5,29.5,0.0,0.0
2008-07-17,29.5,29.5,29.5,29.5,0.0,0.0
2008-07-18,29.5,29.5,29.5,29.5,0.0,0.0
2008-07-21,29.5,29.5,29.5,29.5,0.0,0.0
2008-07-22,29.5,29.5,29.5,29.5,0.0,0.0
2008-07-23,29.5,29.5,29.5,29.5,0.0,0.0
2008-07-24,29.5,29.5,29.5,29.5,0.0,0.0
2008-07-25,29.5,29.5,29.5,29.5,0.0,0.0
2008-07-28,29.5,29.5,29.5,29.5,0.0,0.0
2008-07-29,29.5,29.5,29.5,29.5,0.0,0.0
2008-07-30,29.5,29.5,29.5,29.5,0.0,0.0
2008-07-31,29.5,29.5,29.5,29.5,0.0,0.0
2008-08-01,29.5,29.5,29.5,29.5,0.0,0.0
2008-08-04,29.5,29.5,29.5,29.5,0.0,0.0
2008-08-05,29.5,29.5,29.5,29.5,0.0,0.0
2008-08-06,29.5,29.5,29.5,29.5,0.0,0.0
2008-08-07,29.5,29.5,29.5,29.5,0.0,0.0
2008-08-08,29.5,29.5,29.5,29.5,0.0,0.0
2008-08-11,29.5,29.5,29.5,29.5,0.0,0.0
2008-08-12,29.5,29.5,29.5,29.5,0.0,0.0
2008-08-13,29.5,29.5,29.5,29.5,0.0,0.0
2008-08-14,29.5,29.5,29.5,29.5,0.0,0.0
2008-08-15,29.5,29.5,29.5,29.5,0.0,0.0
2008-08-18,29.5,29.5,29.5,29.5,0.0,0.0
2008-08-19,29.5,29.5,29.5,29.5,0.0,0.0
2008-08-20,29.5,29.5,29.5,29.5,0.0,0.0
2008-08-21,29.5,29.5,29.5,29.5,0.0,0.0
2008-08-22,29.5,29.5,29.5,29.5,0.0,0.0
2008-08-26,29.5,29.5,29.5,29.5,0.0,0.0
2008-08-27,29.5,29.5,29.5,29.5,0.0,0.0
2008-08-28,29.5,29.5,29.5,29.5,0.0,0.0
2008-08-29,29.5,29.5,29.5,29.5,0.0,0.0
2008-09-01,29.5,29.5,29.5,29.5,0.0,0.0
2008-09-02,29.5,29.5,29.5,29.5,0.0,0.0
2008-09-03,29.5,29.5,29.5,29.5,0.0,0.0
2008-09-04,29.5,29.5,29.5,29.5,0.0,0.0
2008-09-05,29.5,29.5,29.5,29.5,0.0,0.0
2008-09-08,29.5,29.5,29.5,29.5,0.0,0.0
2008-09-09,29.5,29.5,29.5,29.5,0.0,0.0
2008-09-10,29.5,29.5,29.5,29.5,0.0,0.0
2008-09-11,29.5,29.5,29.5,29.5,0.0,0.0
2008-09-12,29.5,29.5,29.5,29.5,0.0,0.0
2008-09-15,29.5,29.5,29.5,29.5,0.0,0.0
2008-09-16,29.5,29.5,29.5,29.5,0.0,0.0
2008-09-17,29.5,29.5,29.5,29.5,0.0,0.0
2008-09-18,29.5,29.5,29.5,29.5,0.0,0.0
2008-09-19,29.5,29.5,29.5,29.5,0.0,0.0
2008-09-22,29.5,29.5,29.5,29.5,0.0,0.0
2008-09-23,29.5,29.5,29.5,29.5,0.0,0.0
