Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-02-02,25.5,25.5,25.5,25.5,5.0,90524.0
2015-02-03,25.5,25.5,25.5,25.5,2.0,4867.0
2015-02-04,14.25,14.25,14.25,14.25,0.0,1.0
2015-02-05,14.25,14.25,14.25,14.25,12.0,119383.0
2015-02-06,14.25,14.25,14.25,14.25,17.0,161564.0
2015-02-09,15.0,15.0,15.0,15.0,0.0,1.0
2015-02-10,15.0,15.0,15.0,15.0,4.0,16176.0
2015-02-11,15.0,15.0,15.0,15.0,5.0,34000.0
2015-02-12,15.0,15.0,15.0,15.0,2.0,42500.0
2015-02-13,15.0,15.0,15.0,15.0,2.0,8586.0
2015-02-16,15.0,15.0,15.0,15.0,2.0,18218.0
2015-02-17,15.0,15.0,15.0,15.0,2.0,21500.0
2015-02-18,15.0,15.0,15.0,15.0,8.0,97718.0
2015-02-19,15.0,15.0,15.0,15.0,4.0,49544.0
2015-02-20,15.0,15.0,15.0,15.0,2.0,9300.0
2015-02-23,15.0,15.0,15.0,15.0,5.0,36189.0
2015-02-24,15.0,15.0,15.0,15.0,3.0,31562.0
2015-02-25,15.0,15.0,15.0,15.0,2.0,12045.0
2015-02-26,15.0,15.0,15.0,15.0,3.0,14071.0
2015-02-27,15.0,15.0,15.0,15.0,74.0,641015.0
2015-03-02,15.0,15.0,15.0,15.0,19.0,202045.0
2015-03-03,15.0,15.0,15.0,15.0,5.0,51787.0
2015-03-04,15.0,15.0,15.0,15.0,2.0,14188.0
2015-03-05,15.0,15.0,15.0,15.0,2.0,14500.0
2015-03-06,15.0,15.0,15.0,15.0,3.0,11913.0
2015-03-09,15.0,15.0,15.0,15.0,7.0,84894.0
2015-03-10,15.0,15.0,15.0,15.0,3.0,22868.0
2015-03-11,15.0,15.0,15.0,15.0,1.0,5000.0
2015-03-12,15.0,15.0,15.0,15.0,3.0,32938.0
2015-03-13,15.0,15.0,15.0,15.0,3.0,30000.0
2015-03-16,15.0,15.0,15.0,15.0,1.0,7463.0
2015-03-17,15.0,15.0,15.0,15.0,1.0,5925.0
2015-03-18,15.0,15.0,15.0,15.0,2.0,4594.0
2015-03-19,15.0,15.0,15.0,15.0,1.0,4000.0
2015-03-20,15.0,15.0,15.0,15.0,6.0,46258.0
2015-03-23,15.0,15.0,15.0,15.0,6.0,135709.0
2015-03-24,15.0,15.0,15.0,15.0,4.0,15858.0
2015-03-25,15.0,15.0,15.0,15.0,9.0,189107.0
2015-03-26,15.0,15.0,15.0,15.0,3.0,22422.0
2015-03-27,14.25,14.25,14.25,14.25,0.0,1.0
2015-03-30,14.25,14.25,14.25,14.25,4.0,34228.0
2015-03-31,14.25,14.25,14.25,14.25,3.0,10221.0
2015-04-01,14.25,14.25,14.25,14.25,4.0,57013.0
2015-04-02,14.25,14.25,14.25,14.25,2.0,178159.0
2015-04-07,14.25,14.25,14.25,14.25,1.0,3000.0
2015-04-08,14.25,14.25,14.25,14.25,3.0,62800.0
2015-04-09,14.25,14.25,14.25,14.25,0.0,0.0
2015-04-10,14.25,14.25,14.25,14.25,0.0,0.0
2015-04-13,14.25,14.25,14.25,14.25,0.0,0.0
2015-04-14,14.25,14.25,14.25,14.25,0.0,0.0
2015-04-15,14.25,14.25,14.25,14.25,0.0,0.0
2015-04-16,14.25,14.25,14.25,14.25,0.0,0.0
2015-04-17,14.25,14.25,14.25,14.25,0.0,0.0
2015-04-20,14.25,14.25,14.25,14.25,0.0,0.0
2015-04-21,14.25,14.25,14.25,14.25,0.0,0.0
2015-04-22,14.25,14.25,14.25,14.25,0.0,0.0
2015-04-23,14.25,14.25,14.25,14.25,0.0,0.0
2015-04-24,14.25,14.25,14.25,14.25,0.0,0.0
2015-04-27,14.25,14.25,14.25,14.25,0.0,0.0
2015-04-28,14.25,14.25,14.25,14.25,0.0,0.0
2015-04-29,14.25,14.25,14.25,14.25,0.0,0.0
2015-04-30,14.25,14.25,14.25,14.25,0.0,0.0
2015-05-01,14.25,14.25,14.25,14.25,0.0,0.0
2015-05-04,14.25,14.25,14.25,14.25,0.0,0.0
2015-05-05,14.25,14.25,14.25,14.25,0.0,0.0
2015-05-06,14.25,14.25,14.25,14.25,0.0,0.0
2015-05-07,14.25,14.25,14.25,14.25,0.0,0.0
2015-05-08,14.25,14.25,14.25,14.25,0.0,0.0
2015-05-11,14.25,14.25,14.25,14.25,0.0,0.0
2015-05-12,14.25,14.25,14.25,14.25,0.0,0.0
2015-05-13,14.25,14.25,14.25,14.25,0.0,0.0
2015-05-14,14.25,14.25,14.25,14.25,0.0,0.0
2015-05-15,14.25,14.25,14.25,14.25,0.0,0.0
2015-05-18,14.25,14.25,14.25,14.25,0.0,0.0
2015-05-19,14.25,14.25,14.25,14.25,0.0,0.0
2015-05-20,14.25,14.25,14.25,14.25,0.0,0.0
2015-05-21,14.25,14.25,14.25,14.25,0.0,0.0
2015-05-22,14.25,14.25,14.25,14.25,0.0,0.0
2015-05-26,14.25,14.25,14.25,14.25,0.0,0.0
2015-05-27,14.25,14.25,14.25,14.25,0.0,0.0
2015-05-28,14.25,14.25,14.25,14.25,0.0,0.0
2015-05-29,14.25,14.25,14.25,14.25,0.0,0.0
2015-06-01,14.25,14.25,14.25,14.25,0.0,0.0
2015-06-02,14.25,14.25,14.25,14.25,0.0,0.0
2015-06-03,14.25,14.25,14.25,14.25,0.0,0.0
2015-06-04,14.25,14.25,14.25,14.25,0.0,0.0
2015-06-05,14.25,14.25,14.25,14.25,0.0,0.0
2015-06-08,14.25,14.25,14.25,14.25,0.0,0.0
2015-06-09,14.25,14.25,14.25,14.25,0.0,0.0
2015-06-10,14.25,14.25,14.25,14.25,0.0,0.0
2015-06-11,14.25,14.25,14.25,14.25,0.0,0.0
2015-06-12,14.25,14.25,14.25,14.25,0.0,0.0
2015-06-15,14.25,14.25,14.25,14.25,27.0,466680.0
2015-06-16,14.25,14.25,14.25,14.25,9.0,190071.0
2015-06-17,14.25,14.25,14.25,14.25,7.0,81756.0
2015-06-18,14.25,14.25,14.25,14.25,16.0,218736.0
2015-06-19,14.25,14.25,14.25,14.25,11.0,105862.0
2015-06-22,14.25,14.25,14.25,14.25,4.0,68377.0
2015-06-23,7.5,7.5,7.5,7.5,0.0,1.0
2015-06-24,7.5,7.5,7.5,7.5,9.0,152529.0
2015-06-25,7.5,7.5,7.5,7.5,10.0,142215.0
2015-06-26,7.5,7.5,7.5,7.5,4.0,88935.0
2015-06-29,8.0,8.0,8.0,8.0,0.0,1.0
2015-06-30,8.0,8.0,8.0,8.0,0.0,0.0
2015-07-01,8.0,8.0,8.0,8.0,0.0,0.0
2015-07-02,8.0,8.0,8.0,8.0,2.0,24334.0
2015-07-03,8.0,8.0,8.0,8.0,2.0,10359.0
2015-07-06,8.0,8.0,8.0,8.0,8.0,129000.0
2015-07-07,6.5,6.5,6.5,6.5,0.0,1.0
2015-07-08,6.5,6.5,6.5,6.5,3.0,17500.0
2015-07-09,6.5,6.5,6.5,6.5,1.0,2085.0
2015-07-10,6.5,6.5,6.5,6.5,4.0,63375.0
2015-07-13,6.5,6.5,6.5,6.5,4.0,126804.0
2015-07-14,6.5,6.5,6.5,6.5,4.0,45000.0
2015-07-15,6.5,6.5,6.5,6.5,1.0,100000.0
2015-07-16,6.5,6.5,6.5,6.5,13.0,203072.0
2015-07-17,6.5,6.5,6.5,6.5,5.0,165872.0
2015-07-20,6.5,6.5,6.5,6.5,2.0,37395.0
2015-07-21,6.5,6.5,6.5,6.5,7.0,201985.0
2015-07-22,6.5,6.5,6.5,6.5,21.0,415476.0
2015-07-23,6.5,6.5,6.5,6.5,4.0,118000.0
2015-07-24,6.5,6.5,6.5,6.5,3.0,113000.0
2015-07-27,6.5,6.5,6.5,6.5,2.0,54000.0
2015-07-28,6.5,6.5,6.5,6.5,1.0,10000.0
2015-07-29,6.5,6.5,6.5,6.5,1.0,5500.0
2015-07-30,6.5,6.5,6.5,6.5,1.0,25000.0
2015-07-31,6.5,6.5,6.5,6.5,9.0,262443.0
2015-08-03,6.5,6.5,6.5,6.5,1.0,4128.0
2015-08-04,6.5,6.5,6.5,6.5,1.0,50000.0
2015-08-05,6.5,6.5,6.5,6.5,2.0,32500.0
2015-08-06,4.75,4.75,4.75,4.75,0.0,1.0
2015-08-07,4.75,4.75,4.75,4.75,2.0,12968.0
2015-08-10,4.75,4.75,4.75,4.75,0.0,0.0
2015-08-11,4.75,4.75,4.75,4.75,33.0,758378.0
2015-08-12,4.75,4.75,4.75,4.75,39.0,752921.0
2015-08-13,4.75,4.75,4.75,4.75,20.0,415000.0
2015-08-14,4.75,4.75,4.75,4.75,69.0,1215904.0
2015-08-17,4.75,4.75,4.75,4.75,44.0,672978.0
2015-08-18,4.75,4.75,4.75,4.75,32.0,448992.0
2015-08-19,4.75,4.75,4.75,4.75,93.0,2404805.0
2015-08-20,4.75,4.75,4.75,4.75,0.0,0.0
2015-08-21,4.75,4.75,4.75,4.75,0.0,0.0
2015-08-24,4.75,4.75,4.75,4.75,0.0,0.0
2015-08-25,4.75,4.75,4.75,4.75,0.0,0.0
2015-08-26,4.75,4.75,4.75,4.75,0.0,0.0
2015-08-27,4.75,4.75,4.75,4.75,0.0,0.0
2015-08-28,4.75,4.75,4.75,4.75,0.0,0.0
2015-08-31,4.75,4.75,4.75,4.75,0.0,0.0
2015-09-01,4.75,4.75,4.75,4.75,0.0,0.0
2015-09-02,4.75,4.75,4.75,4.75,0.0,0.0
2015-09-03,4.75,4.75,4.75,4.75,0.0,0.0
2015-09-04,4.75,4.75,4.75,4.75,0.0,0.0
2015-09-07,4.75,4.75,4.75,4.75,0.0,0.0
2015-09-08,4.75,4.75,4.75,4.75,0.0,0.0
2015-09-09,4.75,4.75,4.75,4.75,0.0,0.0
2015-09-10,4.75,4.75,4.75,4.75,0.0,0.0
2015-09-11,4.75,4.75,4.75,4.75,0.0,0.0
2015-09-14,4.75,4.75,4.75,4.75,0.0,0.0
2015-09-15,4.75,4.75,4.75,4.75,0.0,0.0
2015-09-16,4.75,4.75,4.75,4.75,0.0,0.0
2015-09-17,4.75,4.75,4.75,4.75,0.0,0.0
2015-09-18,4.75,4.75,4.75,4.75,0.0,0.0
2015-09-21,4.75,4.75,4.75,4.75,0.0,0.0
2015-09-22,4.75,4.75,4.75,4.75,0.0,0.0
2015-09-23,4.75,4.75,4.75,4.75,0.0,0.0
2015-09-24,4.75,4.75,4.75,4.75,0.0,0.0
2015-09-25,4.75,4.75,4.75,4.75,0.0,0.0
2015-09-28,4.75,4.75,4.75,4.75,0.0,0.0
2015-09-29,4.75,4.75,4.75,4.75,0.0,0.0
2015-09-30,4.75,4.75,4.75,4.75,0.0,0.0
2015-10-01,4.75,4.75,4.75,4.75,0.0,0.0
2015-10-02,4.75,4.75,4.75,4.75,0.0,0.0
2015-10-05,4.75,4.75,4.75,4.75,0.0,0.0
2015-10-06,4.75,4.75,4.75,4.75,0.0,0.0
2015-10-07,4.75,4.75,4.75,4.75,0.0,0.0
2015-10-08,4.75,4.75,4.75,4.75,0.0,0.0
2015-10-09,4.75,4.75,4.75,4.75,0.0,0.0
2015-10-12,4.75,4.75,4.75,4.75,0.0,0.0
2015-10-13,4.75,4.75,4.75,4.75,0.0,0.0
2015-10-14,4.75,4.75,4.75,4.75,0.0,0.0
2015-10-15,4.75,4.75,4.75,4.75,0.0,0.0
2015-10-16,4.75,4.75,4.75,4.75,0.0,0.0
2015-10-19,4.75,4.75,4.75,4.75,0.0,0.0
2015-10-20,4.75,4.75,4.75,4.75,0.0,0.0
2015-10-21,4.75,4.75,4.75,4.75,0.0,0.0
2015-10-22,4.75,4.75,4.75,4.75,0.0,0.0
2015-10-23,4.75,4.75,4.75,4.75,0.0,0.0
2015-10-26,4.75,4.75,4.75,4.75,0.0,0.0
2015-10-27,4.75,4.75,4.75,4.75,0.0,0.0
2015-10-28,4.75,4.75,4.75,4.75,0.0,0.0
2015-10-29,4.75,4.75,4.75,4.75,0.0,0.0
2015-10-30,4.75,4.75,4.75,4.75,0.0,0.0
2015-11-02,4.75,4.75,4.75,4.75,0.0,0.0
2015-11-03,4.75,4.75,4.75,4.75,0.0,0.0
2015-11-04,4.75,4.75,4.75,4.75,0.0,0.0
2015-11-05,4.75,4.75,4.75,4.75,0.0,0.0
2015-11-06,4.75,4.75,4.75,4.75,0.0,0.0
2015-11-09,4.75,4.75,4.75,4.75,0.0,0.0
2015-11-10,4.75,4.75,4.75,4.75,0.0,0.0
2015-11-11,4.75,4.75,4.75,4.75,0.0,0.0
2015-11-12,4.75,4.75,4.75,4.75,0.0,0.0
2015-11-13,4.75,4.75,4.75,4.75,0.0,0.0
2015-11-16,4.75,4.75,4.75,4.75,0.0,0.0
2015-11-17,4.75,4.75,4.75,4.75,0.0,0.0
2015-11-18,4.75,4.75,4.75,4.75,0.0,0.0
2015-11-19,4.75,4.75,4.75,4.75,0.0,0.0
2015-11-20,4.75,4.75,4.75,4.75,0.0,0.0
2015-11-23,4.75,4.75,4.75,4.75,0.0,0.0
2015-11-24,4.75,4.75,4.75,4.75,0.0,0.0
2015-11-25,4.75,4.75,4.75,4.75,0.0,0.0
2015-11-26,4.75,4.75,4.75,4.75,0.0,0.0
2015-11-27,4.75,4.75,4.75,4.75,0.0,0.0
2015-11-30,4.75,4.75,4.75,4.75,0.0,0.0
2015-12-01,4.75,4.75,4.75,4.75,0.0,0.0
2015-12-02,4.75,4.75,4.75,4.75,0.0,0.0
2015-12-03,4.75,4.75,4.75,4.75,0.0,0.0
2015-12-04,4.75,4.75,4.75,4.75,0.0,0.0
2015-12-07,4.75,4.75,4.75,4.75,0.0,0.0
2015-12-08,4.75,4.75,4.75,4.75,0.0,0.0
2015-12-09,4.75,4.75,4.75,4.75,0.0,0.0
2015-12-10,4.75,4.75,4.75,4.75,0.0,0.0
2015-12-11,4.75,4.75,4.75,4.75,0.0,0.0
2015-12-14,4.75,4.75,4.75,4.75,0.0,0.0
2015-12-15,4.75,4.75,4.75,4.75,0.0,0.0
2015-12-16,4.75,4.75,4.75,4.75,0.0,0.0
2015-12-17,4.75,4.75,4.75,4.75,0.0,0.0
2015-12-18,4.75,4.75,4.75,4.75,0.0,0.0
2015-12-21,4.75,4.75,4.75,4.75,0.0,0.0
2015-12-22,4.75,4.75,4.75,4.75,0.0,0.0
2015-12-23,4.75,4.75,4.75,4.75,0.0,0.0
2015-12-24,4.75,4.75,4.75,4.75,0.0,0.0
2015-12-28,4.75,4.75,4.75,4.75,0.0,0.0
2015-12-29,4.75,4.75,4.75,4.75,0.0,0.0
2015-12-30,4.75,4.75,4.75,4.75,0.0,0.0
2015-12-31,4.75,4.75,4.75,4.75,0.0,0.0
2016-01-04,4.75,4.75,4.75,4.75,0.0,0.0
2016-01-05,4.75,4.75,4.75,4.75,0.0,0.0
2016-01-06,4.75,4.75,4.75,4.75,0.0,0.0
2016-01-07,4.75,4.75,4.75,4.75,0.0,0.0
2016-01-08,4.75,4.75,4.75,4.75,0.0,0.0
2016-01-11,4.75,4.75,4.75,4.75,175.0,1411502.0
2016-01-12,4.75,4.75,4.75,4.75,134.0,1614638.0
2016-01-13,4.75,4.75,4.75,4.75,64.0,734405.0
2016-01-14,4.75,4.75,4.75,4.75,77.0,797169.0
2016-01-15,4.75,4.75,4.75,4.75,134.0,1235328.0
2016-01-18,4.75,4.75,4.75,4.75,232.0,2115549.0
2016-01-19,4.75,4.75,4.75,4.75,340.0,2844436.0
2016-01-20,4.75,4.75,4.75,4.75,267.0,1974110.0
2016-01-21,4.75,4.75,4.75,4.75,161.0,1138376.0
2016-01-22,4.75,4.75,4.75,4.75,126.0,828306.0
2016-01-25,4.75,4.75,4.75,4.75,73.0,533250.0
2016-01-26,4.75,4.75,4.75,4.75,88.0,556687.0
2016-01-27,4.75,4.75,4.75,4.75,77.0,604472.0
2016-01-28,4.75,4.75,4.75,4.75,138.0,917472.0
2016-01-29,4.75,4.75,4.75,4.75,113.0,1086575.0
2016-02-01,4.75,4.75,4.75,4.75,55.0,434374.0
2016-02-02,4.75,4.75,4.75,4.75,58.0,441315.0
2016-02-03,4.75,4.75,4.75,4.75,34.0,289568.0
2016-02-04,4.75,4.75,4.75,4.75,27.0,272639.0
2016-02-05,4.75,4.75,4.75,4.75,58.0,471219.0
2016-02-08,4.75,4.75,4.75,4.75,31.0,277284.0
2016-02-09,4.75,4.75,4.75,4.75,25.0,284304.0
2016-02-10,4.75,4.75,4.75,4.75,53.0,631130.0
2016-02-11,4.75,4.75,4.75,4.75,34.0,303078.0
2016-02-12,4.75,4.75,4.75,4.75,46.0,490956.0
2016-02-15,4.75,4.75,4.75,4.75,49.0,355099.0
2016-02-16,4.75,4.75,4.75,4.75,64.0,820607.0
2016-02-17,4.75,4.75,4.75,4.75,21.0,181700.0
2016-02-18,4.75,4.75,4.75,4.75,57.0,547589.0
2016-02-19,4.75,4.75,4.75,4.75,8.0,97753.0
2016-02-22,4.75,4.75,4.75,4.75,19.0,375491.0
2016-02-23,4.75,4.75,4.75,4.75,10.0,78640.0
2016-02-24,4.75,4.75,4.75,4.75,26.0,680777.0
2016-02-25,4.75,4.75,4.75,4.75,15.0,179126.0
2016-02-26,4.75,4.75,4.75,4.75,13.0,106609.0
2016-02-29,4.75,4.75,4.75,4.75,25.0,244861.0
2016-03-01,4.75,4.75,4.75,4.75,109.0,1415123.0
2016-03-02,4.75,4.75,4.75,4.75,10.0,101148.0
2016-03-03,4.75,4.75,4.75,4.75,10.0,90631.0
2016-03-04,4.75,4.75,4.75,4.75,6.0,68519.0
2016-03-07,4.75,4.75,4.75,4.75,5.0,75735.0
2016-03-08,4.75,4.75,4.75,4.75,5.0,35259.0
2016-03-09,4.75,4.75,4.75,4.75,15.0,205079.0
2016-03-10,4.75,4.75,4.75,4.75,14.0,205064.0
2016-03-11,4.75,4.75,4.75,4.75,19.0,270235.0
2016-03-14,4.75,4.75,4.75,4.75,7.0,53791.0
2016-03-15,4.75,4.75,4.75,4.75,54.0,643432.0
2016-03-16,4.75,4.75,4.75,4.75,25.0,353107.0
2016-03-17,4.75,4.75,4.75,4.75,11.0,163781.0
2016-03-18,4.75,4.75,4.75,4.75,16.0,265435.0
2016-03-21,4.75,4.75,4.75,4.75,12.0,119270.0
2016-03-22,4.75,4.75,4.75,4.75,16.0,286001.0
2016-03-23,4.75,4.75,4.75,4.75,4.0,16258.0
2016-03-24,4.75,4.75,4.75,4.75,1.0,30000.0
2016-03-29,4.75,4.75,4.75,4.75,5.0,29552.0
2016-03-30,4.75,4.75,4.75,4.75,17.0,176617.0
2016-03-31,4.75,4.75,4.75,4.75,14.0,147498.0
2016-04-01,4.75,4.75,4.75,4.75,10.0,96546.0
2016-04-04,4.75,4.75,4.75,4.75,8.0,98650.0
2016-04-05,4.75,4.75,4.75,4.75,15.0,284737.0
2016-04-06,4.75,4.75,4.75,4.75,1.0,23885.0
2016-04-07,4.75,4.75,4.75,4.75,22.0,284479.0
2016-04-08,4.75,4.75,4.75,4.75,2.0,33162.0
2016-04-11,4.75,4.75,4.75,4.75,3.0,70351.0
2016-04-12,4.75,4.75,4.75,4.75,3.0,34215.0
2016-04-13,4.75,4.75,4.75,4.75,6.0,92795.0
2016-04-14,4.75,4.75,4.75,4.75,7.0,167398.0
2016-04-15,4.75,4.75,4.75,4.75,18.0,211807.0
2016-04-18,4.75,4.75,4.75,4.75,9.0,113846.0
2016-04-19,4.75,4.75,4.75,4.75,1.0,10000.0
2016-04-20,4.75,4.75,4.75,4.75,2.0,59428.0
2016-04-21,4.75,4.75,4.75,4.75,2.0,13892.0
2016-04-22,4.75,4.75,4.75,4.75,8.0,115742.0
2016-04-25,4.75,4.75,4.75,4.75,11.0,131972.0
2016-04-26,4.75,4.75,4.75,4.75,1.0,26617.0
2016-04-27,4.75,4.75,4.75,4.75,4.0,29860.0
2016-04-28,4.75,4.75,4.75,4.75,12.0,128290.0
2016-04-29,4.75,4.75,4.75,4.75,18.0,226100.0
2016-05-02,4.75,4.75,4.75,4.75,0.0,0.0
2016-05-03,4.75,4.75,4.75,4.75,14.0,347989.0
2016-05-04,4.75,4.75,4.75,4.75,1.0,2338.0
2016-05-05,4.75,4.75,4.75,4.75,1.0,16237.0
2016-05-06,4.75,4.75,4.75,4.75,5.0,71813.0
2016-05-09,4.75,4.75,4.75,4.75,2.0,35000.0
2016-05-10,4.75,4.75,4.75,4.75,10.0,72234.0
2016-05-11,4.75,4.75,4.75,4.75,23.0,612593.0
2016-05-12,4.75,4.75,4.75,4.75,3.0,26500.0
2016-05-13,4.75,4.75,4.75,4.75,8.0,89390.0
2016-05-16,4.75,4.75,4.75,4.75,18.0,77258.0
2016-05-17,4.75,4.75,4.75,4.75,2.0,15282.0
2016-05-18,4.75,4.75,4.75,4.75,4.0,23304.0
2016-05-19,4.75,4.75,4.75,4.75,28.0,494982.0
2016-05-20,9.375,9.375,9.375,9.375,0.0,1.0
2016-05-23,9.375,9.375,9.375,9.375,10.0,138380.0
2016-05-24,9.375,9.375,9.375,9.375,12.0,246329.0
2016-05-25,9.375,9.375,9.375,9.375,4.0,91354.0
2016-05-26,9.375,9.375,9.375,9.375,65.0,818702.0
2016-05-27,9.375,9.375,9.375,9.375,11.0,116717.0
2016-05-31,9.375,9.375,9.375,9.375,6.0,78912.0
2016-06-01,9.375,9.375,9.375,9.375,11.0,297545.0
2016-06-02,9.375,9.375,9.375,9.375,12.0,176470.0
2016-06-03,9.375,9.375,9.375,9.375,3.0,22500.0
2016-06-06,9.375,9.375,9.375,9.375,7.0,108595.0
2016-06-07,9.375,9.375,9.375,9.375,4.0,41758.0
2016-06-08,9.375,9.375,9.375,9.375,10.0,300974.0
2016-06-09,9.375,9.375,9.375,9.375,9.0,187922.0
2016-06-10,9.375,9.375,9.375,9.375,6.0,99863.0
2016-06-13,9.375,9.375,9.375,9.375,2.0,11332.0
2016-06-14,9.375,9.375,9.375,9.375,3.0,58212.0
2016-06-15,9.375,9.375,9.375,9.375,7.0,70953.0
2016-06-16,9.375,9.375,9.375,9.375,10.0,277071.0
2016-06-17,9.375,9.375,9.375,9.375,14.0,260546.0
2016-06-20,9.375,9.375,9.375,9.375,2.0,13115.0
2016-06-21,8.625,8.625,8.625,8.625,0.0,1.0
2016-06-22,8.625,8.625,8.625,8.625,0.0,0.0
2016-06-23,8.625,8.625,8.625,8.625,5.0,71585.0
2016-06-24,8.625,8.625,8.625,8.625,7.0,47839.0
2016-06-27,8.625,8.625,8.625,8.625,12.0,397272.0
2016-06-28,8.625,8.625,8.625,8.625,2.0,23047.0
2016-06-29,8.625,8.625,8.625,8.625,14.0,154413.0
2016-06-30,8.625,8.625,8.625,8.625,11.0,229744.0
2016-07-01,8.625,8.625,8.625,8.625,2.0,8834.0
2016-07-04,8.625,8.625,8.625,8.625,1.0,10000.0
2016-07-05,8.625,8.625,8.625,8.625,12.0,144908.0
2016-07-06,8.625,8.625,8.625,8.625,9.0,91679.0
2016-07-07,8.625,8.625,8.625,8.625,1.0,15000.0
2016-07-08,8.625,8.625,8.625,8.625,15.0,107368.0
2016-07-11,8.625,8.625,8.625,8.625,13.0,181269.0
2016-07-12,8.625,8.625,8.625,8.625,8.0,132016.0
2016-07-13,8.625,8.625,8.625,8.625,12.0,314332.0
2016-07-14,8.625,8.625,8.625,8.625,10.0,111336.0
2016-07-15,8.625,8.625,8.625,8.625,5.0,38521.0
2016-07-18,8.625,8.625,8.625,8.625,12.0,253265.0
2016-07-19,8.625,8.625,8.625,8.625,8.0,156217.0
2016-07-20,8.625,8.625,8.625,8.625,2.0,30164.0
2016-07-21,8.625,8.625,8.625,8.625,3.0,49678.0
2016-07-22,8.625,8.625,8.625,8.625,5.0,120069.0
2016-07-25,8.625,8.625,8.625,8.625,9.0,261735.0
2016-07-26,8.625,8.625,8.625,8.625,85.0,1740930.0
2016-07-27,8.625,8.625,8.625,8.625,62.0,1380842.0
2016-07-28,8.625,8.625,8.625,8.625,25.0,312435.0
2016-07-29,8.625,8.625,8.625,8.625,37.0,534986.0
2016-08-01,8.625,8.625,8.625,8.625,37.0,891061.0
2016-08-02,8.625,8.625,8.625,8.625,24.0,345987.0
2016-08-03,8.625,8.625,8.625,8.625,160.0,3129575.0
2016-08-04,8.625,8.625,8.625,8.625,84.0,1159831.0
2016-08-05,8.625,8.625,8.625,8.625,50.0,608918.0
2016-08-08,8.625,8.625,8.625,8.625,64.0,846394.0
2016-08-09,8.625,8.625,8.625,8.625,75.0,1129145.0
2016-08-10,8.625,8.625,8.625,8.625,28.0,436667.0
2016-08-11,8.625,8.625,8.625,8.625,129.0,1839398.0
2016-08-12,8.625,8.625,8.625,8.625,55.0,852002.0
2016-08-15,8.625,8.625,8.625,8.625,38.0,413150.0
2016-08-16,8.625,8.625,8.625,8.625,116.0,1711452.0
2016-08-17,8.625,8.625,8.625,8.625,128.0,2387465.0
2016-08-18,8.625,8.625,8.625,8.625,84.0,1328474.0
2016-08-19,8.625,8.625,8.625,8.625,23.0,434712.0
2016-08-22,8.625,8.625,8.625,8.625,30.0,570560.0
2016-08-23,8.625,8.625,8.625,8.625,24.0,495650.0
2016-08-24,8.625,8.625,8.625,8.625,32.0,708365.0
2016-08-25,8.625,8.625,8.625,8.625,28.0,377029.0
2016-08-26,8.625,8.625,8.625,8.625,25.0,277900.0
2016-08-30,8.625,8.625,8.625,8.625,57.0,2276869.0
2016-08-31,8.625,8.625,8.625,8.625,100.0,4028620.0
2016-09-01,8.625,8.625,8.625,8.625,33.0,625867.0
