Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-11-24,90.0,90.0,90.0,90.0,0.0,0.0
2005-11-25,90.0,90.0,90.0,90.0,0.0,0.0
2005-11-28,90.0,90.0,90.0,90.0,0.0,0.0
2005-11-29,90.0,90.0,90.0,90.0,0.0,0.0
2005-11-30,90.0,90.0,90.0,90.0,0.0,0.0
2005-12-01,90.0,90.0,90.0,90.0,0.0,0.0
2005-12-02,90.0,90.0,90.0,90.0,0.0,0.0
2005-12-05,90.0,90.0,90.0,90.0,0.0,0.0
2005-12-06,90.0,90.0,90.0,90.0,0.0,0.0
2005-12-07,90.0,90.0,90.0,90.0,0.0,0.0
2005-12-08,90.0,90.0,90.0,90.0,0.0,0.0
2005-12-09,90.0,90.0,90.0,90.0,0.0,0.0
2005-12-12,90.0,90.0,90.0,90.0,0.0,0.0
2005-12-13,90.0,90.0,90.0,90.0,0.0,0.0
2005-12-14,90.0,90.0,90.0,90.0,0.0,0.0
2005-12-15,90.0,90.0,90.0,90.0,0.0,0.0
2005-12-16,90.0,90.0,90.0,90.0,0.0,0.0
2005-12-19,90.0,90.0,90.0,90.0,0.0,0.0
2005-12-20,90.0,90.0,90.0,90.0,0.0,0.0
2005-12-21,90.0,90.0,90.0,90.0,0.0,0.0
2005-12-22,90.0,90.0,90.0,90.0,0.0,0.0
2005-12-23,90.0,90.0,90.0,90.0,0.0,0.0
2005-12-26,90.0,90.0,90.0,90.0,0.0,0.0
2005-12-27,90.0,90.0,90.0,90.0,0.0,0.0
2005-12-28,90.0,90.0,90.0,90.0,0.0,0.0
2005-12-29,90.0,90.0,90.0,90.0,0.0,0.0
2005-12-30,90.0,90.0,90.0,90.0,0.0,0.0
2006-01-02,90.0,90.0,90.0,90.0,0.0,0.0
2006-01-03,90.0,90.0,90.0,90.0,0.0,0.0
2006-01-04,90.0,90.0,90.0,90.0,0.0,0.0
2006-01-05,90.0,90.0,90.0,90.0,0.0,0.0
2006-01-06,90.0,90.0,90.0,90.0,0.0,0.0
2006-01-09,90.0,90.0,90.0,90.0,0.0,0.0
2006-01-10,90.0,90.0,90.0,90.0,0.0,0.0
2006-01-11,90.0,90.0,90.0,90.0,0.0,0.0
2006-01-12,90.0,90.0,90.0,90.0,0.0,0.0
2006-01-13,90.0,90.0,90.0,90.0,0.0,0.0
2006-01-16,90.0,90.0,90.0,90.0,0.0,0.0
2006-01-17,90.0,90.0,90.0,90.0,0.0,0.0
2006-01-18,90.0,90.0,90.0,90.0,0.0,0.0
2006-01-19,90.0,90.0,90.0,90.0,0.0,0.0
2006-01-20,90.0,90.0,90.0,90.0,0.0,0.0
2006-01-23,90.0,90.0,90.0,90.0,0.0,0.0
2006-01-24,90.0,90.0,90.0,90.0,0.0,0.0
2006-01-25,90.0,90.0,90.0,90.0,0.0,0.0
2006-01-26,90.0,90.0,90.0,90.0,0.0,0.0
2006-01-27,90.0,90.0,90.0,90.0,0.0,0.0
2006-01-30,90.0,90.0,90.0,90.0,0.0,0.0
2006-01-31,90.0,90.0,90.0,90.0,0.0,0.0
2006-02-01,90.0,90.0,90.0,90.0,0.0,0.0
2006-02-02,90.0,90.0,90.0,90.0,0.0,0.0
2006-02-03,90.0,90.0,90.0,90.0,0.0,0.0
2006-02-06,90.0,90.0,90.0,90.0,0.0,0.0
2006-02-07,90.0,90.0,90.0,90.0,0.0,0.0
2006-02-08,90.0,90.0,90.0,90.0,0.0,0.0
2006-02-09,90.0,90.0,90.0,90.0,0.0,0.0
2006-02-10,90.0,90.0,90.0,90.0,0.0,0.0
2006-02-13,90.0,90.0,90.0,90.0,0.0,0.0
2006-02-14,90.0,90.0,90.0,90.0,0.0,0.0
2006-02-15,90.0,90.0,90.0,90.0,0.0,0.0
2006-02-16,90.0,90.0,90.0,90.0,0.0,0.0
2006-02-17,90.0,90.0,90.0,90.0,0.0,0.0
2006-02-20,90.0,90.0,90.0,90.0,0.0,0.0
2006-02-21,90.0,90.0,90.0,90.0,0.0,0.0
2006-02-22,90.0,90.0,90.0,90.0,0.0,0.0
2006-02-23,90.0,90.0,90.0,90.0,0.0,0.0
2006-02-24,90.0,90.0,90.0,90.0,0.0,0.0
2006-02-27,90.0,90.0,90.0,90.0,0.0,0.0
2006-02-28,90.0,90.0,90.0,90.0,0.0,0.0
2006-03-01,90.0,90.0,90.0,90.0,0.0,0.0
2006-03-02,90.0,90.0,90.0,90.0,0.0,0.0
2006-03-03,90.0,90.0,90.0,90.0,0.0,0.0
2006-03-06,90.0,90.0,90.0,90.0,0.0,0.0
2006-03-07,90.0,90.0,90.0,90.0,0.0,0.0
2006-03-08,90.0,90.0,90.0,90.0,0.0,0.0
2006-03-09,90.0,90.0,90.0,90.0,0.0,0.0
2006-03-10,90.0,90.0,90.0,90.0,0.0,0.0
2006-03-13,90.0,90.0,90.0,90.0,0.0,0.0
2006-03-14,90.0,90.0,90.0,90.0,0.0,0.0
2006-03-15,90.0,90.0,90.0,90.0,0.0,0.0
2006-03-16,90.0,90.0,90.0,90.0,0.0,0.0
2006-03-17,90.0,90.0,90.0,90.0,0.0,0.0
2006-03-20,90.0,90.0,90.0,90.0,0.0,0.0
2006-03-21,90.0,90.0,90.0,90.0,0.0,0.0
2006-03-22,90.0,90.0,90.0,90.0,0.0,0.0
2006-03-23,90.0,90.0,90.0,90.0,0.0,0.0
2006-03-24,90.0,90.0,90.0,90.0,0.0,0.0
2006-03-27,90.0,90.0,90.0,90.0,0.0,0.0
2006-03-28,90.0,90.0,90.0,90.0,0.0,0.0
2006-03-29,90.0,90.0,90.0,90.0,0.0,0.0
2006-03-30,90.0,90.0,90.0,90.0,0.0,0.0
2006-03-31,90.0,90.0,90.0,90.0,0.0,0.0
2006-04-03,90.0,90.0,90.0,90.0,0.0,0.0
2006-04-04,90.0,90.0,90.0,90.0,0.0,0.0
2006-04-05,90.0,90.0,90.0,90.0,0.0,0.0
2006-04-06,90.0,90.0,90.0,90.0,0.0,0.0
2006-04-07,90.0,90.0,90.0,90.0,0.0,0.0
2006-04-10,90.0,90.0,90.0,90.0,0.0,0.0
2006-04-11,90.0,90.0,90.0,90.0,0.0,0.0
2006-04-12,90.0,90.0,90.0,90.0,0.0,0.0
2006-04-13,90.0,90.0,90.0,90.0,0.0,0.0
2006-04-14,90.0,90.0,90.0,90.0,0.0,0.0
2006-04-17,90.0,90.0,90.0,90.0,0.0,0.0
2006-04-18,90.0,90.0,90.0,90.0,0.0,0.0
2006-04-19,90.0,90.0,90.0,90.0,0.0,0.0
2006-04-20,90.0,90.0,90.0,90.0,0.0,0.0
2006-04-21,90.0,90.0,90.0,90.0,0.0,0.0
2006-04-24,90.0,90.0,90.0,90.0,0.0,0.0
2006-04-25,90.0,90.0,90.0,90.0,0.0,0.0
2006-04-26,90.0,90.0,90.0,90.0,0.0,0.0
2006-04-27,90.0,90.0,90.0,90.0,0.0,0.0
2006-04-28,90.0,90.0,90.0,90.0,0.0,0.0
2006-05-01,90.0,90.0,90.0,90.0,0.0,0.0
2006-05-02,90.0,90.0,90.0,90.0,0.0,0.0
2006-05-03,90.0,90.0,90.0,90.0,0.0,0.0
2006-05-04,90.0,90.0,90.0,90.0,0.0,0.0
2006-05-05,90.0,90.0,90.0,90.0,0.0,0.0
2006-05-08,90.0,90.0,90.0,90.0,0.0,0.0
2006-05-09,90.0,90.0,90.0,90.0,0.0,0.0
2006-05-10,90.0,90.0,90.0,90.0,0.0,0.0
2006-05-11,90.0,90.0,90.0,90.0,0.0,0.0
2006-05-12,90.0,90.0,90.0,90.0,0.0,0.0
2006-05-15,90.0,90.0,90.0,90.0,0.0,0.0
2006-05-16,90.0,90.0,90.0,90.0,0.0,0.0
2006-05-17,90.0,90.0,90.0,90.0,0.0,0.0
2006-05-18,90.0,90.0,90.0,90.0,0.0,0.0
2006-05-19,90.0,90.0,90.0,90.0,0.0,0.0
2006-05-22,90.0,90.0,90.0,90.0,0.0,0.0
2006-05-23,90.0,90.0,90.0,90.0,0.0,0.0
2006-05-24,90.0,90.0,90.0,90.0,0.0,0.0
2006-05-25,90.0,90.0,90.0,90.0,0.0,0.0
2006-05-26,90.0,90.0,90.0,90.0,0.0,0.0
2006-05-29,90.0,90.0,90.0,90.0,0.0,0.0
2006-05-30,90.0,90.0,90.0,90.0,0.0,0.0
2006-05-31,90.0,90.0,90.0,90.0,0.0,0.0
2006-06-01,90.0,90.0,90.0,90.0,0.0,0.0
2006-06-02,90.0,90.0,90.0,90.0,0.0,0.0
2006-06-05,90.0,90.0,90.0,90.0,0.0,0.0
2006-06-06,90.0,90.0,90.0,90.0,0.0,0.0
2006-06-07,90.0,90.0,90.0,90.0,0.0,0.0
2006-06-08,90.0,90.0,90.0,90.0,0.0,0.0
2006-06-09,90.0,90.0,90.0,90.0,0.0,0.0
2006-06-12,90.0,90.0,90.0,90.0,0.0,0.0
2006-06-13,90.0,90.0,90.0,90.0,0.0,0.0
2006-06-14,90.0,90.0,90.0,90.0,0.0,0.0
2006-06-15,90.0,90.0,90.0,90.0,0.0,0.0
2006-06-16,90.0,90.0,90.0,90.0,0.0,0.0
2006-06-19,90.0,90.0,90.0,90.0,0.0,0.0
2006-06-20,90.0,90.0,90.0,90.0,0.0,0.0
2006-06-21,90.0,90.0,90.0,90.0,0.0,0.0
2006-06-22,90.0,90.0,90.0,90.0,0.0,0.0
2006-06-23,90.0,90.0,90.0,90.0,0.0,0.0
2006-06-26,90.0,90.0,90.0,90.0,0.0,0.0
2006-06-27,90.0,90.0,90.0,90.0,0.0,0.0
2006-06-28,90.0,90.0,90.0,90.0,0.0,0.0
2006-06-29,90.0,90.0,90.0,90.0,0.0,0.0
2006-06-30,90.0,90.0,90.0,90.0,0.0,0.0
2006-07-03,90.0,90.0,90.0,90.0,0.0,0.0
2006-07-04,90.0,90.0,90.0,90.0,0.0,0.0
2006-07-05,90.0,90.0,90.0,90.0,0.0,0.0
2006-07-06,90.0,90.0,90.0,90.0,0.0,0.0
2006-07-07,90.0,90.0,90.0,90.0,0.0,0.0
2006-07-10,90.0,90.0,90.0,90.0,0.0,0.0
2006-07-11,90.0,90.0,90.0,90.0,0.0,0.0
2006-07-12,90.0,90.0,90.0,90.0,0.0,0.0
2006-07-13,90.0,90.0,90.0,90.0,0.0,0.0
2006-07-14,90.0,90.0,90.0,90.0,0.0,0.0
2006-07-17,90.0,90.0,90.0,90.0,0.0,0.0
2006-07-18,90.0,90.0,90.0,90.0,0.0,0.0
2006-07-19,90.0,90.0,90.0,90.0,0.0,0.0
2006-07-20,90.0,90.0,90.0,90.0,0.0,0.0
2006-07-21,90.0,90.0,90.0,90.0,0.0,0.0
2006-07-24,90.0,90.0,90.0,90.0,0.0,0.0
2006-07-25,90.0,90.0,90.0,90.0,0.0,0.0
2006-07-26,90.0,90.0,90.0,90.0,0.0,0.0
2006-07-27,90.0,90.0,90.0,90.0,0.0,0.0
2006-07-28,90.0,90.0,90.0,90.0,0.0,0.0
2006-07-31,90.0,90.0,90.0,90.0,0.0,0.0
2006-08-01,90.0,90.0,90.0,90.0,0.0,0.0
2006-08-02,90.0,90.0,90.0,90.0,0.0,0.0
2006-08-03,90.0,90.0,90.0,90.0,0.0,0.0
2006-08-04,90.0,90.0,90.0,90.0,0.0,0.0
2006-08-07,90.0,90.0,90.0,90.0,0.0,0.0
2006-08-08,90.0,90.0,90.0,90.0,0.0,0.0
2006-08-09,90.0,90.0,90.0,90.0,0.0,0.0
2006-08-10,90.0,90.0,90.0,90.0,0.0,0.0
2006-08-11,90.0,90.0,90.0,90.0,0.0,0.0
2006-08-14,90.0,90.0,90.0,90.0,0.0,0.0
2006-08-15,90.0,90.0,90.0,90.0,0.0,0.0
2006-08-16,90.0,90.0,90.0,90.0,0.0,0.0
2006-08-17,90.0,90.0,90.0,90.0,0.0,0.0
2006-08-18,90.0,90.0,90.0,90.0,0.0,0.0
2006-08-21,90.0,90.0,90.0,90.0,0.0,0.0
2006-08-22,90.0,90.0,90.0,90.0,0.0,0.0
2006-08-23,90.0,90.0,90.0,90.0,0.0,0.0
2006-08-24,90.0,90.0,90.0,90.0,0.0,0.0
2006-08-25,90.0,90.0,90.0,90.0,0.0,0.0
2006-08-28,90.0,90.0,90.0,90.0,0.0,0.0
2006-08-29,90.0,90.0,90.0,90.0,0.0,0.0
2006-08-30,90.0,90.0,90.0,90.0,0.0,0.0
2006-08-31,90.0,90.0,90.0,90.0,0.0,0.0
2006-09-01,90.0,90.0,90.0,90.0,0.0,0.0
2006-09-04,90.0,90.0,90.0,90.0,0.0,0.0
2006-09-05,90.0,90.0,90.0,90.0,0.0,0.0
2006-09-06,90.0,90.0,90.0,90.0,0.0,0.0
2006-09-07,90.0,90.0,90.0,90.0,0.0,0.0
2006-09-08,90.0,90.0,90.0,90.0,0.0,0.0
2006-09-11,90.0,90.0,90.0,90.0,0.0,0.0
2006-09-12,90.0,90.0,90.0,90.0,0.0,0.0
2006-09-13,90.0,90.0,90.0,90.0,0.0,0.0
2006-09-14,90.0,90.0,90.0,90.0,0.0,0.0
2006-09-15,90.0,90.0,90.0,90.0,0.0,0.0
2006-09-18,90.0,90.0,90.0,90.0,0.0,0.0
2006-09-19,90.0,90.0,90.0,90.0,0.0,0.0
2006-09-20,90.0,90.0,90.0,90.0,0.0,0.0
2006-09-21,90.0,90.0,90.0,90.0,0.0,0.0
2006-09-22,90.0,90.0,90.0,90.0,0.0,0.0
2006-09-25,90.0,90.0,90.0,90.0,0.0,0.0
2006-09-26,90.0,90.0,90.0,90.0,0.0,0.0
2006-09-27,90.0,90.0,90.0,90.0,0.0,0.0
2006-09-28,90.0,90.0,90.0,90.0,0.0,0.0
2006-09-29,90.0,90.0,90.0,90.0,0.0,0.0
2006-10-02,90.0,90.0,90.0,90.0,0.0,0.0
2006-10-03,90.0,90.0,90.0,90.0,0.0,0.0
2006-10-04,90.0,90.0,90.0,90.0,0.0,0.0
2006-10-05,90.0,90.0,90.0,90.0,0.0,0.0
2006-10-06,90.0,90.0,90.0,90.0,0.0,0.0
2006-10-09,90.0,90.0,90.0,90.0,0.0,0.0
2006-10-10,90.0,90.0,90.0,90.0,0.0,0.0
2006-10-11,90.0,90.0,90.0,90.0,0.0,0.0
2006-10-12,90.0,90.0,90.0,90.0,0.0,0.0
2006-10-13,90.0,90.0,90.0,90.0,0.0,0.0
2006-10-16,90.0,90.0,90.0,90.0,0.0,0.0
2006-10-17,90.0,90.0,90.0,90.0,0.0,0.0
2006-10-18,90.0,90.0,90.0,90.0,0.0,0.0
2006-10-19,90.0,90.0,90.0,90.0,0.0,0.0
2006-10-20,90.0,90.0,90.0,90.0,0.0,0.0
2006-10-23,90.0,90.0,90.0,90.0,0.0,0.0
2006-10-24,90.0,90.0,90.0,90.0,0.0,0.0
2006-10-25,90.0,90.0,90.0,90.0,0.0,0.0
2006-10-26,90.0,90.0,90.0,90.0,0.0,0.0
2006-10-27,90.0,90.0,90.0,90.0,0.0,0.0
2006-10-30,90.0,90.0,90.0,90.0,0.0,0.0
2006-10-31,90.0,90.0,90.0,90.0,0.0,0.0
2006-11-01,90.0,90.0,90.0,90.0,0.0,0.0
2006-11-02,90.0,90.0,90.0,90.0,0.0,0.0
2006-11-03,90.0,90.0,90.0,90.0,0.0,0.0
2006-11-06,90.0,90.0,90.0,90.0,0.0,0.0
2006-11-07,90.0,90.0,90.0,90.0,0.0,0.0
2006-11-08,90.0,90.0,90.0,90.0,0.0,0.0
2006-11-09,90.0,90.0,90.0,90.0,0.0,0.0
2006-11-10,90.0,90.0,90.0,90.0,0.0,0.0
2006-11-13,90.0,90.0,90.0,90.0,0.0,0.0
2006-11-14,95.0,95.0,95.0,95.0,0.0,1.0
2006-11-15,94.0,94.0,94.0,94.0,0.0,1.0
2006-11-16,94.0,94.0,94.0,94.0,0.0,0.0
2006-11-17,94.0,94.0,94.0,94.0,0.0,0.0
2006-11-20,94.0,94.0,94.0,94.0,0.0,0.0
2006-11-21,94.0,94.0,94.0,94.0,0.0,0.0
2006-11-22,94.0,94.0,94.0,94.0,0.0,0.0
2006-11-23,94.0,94.0,94.0,94.0,0.0,0.0
2006-11-24,94.0,94.0,94.0,94.0,0.0,0.0
2006-11-27,94.0,94.0,94.0,94.0,0.0,0.0
2006-11-28,94.0,94.0,94.0,94.0,0.0,0.0
2006-11-29,94.0,94.0,94.0,94.0,0.0,0.0
2006-11-30,94.0,94.0,94.0,94.0,0.0,0.0
2006-12-01,94.0,94.0,94.0,94.0,0.0,0.0
2006-12-04,94.0,94.0,94.0,94.0,0.0,0.0
2006-12-05,94.0,94.0,94.0,94.0,0.0,0.0
2006-12-06,94.0,94.0,94.0,94.0,0.0,0.0
2006-12-07,94.0,94.0,94.0,94.0,0.0,0.0
2006-12-08,94.0,94.0,94.0,94.0,0.0,0.0
2006-12-11,94.0,94.0,94.0,94.0,0.0,0.0
2006-12-12,94.0,94.0,94.0,94.0,0.0,0.0
2006-12-13,94.0,94.0,94.0,94.0,0.0,0.0
2006-12-14,94.0,94.0,94.0,94.0,0.0,0.0
2006-12-15,94.0,94.0,94.0,94.0,0.0,0.0
2006-12-18,94.0,94.0,94.0,94.0,0.0,0.0
2006-12-19,94.0,94.0,94.0,94.0,0.0,0.0
2006-12-20,94.0,94.0,94.0,94.0,0.0,0.0
2006-12-21,94.0,94.0,94.0,94.0,0.0,0.0
2006-12-22,94.0,94.0,94.0,94.0,0.0,0.0
2006-12-25,94.0,94.0,94.0,94.0,0.0,0.0
2006-12-26,94.0,94.0,94.0,94.0,0.0,0.0
2006-12-27,94.0,94.0,94.0,94.0,0.0,0.0
2006-12-28,94.0,94.0,94.0,94.0,0.0,0.0
2006-12-29,94.0,94.0,94.0,94.0,0.0,0.0
2007-01-01,94.0,94.0,94.0,94.0,0.0,0.0
2007-01-02,94.0,94.0,94.0,94.0,0.0,0.0
2007-01-03,94.0,94.0,94.0,94.0,0.0,0.0
2007-01-04,94.0,94.0,94.0,94.0,0.0,0.0
2007-01-05,94.0,94.0,94.0,94.0,0.0,0.0
2007-01-08,94.0,94.0,94.0,94.0,0.0,0.0
2007-01-09,94.0,94.0,94.0,94.0,0.0,0.0
2007-01-10,94.0,94.0,94.0,94.0,0.0,0.0
2007-01-11,94.0,94.0,94.0,94.0,0.0,0.0
2007-01-12,94.0,94.0,94.0,94.0,0.0,0.0
2007-01-15,94.0,94.0,94.0,94.0,0.0,0.0
2007-01-16,94.0,94.0,94.0,94.0,0.0,0.0
2007-01-17,94.0,94.0,94.0,94.0,0.0,0.0
2007-01-18,94.0,94.0,94.0,94.0,0.0,0.0
2007-01-19,94.0,94.0,94.0,94.0,0.0,0.0
2007-01-22,94.0,94.0,94.0,94.0,0.0,0.0
2007-01-23,94.0,94.0,94.0,94.0,0.0,0.0
2007-01-24,94.0,94.0,94.0,94.0,0.0,0.0
2007-01-25,94.0,94.0,94.0,94.0,0.0,0.0
2007-01-26,94.0,94.0,94.0,94.0,0.0,0.0
2007-01-29,94.0,94.0,94.0,94.0,0.0,0.0
2007-01-30,94.0,94.0,94.0,94.0,0.0,0.0
2007-01-31,94.0,94.0,94.0,94.0,0.0,0.0
2007-02-01,94.0,94.0,94.0,94.0,0.0,0.0
2007-02-02,94.0,94.0,94.0,94.0,0.0,0.0
2007-02-05,94.0,94.0,94.0,94.0,0.0,0.0
2007-02-06,94.0,94.0,94.0,94.0,0.0,0.0
2007-02-07,94.0,94.0,94.0,94.0,0.0,0.0
2007-02-08,94.0,94.0,94.0,94.0,0.0,0.0
2007-02-09,94.0,94.0,94.0,94.0,0.0,0.0
2007-02-12,94.0,94.0,94.0,94.0,0.0,0.0
2007-02-13,94.0,94.0,94.0,94.0,0.0,0.0
2007-02-14,94.0,94.0,94.0,94.0,0.0,0.0
2007-02-15,94.0,94.0,94.0,94.0,0.0,0.0
2007-02-16,94.0,94.0,94.0,94.0,0.0,0.0
2007-02-19,94.0,94.0,94.0,94.0,0.0,0.0
2007-02-20,94.0,94.0,94.0,94.0,0.0,0.0
2007-02-21,94.0,94.0,94.0,94.0,0.0,0.0
2007-02-22,94.0,94.0,94.0,94.0,0.0,0.0
2007-02-23,94.0,94.0,94.0,94.0,0.0,0.0
2007-02-26,94.0,94.0,94.0,94.0,0.0,0.0
2007-02-27,94.0,94.0,94.0,94.0,0.0,0.0
2007-02-28,94.0,94.0,94.0,94.0,0.0,0.0
2007-03-01,94.0,94.0,94.0,94.0,0.0,0.0
2007-03-02,94.0,94.0,94.0,94.0,0.0,0.0
2007-03-05,94.0,94.0,94.0,94.0,0.0,0.0
2007-03-06,94.0,94.0,94.0,94.0,0.0,0.0
2007-03-07,92.0,92.0,92.0,92.0,0.0,1.0
2007-03-08,92.0,92.0,92.0,92.0,0.0,0.0
2007-03-09,92.0,92.0,92.0,92.0,0.0,0.0
2007-03-12,92.0,92.0,92.0,92.0,0.0,0.0
2007-03-13,95.0,95.0,95.0,95.0,0.0,1.0
2007-03-14,95.0,95.0,95.0,95.0,0.0,0.0
2007-03-15,95.0,95.0,95.0,95.0,0.0,0.0
2007-03-16,95.0,95.0,95.0,95.0,0.0,0.0
2007-03-19,95.0,95.0,95.0,95.0,0.0,0.0
2007-03-20,95.0,95.0,95.0,95.0,0.0,0.0
2007-03-21,95.0,95.0,95.0,95.0,0.0,0.0
