Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-08-05,191.5,191.5,191.5,191.5,0.0,453238.0
2005-08-08,191.5,191.5,191.5,191.5,0.0,76653.0
2005-08-09,191.5,191.5,191.5,191.5,0.0,50762.0
2005-08-10,218.5,218.5,218.5,218.5,0.0,1.0
2005-08-11,218.5,218.5,218.5,218.5,0.0,27000.0
2005-08-12,218.5,218.5,218.5,218.5,0.0,1062.0
2005-08-15,218.5,218.5,218.5,218.5,0.0,2761.0
2005-08-16,218.5,218.5,218.5,218.5,0.0,43721.0
2005-08-17,218.5,218.5,218.5,218.5,0.0,410000.0
2005-08-18,218.5,218.5,218.5,218.5,0.0,11682.0
2005-08-19,218.5,218.5,218.5,218.5,0.0,8500.0
2005-08-22,204.5,204.5,204.5,204.5,0.0,1.0
2005-08-23,204.5,204.5,204.5,204.5,0.0,11200.0
2005-08-24,204.5,204.5,204.5,204.5,0.0,26500.0
2005-08-25,204.5,204.5,204.5,204.5,0.0,50220.0
2005-08-26,204.5,204.5,204.5,204.5,0.0,59317.0
2005-08-29,204.5,204.5,204.5,204.5,0.0,0.0
2005-08-30,204.5,204.5,204.5,204.5,0.0,890.0
2005-08-31,204.5,204.5,204.5,204.5,0.0,144500.0
2005-09-01,204.5,204.5,204.5,204.5,0.0,20500.0
2005-09-02,212.0,212.0,212.0,212.0,0.0,1.0
2005-09-05,212.0,212.0,212.0,212.0,0.0,2550.0
2005-09-06,212.0,212.0,212.0,212.0,0.0,1765.0
2005-09-07,212.0,212.0,212.0,212.0,0.0,936.0
2005-09-08,212.0,212.0,212.0,212.0,0.0,73500.0
2005-09-09,212.0,212.0,212.0,212.0,0.0,43700.0
2005-09-12,212.0,212.0,212.0,212.0,0.0,15988.0
2005-09-13,212.0,212.0,212.0,212.0,0.0,25586.0
2005-09-14,212.0,212.0,212.0,212.0,0.0,15100.0
2005-09-15,212.0,212.0,212.0,212.0,0.0,800.0
2005-09-16,212.0,212.0,212.0,212.0,0.0,14813.0
2005-09-19,212.0,212.0,212.0,212.0,0.0,5500.0
2005-09-20,212.0,212.0,212.0,212.0,0.0,495145.0
2005-09-21,212.0,212.0,212.0,212.0,0.0,72418.0
2005-09-22,212.0,212.0,212.0,212.0,0.0,2322.0
2005-09-23,212.0,212.0,212.0,212.0,0.0,11229.0
2005-09-26,212.0,212.0,212.0,212.0,0.0,150688.0
2005-09-27,212.0,212.0,212.0,212.0,0.0,372526.0
2005-09-28,212.0,212.0,212.0,212.0,0.0,324298.0
2005-09-29,212.0,212.0,212.0,212.0,0.0,2357230.0
2005-09-30,212.0,212.0,212.0,212.0,0.0,9921.0
2005-10-03,212.0,212.0,212.0,212.0,0.0,18725.0
2005-10-04,212.0,212.0,212.0,212.0,0.0,2500.0
2005-10-05,212.0,212.0,212.0,212.0,0.0,82177.0
2005-10-06,212.0,212.0,212.0,212.0,0.0,40481.0
2005-10-07,212.0,212.0,212.0,212.0,0.0,27725.0
2005-10-10,212.0,212.0,212.0,212.0,0.0,26746.0
2005-10-11,230.5,230.5,230.5,230.5,0.0,1.0
2005-10-12,230.5,230.5,230.5,230.5,0.0,433.0
2005-10-13,230.5,230.5,230.5,230.5,0.0,13250.0
2005-10-14,230.5,230.5,230.5,230.5,0.0,110000.0
2005-10-17,225.5,225.5,225.5,225.5,0.0,1.0
2005-10-18,225.5,225.5,225.5,225.5,0.0,15000.0
2005-10-19,225.5,225.5,225.5,225.5,0.0,197767.0
2005-10-20,225.5,225.5,225.5,225.5,0.0,34746.0
2005-10-21,225.5,225.5,225.5,225.5,0.0,8153.0
2005-10-24,225.5,225.5,225.5,225.5,0.0,36792.0
2005-10-25,225.5,225.5,225.5,225.5,0.0,53651.0
2005-10-26,225.5,225.5,225.5,225.5,0.0,135329.0
2005-10-27,225.5,225.5,225.5,225.5,0.0,360526.0
2005-10-28,225.5,225.5,225.5,225.5,0.0,16750.0
2005-10-31,225.5,225.5,225.5,225.5,0.0,219403.0
2005-11-01,225.5,225.5,225.5,225.5,0.0,4529.0
2005-11-02,225.5,225.5,225.5,225.5,0.0,71694.0
2005-11-03,225.5,225.5,225.5,225.5,0.0,423133.0
2005-11-04,225.5,225.5,225.5,225.5,0.0,10478.0
2005-11-07,225.5,225.5,225.5,225.5,0.0,8584.0
2005-11-08,225.5,225.5,225.5,225.5,0.0,25501.0
2005-11-09,225.5,225.5,225.5,225.5,0.0,26614.0
2005-11-10,225.5,225.5,225.5,225.5,0.0,2535.0
2005-11-11,225.5,225.5,225.5,225.5,0.0,46688.0
2005-11-14,225.5,225.5,225.5,225.5,0.0,11669.0
2005-11-15,225.5,225.5,225.5,225.5,0.0,5520.0
2005-11-16,225.5,225.5,225.5,225.5,0.0,5000.0
2005-11-17,225.5,225.5,225.5,225.5,0.0,8408.0
2005-11-18,225.5,225.5,225.5,225.5,0.0,8419.0
2005-11-21,225.5,225.5,225.5,225.5,0.0,5331.0
2005-11-22,225.5,225.5,225.5,225.5,0.0,1850.0
2005-11-23,258.0,258.0,258.0,258.0,0.0,1.0
2005-11-24,258.0,258.0,258.0,258.0,0.0,2500.0
2005-11-25,258.0,258.0,258.0,258.0,0.0,3965.0
2005-11-28,258.0,258.0,258.0,258.0,0.0,3500.0
2005-11-29,258.0,258.0,258.0,258.0,0.0,1250.0
2005-11-30,258.0,258.0,258.0,258.0,0.0,1573.0
2005-12-01,258.0,258.0,258.0,258.0,0.0,4472.0
2005-12-02,258.0,258.0,258.0,258.0,0.0,1525.0
2005-12-05,258.0,258.0,258.0,258.0,0.0,1437.0
2005-12-06,258.0,258.0,258.0,258.0,0.0,60916.0
2005-12-07,258.0,258.0,258.0,258.0,0.0,14250.0
2005-12-08,258.0,258.0,258.0,258.0,0.0,24573.0
2005-12-09,258.0,258.0,258.0,258.0,0.0,625979.0
2005-12-12,258.0,258.0,258.0,258.0,0.0,15726.0
2005-12-13,258.0,258.0,258.0,258.0,0.0,22775.0
2005-12-14,258.0,258.0,258.0,258.0,0.0,23706.0
2005-12-15,258.0,258.0,258.0,258.0,0.0,51542.0
2005-12-16,258.0,258.0,258.0,258.0,0.0,30225.0
2005-12-19,258.0,258.0,258.0,258.0,0.0,37357.0
2005-12-20,258.0,258.0,258.0,258.0,0.0,61436.0
2005-12-21,258.0,258.0,258.0,258.0,0.0,34726.0
2005-12-22,258.0,258.0,258.0,258.0,0.0,2676.0
2005-12-23,258.0,258.0,258.0,258.0,0.0,0.0
2005-12-26,258.0,258.0,258.0,258.0,0.0,0.0
2005-12-27,258.0,258.0,258.0,258.0,0.0,0.0
2005-12-28,258.0,258.0,258.0,258.0,0.0,15584.0
2005-12-29,258.0,258.0,258.0,258.0,0.0,2760.0
2005-12-30,258.0,258.0,258.0,258.0,0.0,5000.0
2006-01-02,258.0,258.0,258.0,258.0,0.0,0.0
2006-01-03,258.0,258.0,258.0,258.0,0.0,18215.0
2006-01-04,258.0,258.0,258.0,258.0,0.0,20177.0
2006-01-05,258.0,258.0,258.0,258.0,0.0,4306.0
2006-01-06,258.0,258.0,258.0,258.0,0.0,1342.0
2006-01-09,258.0,258.0,258.0,258.0,0.0,12669.0
2006-01-10,258.0,258.0,258.0,258.0,0.0,0.0
2006-01-11,258.0,258.0,258.0,258.0,0.0,1000.0
2006-01-12,258.0,258.0,258.0,258.0,0.0,3350.0
2006-01-13,258.0,258.0,258.0,258.0,0.0,3250.0
2006-01-16,258.0,258.0,258.0,258.0,0.0,45162.0
2006-01-17,258.0,258.0,258.0,258.0,0.0,3525.0
2006-01-18,258.0,258.0,258.0,258.0,0.0,1609.0
2006-01-19,258.0,258.0,258.0,258.0,0.0,4897.0
2006-01-20,258.0,258.0,258.0,258.0,0.0,8618.0
2006-01-23,258.0,258.0,258.0,258.0,0.0,0.0
2006-01-24,258.0,258.0,258.0,258.0,0.0,931.0
2006-01-25,258.0,258.0,258.0,258.0,0.0,8517.0
2006-01-26,258.0,258.0,258.0,258.0,0.0,1250.0
2006-01-27,258.0,258.0,258.0,258.0,0.0,1600.0
2006-01-30,258.0,258.0,258.0,258.0,0.0,8888.0
2006-01-31,258.0,258.0,258.0,258.0,0.0,39801.0
2006-02-01,258.0,258.0,258.0,258.0,0.0,68552.0
2006-02-02,258.0,258.0,258.0,258.0,0.0,16384.0
2006-02-03,258.0,258.0,258.0,258.0,0.0,53992.0
2006-02-06,258.0,258.0,258.0,258.0,0.0,5000.0
2006-02-07,258.0,258.0,258.0,258.0,0.0,23345.0
2006-02-08,258.0,258.0,258.0,258.0,0.0,25750.0
2006-02-09,258.0,258.0,258.0,258.0,0.0,712757.0
2006-02-10,258.0,258.0,258.0,258.0,0.0,1770225.0
2006-02-13,258.0,258.0,258.0,258.0,0.0,42893.0
2006-02-14,258.0,258.0,258.0,258.0,0.0,11444.0
2006-02-15,258.0,258.0,258.0,258.0,0.0,8962.0
2006-02-16,258.0,258.0,258.0,258.0,0.0,11573.0
2006-02-17,258.0,258.0,258.0,258.0,0.0,11798.0
2006-02-20,258.0,258.0,258.0,258.0,0.0,6412.0
2006-02-21,258.0,258.0,258.0,258.0,0.0,5706.0
2006-02-22,258.0,258.0,258.0,258.0,0.0,57497.0
2006-02-23,258.0,258.0,258.0,258.0,0.0,20963.0
2006-02-24,258.0,258.0,258.0,258.0,0.0,4869.0
2006-02-27,258.0,258.0,258.0,258.0,0.0,8636.0
2006-02-28,258.0,258.0,258.0,258.0,0.0,34500.0
2006-03-01,258.0,258.0,258.0,258.0,0.0,24016.0
2006-03-02,258.0,258.0,258.0,258.0,0.0,38000.0
2006-03-03,258.0,258.0,258.0,258.0,0.0,2268.0
2006-03-06,258.0,258.0,258.0,258.0,0.0,1728.0
2006-03-07,258.0,258.0,258.0,258.0,0.0,10017.0
2006-03-08,258.0,258.0,258.0,258.0,0.0,424079.0
2006-03-09,258.0,258.0,258.0,258.0,0.0,8366.0
2006-03-10,258.0,258.0,258.0,258.0,0.0,11000.0
2006-03-13,258.0,258.0,258.0,258.0,0.0,10064.0
2006-03-14,258.0,258.0,258.0,258.0,0.0,1500.0
2006-03-15,258.0,258.0,258.0,258.0,0.0,1284.0
2006-03-16,258.0,258.0,258.0,258.0,0.0,4651.0
2006-03-17,258.0,258.0,258.0,258.0,0.0,1245.0
2006-03-20,258.0,258.0,258.0,258.0,0.0,681.0
2006-03-21,258.0,258.0,258.0,258.0,0.0,55537.0
2006-03-22,258.0,258.0,258.0,258.0,0.0,63624.0
2006-03-23,258.0,258.0,258.0,258.0,0.0,13490.0
2006-03-24,258.0,258.0,258.0,258.0,0.0,22717.0
2006-03-27,258.0,258.0,258.0,258.0,0.0,15031.0
2006-03-28,258.0,258.0,258.0,258.0,0.0,60382.0
2006-03-29,258.0,258.0,258.0,258.0,0.0,1853.0
2006-03-30,258.0,258.0,258.0,258.0,0.0,13074.0
2006-03-31,258.0,258.0,258.0,258.0,0.0,1446.0
2006-04-03,258.0,258.0,258.0,258.0,0.0,2598.0
2006-04-04,258.0,258.0,258.0,258.0,0.0,476600.0
2006-04-05,258.0,258.0,258.0,258.0,0.0,696.0
2006-04-06,258.0,258.0,258.0,258.0,0.0,492686.0
2006-04-07,258.0,258.0,258.0,258.0,0.0,35302.0
2006-04-10,258.0,258.0,258.0,258.0,0.0,7300.0
2006-04-11,258.0,258.0,258.0,258.0,0.0,20817.0
2006-04-12,258.0,258.0,258.0,258.0,0.0,12200.0
2006-04-13,258.0,258.0,258.0,258.0,0.0,71266.0
2006-04-14,258.0,258.0,258.0,258.0,0.0,0.0
2006-04-17,258.0,258.0,258.0,258.0,0.0,0.0
2006-04-18,258.0,258.0,258.0,258.0,0.0,41085.0
2006-04-19,258.0,258.0,258.0,258.0,0.0,20200.0
2006-04-20,258.0,258.0,258.0,258.0,0.0,250466.0
2006-04-21,258.0,258.0,258.0,258.0,0.0,197129.0
2006-04-24,258.0,258.0,258.0,258.0,0.0,86421.0
2006-04-25,258.0,258.0,258.0,258.0,0.0,42240.0
2006-04-26,258.0,258.0,258.0,258.0,0.0,26961.0
2006-04-27,258.0,258.0,258.0,258.0,0.0,73083.0
2006-04-28,258.0,258.0,258.0,258.0,0.0,3948.0
2006-05-01,258.0,258.0,258.0,258.0,0.0,0.0
2006-05-02,258.0,258.0,258.0,258.0,0.0,970.0
2006-05-03,258.0,258.0,258.0,258.0,0.0,54166.0
2006-05-04,258.0,258.0,258.0,258.0,0.0,23464.0
2006-05-05,258.0,258.0,258.0,258.0,0.0,9920.0
2006-05-08,258.0,258.0,258.0,258.0,0.0,19998.0
2006-05-09,258.0,258.0,258.0,258.0,0.0,13450.0
2006-05-10,258.0,258.0,258.0,258.0,0.0,3386.0
2006-05-11,258.0,258.0,258.0,258.0,0.0,70048.0
2006-05-12,258.0,258.0,258.0,258.0,0.0,1000.0
2006-05-15,258.0,258.0,258.0,258.0,0.0,26500.0
2006-05-16,258.0,258.0,258.0,258.0,0.0,36319.0
2006-05-17,258.0,258.0,258.0,258.0,0.0,20634.0
2006-05-18,258.0,258.0,258.0,258.0,0.0,2413.0
2006-05-19,258.0,258.0,258.0,258.0,0.0,9585.0
2006-05-22,258.0,258.0,258.0,258.0,0.0,21826.0
2006-05-23,258.0,258.0,258.0,258.0,0.0,62671.0
2006-05-24,258.0,258.0,258.0,258.0,0.0,216.0
2006-05-25,258.0,258.0,258.0,258.0,0.0,5147.0
2006-05-26,258.0,258.0,258.0,258.0,0.0,6025.0
2006-05-29,258.0,258.0,258.0,258.0,0.0,0.0
2006-05-30,258.0,258.0,258.0,258.0,0.0,4223.0
2006-05-31,258.0,258.0,258.0,258.0,0.0,0.0
2006-06-01,258.0,258.0,258.0,258.0,0.0,8500.0
2006-06-02,258.0,258.0,258.0,258.0,0.0,353488.0
2006-06-05,258.0,258.0,258.0,258.0,0.0,319547.0
2006-06-06,258.0,258.0,258.0,258.0,0.0,4302.0
2006-06-07,258.0,258.0,258.0,258.0,0.0,0.0
2006-06-08,258.0,258.0,258.0,258.0,0.0,1586.0
2006-06-09,258.0,258.0,258.0,258.0,0.0,117113.0
2006-06-12,258.0,258.0,258.0,258.0,0.0,750.0
2006-06-13,312.0,312.0,312.0,312.0,0.0,1.0
2006-06-14,312.0,312.0,312.0,312.0,0.0,112075.0
2006-06-15,312.0,312.0,312.0,312.0,0.0,34667.0
2006-06-16,312.0,312.0,312.0,312.0,0.0,102400.0
2006-06-19,312.0,312.0,312.0,312.0,0.0,5000.0
2006-06-20,312.0,312.0,312.0,312.0,0.0,9100.0
2006-06-21,312.0,312.0,312.0,312.0,0.0,587.0
2006-06-22,312.0,312.0,312.0,312.0,0.0,36623.0
2006-06-23,312.0,312.0,312.0,312.0,0.0,9608.0
2006-06-26,312.0,312.0,312.0,312.0,0.0,19943.0
2006-06-27,312.0,312.0,312.0,312.0,0.0,133997.0
2006-06-28,312.0,312.0,312.0,312.0,0.0,119231.0
2006-06-29,312.0,312.0,312.0,312.0,0.0,8650.0
2006-06-30,312.0,312.0,312.0,312.0,0.0,12685.0
2006-07-03,312.0,312.0,312.0,312.0,0.0,769090.0
2006-07-04,312.0,312.0,312.0,312.0,0.0,1353.0
2006-07-05,312.0,312.0,312.0,312.0,0.0,13850.0
2006-07-06,312.0,312.0,312.0,312.0,0.0,184181.0
2006-07-07,312.0,312.0,312.0,312.0,0.0,157677.0
2006-07-10,312.0,312.0,312.0,312.0,0.0,150654.0
2006-07-11,312.0,312.0,312.0,312.0,0.0,59129.0
2006-07-12,312.0,312.0,312.0,312.0,0.0,77882.0
2006-07-13,312.0,312.0,312.0,312.0,0.0,29441.0
2006-07-14,312.0,312.0,312.0,312.0,0.0,28952.0
2006-07-17,312.0,312.0,312.0,312.0,0.0,196495.0
2006-07-18,312.0,312.0,312.0,312.0,0.0,27199.0
2006-07-19,312.0,312.0,312.0,312.0,0.0,4015.0
2006-07-20,312.0,312.0,312.0,312.0,0.0,3649.0
2006-07-21,312.0,312.0,312.0,312.0,0.0,11656.0
2006-07-24,312.0,312.0,312.0,312.0,0.0,23615.0
2006-07-25,312.0,312.0,312.0,312.0,0.0,92700.0
2006-07-26,312.0,312.0,312.0,312.0,0.0,100302.0
2006-07-27,312.0,312.0,312.0,312.0,0.0,1588.0
2006-07-28,312.0,312.0,312.0,312.0,0.0,243526.0
2006-07-31,312.0,312.0,312.0,312.0,0.0,36848.0
2006-08-01,312.0,312.0,312.0,312.0,0.0,11601.0
2006-08-02,312.0,312.0,312.0,312.0,0.0,449906.0
2006-08-03,312.0,312.0,312.0,312.0,0.0,0.0
2006-08-04,312.0,312.0,312.0,312.0,0.0,5245.0
2006-08-07,312.0,312.0,312.0,312.0,0.0,20636.0
2006-08-08,312.0,312.0,312.0,312.0,0.0,1500.0
2006-08-09,312.0,312.0,312.0,312.0,0.0,6300.0
2006-08-10,312.0,312.0,312.0,312.0,0.0,1836.0
2006-08-11,312.0,312.0,312.0,312.0,0.0,5000.0
2006-08-14,312.0,312.0,312.0,312.0,0.0,1928.0
2006-08-15,312.0,312.0,312.0,312.0,0.0,0.0
2006-08-16,312.0,312.0,312.0,312.0,0.0,0.0
2006-08-17,312.0,312.0,312.0,312.0,0.0,2000.0
2006-08-18,312.0,312.0,312.0,312.0,0.0,11225.0
2006-08-21,312.0,312.0,312.0,312.0,0.0,5167.0
2006-08-22,312.0,312.0,312.0,312.0,0.0,0.0
2006-08-23,312.0,312.0,312.0,312.0,0.0,1000.0
2006-08-24,312.0,312.0,312.0,312.0,0.0,7150.0
2006-08-25,312.0,312.0,312.0,312.0,0.0,2637.0
2006-08-28,312.0,312.0,312.0,312.0,0.0,0.0
2006-08-29,312.0,312.0,312.0,312.0,0.0,1264.0
2006-08-30,312.0,312.0,312.0,312.0,0.0,1850.0
2006-08-31,312.0,312.0,312.0,312.0,0.0,3750.0
2006-09-01,312.0,312.0,312.0,312.0,0.0,982.0
2006-09-04,312.0,312.0,312.0,312.0,0.0,0.0
2006-09-05,312.0,312.0,312.0,312.0,0.0,2158.0
2006-09-06,312.0,312.0,312.0,312.0,0.0,3000.0
2006-09-07,312.0,312.0,312.0,312.0,0.0,709.0
2006-09-08,312.0,312.0,312.0,312.0,0.0,3821.0
2006-09-11,312.0,312.0,312.0,312.0,0.0,7750.0
2006-09-12,312.0,312.0,312.0,312.0,0.0,1006.0
2006-09-13,312.0,312.0,312.0,312.0,0.0,0.0
2006-09-14,312.0,312.0,312.0,312.0,0.0,1610.0
2006-09-15,312.0,312.0,312.0,312.0,0.0,500.0
2006-09-18,312.0,312.0,312.0,312.0,0.0,1176.0
2006-09-19,312.0,312.0,312.0,312.0,0.0,600.0
2006-09-20,312.0,312.0,312.0,312.0,0.0,7000.0
2006-09-21,312.0,312.0,312.0,312.0,0.0,8624.0
2006-09-22,312.0,312.0,312.0,312.0,0.0,5562.0
2006-09-25,312.0,312.0,312.0,312.0,0.0,14540.0
2006-09-26,312.0,312.0,312.0,312.0,0.0,432521.0
2006-09-27,312.0,312.0,312.0,312.0,0.0,750.0
2006-09-28,312.0,312.0,312.0,312.0,0.0,4650.0
2006-09-29,312.0,312.0,312.0,312.0,0.0,4475.0
2006-10-02,312.0,312.0,312.0,312.0,0.0,3700.0
2006-10-03,312.0,312.0,312.0,312.0,0.0,3306.0
2006-10-04,312.0,312.0,312.0,312.0,0.0,1500.0
2006-10-05,312.0,312.0,312.0,312.0,0.0,27595.0
2006-10-06,312.0,312.0,312.0,312.0,0.0,0.0
2006-10-09,312.0,312.0,312.0,312.0,0.0,12331.0
2006-10-10,312.0,312.0,312.0,312.0,0.0,103924.0
2006-10-11,312.0,312.0,312.0,312.0,0.0,227363.0
2006-10-12,312.0,312.0,312.0,312.0,0.0,1279.0
2006-10-13,312.0,312.0,312.0,312.0,0.0,7641.0
2006-10-16,312.0,312.0,312.0,312.0,0.0,517632.0
2006-10-17,312.0,312.0,312.0,312.0,0.0,5922.0
2006-10-18,312.0,312.0,312.0,312.0,0.0,4500.0
2006-10-19,312.0,312.0,312.0,312.0,0.0,900.0
2006-10-20,312.0,312.0,312.0,312.0,0.0,1276.0
2006-10-23,312.0,312.0,312.0,312.0,0.0,0.0
2006-10-24,312.0,312.0,312.0,312.0,0.0,28137.0
2006-10-25,312.0,312.0,312.0,312.0,0.0,0.0
2006-10-26,312.0,312.0,312.0,312.0,0.0,8100.0
2006-10-27,312.0,312.0,312.0,312.0,0.0,0.0
2006-10-30,312.0,312.0,312.0,312.0,0.0,4000.0
2006-10-31,312.0,312.0,312.0,312.0,0.0,7816.0
2006-11-01,312.0,312.0,312.0,312.0,0.0,1651.0
2006-11-02,312.0,312.0,312.0,312.0,0.0,16016.0
2006-11-03,312.0,312.0,312.0,312.0,0.0,15402.0
2006-11-06,312.0,312.0,312.0,312.0,0.0,3228.0
2006-11-07,312.0,312.0,312.0,312.0,0.0,1547.0
2006-11-08,312.0,312.0,312.0,312.0,0.0,202.0
2006-11-09,312.0,312.0,312.0,312.0,0.0,1850.0
2006-11-10,312.0,312.0,312.0,312.0,0.0,16016.0
2006-11-13,312.0,312.0,312.0,312.0,0.0,23315.0
2006-11-14,312.0,312.0,312.0,312.0,0.0,2500.0
2006-11-15,312.0,312.0,312.0,312.0,0.0,32571.0
2006-11-16,312.0,312.0,312.0,312.0,0.0,208.0
2006-11-17,312.0,312.0,312.0,312.0,0.0,29970.0
2006-11-20,312.0,312.0,312.0,312.0,0.0,5433.0
2006-11-21,312.0,312.0,312.0,312.0,0.0,69450.0
2006-11-22,312.0,312.0,312.0,312.0,0.0,1904.0
2006-11-23,312.0,312.0,312.0,312.0,0.0,22550.0
2006-11-24,312.0,312.0,312.0,312.0,0.0,149953.0
2006-11-27,312.0,312.0,312.0,312.0,0.0,301172.0
2006-11-28,312.0,312.0,312.0,312.0,0.0,96578.0
2006-11-29,312.0,312.0,312.0,312.0,0.0,14322.0
2006-11-30,312.0,312.0,312.0,312.0,0.0,8494.0
2006-12-01,312.0,312.0,312.0,312.0,0.0,13266.0
2006-12-04,312.0,312.0,312.0,312.0,0.0,40196.0
2006-12-05,312.0,312.0,312.0,312.0,0.0,32150.0
2006-12-06,312.0,312.0,312.0,312.0,0.0,17922.0
2006-12-07,312.0,312.0,312.0,312.0,0.0,8589.0
2006-12-08,312.0,312.0,312.0,312.0,0.0,26094.0
2006-12-11,312.0,312.0,312.0,312.0,0.0,6496.0
2006-12-12,312.0,312.0,312.0,312.0,0.0,1030.0
2006-12-13,312.0,312.0,312.0,312.0,0.0,0.0
2006-12-14,312.0,312.0,312.0,312.0,0.0,22496.0
2006-12-15,312.0,312.0,312.0,312.0,0.0,6033.0
2006-12-18,312.0,312.0,312.0,312.0,0.0,49341.0
2006-12-19,312.0,312.0,312.0,312.0,0.0,544.0
2006-12-20,312.0,312.0,312.0,312.0,0.0,2792.0
2006-12-21,312.0,312.0,312.0,312.0,0.0,36500.0
2006-12-22,312.0,312.0,312.0,312.0,0.0,1800.0
2006-12-25,312.0,312.0,312.0,312.0,0.0,0.0
2006-12-26,312.0,312.0,312.0,312.0,0.0,0.0
2006-12-27,312.0,312.0,312.0,312.0,0.0,9637.0
2006-12-28,312.0,312.0,312.0,312.0,0.0,3259.0
2006-12-29,312.0,312.0,312.0,312.0,0.0,55365.0
2007-01-01,312.0,312.0,312.0,312.0,0.0,0.0
2007-01-02,312.0,312.0,312.0,312.0,0.0,6750.0
2007-01-03,312.0,312.0,312.0,312.0,0.0,126.0
2007-01-04,312.0,312.0,312.0,312.0,0.0,109374.0
2007-01-05,312.0,312.0,312.0,312.0,0.0,11525.0
2007-01-08,312.0,312.0,312.0,312.0,0.0,106306.0
2007-01-09,312.0,312.0,312.0,312.0,0.0,38357.0
2007-01-10,312.0,312.0,312.0,312.0,0.0,29169.0
2007-01-11,312.0,312.0,312.0,312.0,0.0,418154.0
2007-01-12,312.0,312.0,312.0,312.0,0.0,3690.0
2007-01-15,312.0,312.0,312.0,312.0,0.0,12149.0
2007-01-16,312.0,312.0,312.0,312.0,0.0,0.0
2007-01-17,312.0,312.0,312.0,312.0,0.0,581.0
2007-01-18,312.0,312.0,312.0,312.0,0.0,8046.0
2007-01-19,312.0,312.0,312.0,312.0,0.0,6659.0
2007-01-22,312.0,312.0,312.0,312.0,0.0,15456.0
2007-01-23,312.0,312.0,312.0,312.0,0.0,333.0
2007-01-24,312.0,312.0,312.0,312.0,0.0,1380.0
2007-01-25,312.0,312.0,312.0,312.0,0.0,651.0
2007-01-26,312.0,312.0,312.0,312.0,0.0,0.0
2007-01-29,312.0,312.0,312.0,312.0,0.0,3361.0
2007-01-30,312.0,312.0,312.0,312.0,0.0,12867.0
2007-01-31,312.0,312.0,312.0,312.0,0.0,36070.0
2007-02-01,312.0,312.0,312.0,312.0,0.0,1670.0
2007-02-02,312.0,312.0,312.0,312.0,0.0,13000.0
2007-02-05,312.0,312.0,312.0,312.0,0.0,14010.0
2007-02-06,312.0,312.0,312.0,312.0,0.0,4500.0
2007-02-07,312.0,312.0,312.0,312.0,0.0,2000.0
