Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1988-08-23,163.0,163.0,163.0,163.0,0.0,1.0
1988-08-24,163.0,163.0,163.0,163.0,0.0,0.0
1988-08-25,166.0,166.0,166.0,166.0,0.0,1.0
1988-08-26,161.0,161.0,161.0,161.0,0.0,1.0
1988-08-29,161.0,161.0,161.0,161.0,0.0,0.0
1988-08-30,161.0,161.0,161.0,161.0,0.0,0.0
1988-08-31,161.0,161.0,161.0,161.0,0.0,0.0
1988-09-01,165.0,165.0,165.0,165.0,0.0,1.0
1988-09-02,160.0,160.0,160.0,160.0,0.0,1.0
1988-09-05,160.0,160.0,160.0,160.0,0.0,0.0
1988-09-06,160.0,160.0,160.0,160.0,0.0,0.0
1988-09-07,160.0,160.0,160.0,160.0,0.0,0.0
1988-09-08,158.0,158.0,158.0,158.0,0.0,1.0
1988-09-09,160.0,160.0,160.0,160.0,0.0,1.0
1988-09-12,173.0,173.0,173.0,173.0,0.0,1.0
1988-09-13,178.0,178.0,178.0,178.0,0.0,1.0
1988-09-14,180.0,180.0,180.0,180.0,0.0,1.0
1988-09-15,181.0,181.0,181.0,181.0,0.0,1.0
1988-09-16,176.0,176.0,176.0,176.0,0.0,1.0
1988-09-19,176.0,176.0,176.0,176.0,0.0,0.0
1988-09-20,176.0,176.0,176.0,176.0,0.0,0.0
1988-09-21,176.0,176.0,176.0,176.0,0.0,0.0
1988-09-22,183.0,183.0,183.0,183.0,0.0,1.0
1988-09-23,176.0,176.0,176.0,176.0,0.0,1.0
1988-09-26,178.0,178.0,178.0,178.0,0.0,1.0
1988-09-27,181.0,181.0,181.0,181.0,0.0,1.0
1988-09-28,181.0,181.0,181.0,181.0,0.0,0.0
1988-09-29,183.0,183.0,183.0,183.0,0.0,1.0
1988-09-30,185.0,185.0,185.0,185.0,0.0,1.0
1988-10-03,185.0,185.0,185.0,185.0,0.0,0.0
1988-10-04,186.0,186.0,186.0,186.0,0.0,1.0
1988-10-05,186.0,186.0,186.0,186.0,0.0,0.0
1988-10-06,186.0,186.0,186.0,186.0,0.0,0.0
1988-10-07,186.0,186.0,186.0,186.0,0.0,0.0
1988-10-10,187.0,187.0,187.0,187.0,0.0,1.0
1988-10-11,188.0,188.0,188.0,188.0,0.0,1.0
1988-10-12,186.0,186.0,186.0,186.0,0.0,1.0
1988-10-13,188.0,188.0,188.0,188.0,0.0,1.0
1988-10-14,188.0,188.0,188.0,188.0,0.0,0.0
1988-10-17,188.0,188.0,188.0,188.0,0.0,0.0
1988-10-18,188.0,188.0,188.0,188.0,0.0,0.0
1988-10-19,186.0,186.0,186.0,186.0,0.0,1.0
1988-10-20,188.0,188.0,188.0,188.0,0.0,1.0
1988-10-21,188.0,188.0,188.0,188.0,0.0,0.0
1988-10-24,188.0,188.0,188.0,188.0,0.0,0.0
1988-10-25,188.0,188.0,188.0,188.0,0.0,0.0
1988-10-26,188.0,188.0,188.0,188.0,0.0,0.0
1988-10-27,188.0,188.0,188.0,188.0,0.0,0.0
1988-10-28,188.0,188.0,188.0,188.0,0.0,0.0
1988-10-31,188.0,188.0,188.0,188.0,0.0,0.0
1988-11-01,188.0,188.0,188.0,188.0,0.0,0.0
1988-11-02,188.0,188.0,188.0,188.0,0.0,0.0
1988-11-03,188.0,188.0,188.0,188.0,0.0,0.0
1988-11-04,188.0,188.0,188.0,188.0,0.0,0.0
1988-11-07,188.0,188.0,188.0,188.0,0.0,0.0
1988-11-08,188.0,188.0,188.0,188.0,0.0,0.0
1988-11-09,188.0,188.0,188.0,188.0,0.0,0.0
1988-11-10,190.0,190.0,190.0,190.0,0.0,1.0
1988-11-11,190.0,190.0,190.0,190.0,0.0,0.0
1988-11-14,186.0,186.0,186.0,186.0,0.0,1.0
1988-11-15,186.0,186.0,186.0,186.0,0.0,0.0
1988-11-16,186.0,186.0,186.0,186.0,0.0,0.0
1988-11-17,186.0,186.0,186.0,186.0,0.0,0.0
1988-11-18,186.0,186.0,186.0,186.0,0.0,0.0
1988-11-21,186.0,186.0,186.0,186.0,0.0,0.0
1988-11-22,186.0,186.0,186.0,186.0,0.0,0.0
1988-11-23,186.0,186.0,186.0,186.0,0.0,0.0
1988-11-24,198.0,198.0,198.0,198.0,0.0,1.0
1988-11-25,193.0,193.0,193.0,193.0,0.0,1.0
1988-11-28,193.0,193.0,193.0,193.0,0.0,0.0
1988-11-29,193.0,193.0,193.0,193.0,0.0,0.0
1988-11-30,193.0,193.0,193.0,193.0,0.0,0.0
1988-12-01,193.0,193.0,193.0,193.0,0.0,0.0
1988-12-02,191.0,191.0,191.0,191.0,0.0,1.0
1988-12-05,192.0,192.0,192.0,192.0,0.0,1.0
1988-12-06,193.0,193.0,193.0,193.0,0.0,1.0
1988-12-07,193.0,193.0,193.0,193.0,0.0,0.0
1988-12-08,190.0,190.0,190.0,190.0,0.0,1.0
1988-12-09,188.0,188.0,188.0,188.0,0.0,1.0
1988-12-12,188.0,188.0,188.0,188.0,0.0,0.0
1988-12-13,188.0,188.0,188.0,188.0,0.0,0.0
1988-12-14,188.0,188.0,188.0,188.0,0.0,0.0
1988-12-15,188.0,188.0,188.0,188.0,0.0,0.0
1988-12-16,188.0,188.0,188.0,188.0,0.0,0.0
1988-12-19,188.0,188.0,188.0,188.0,0.0,0.0
1988-12-20,188.0,188.0,188.0,188.0,0.0,0.0
1988-12-21,189.0,189.0,189.0,189.0,0.0,1.0
1988-12-22,189.0,189.0,189.0,189.0,0.0,0.0
1988-12-23,189.0,189.0,189.0,189.0,0.0,0.0
1988-12-26,189.0,189.0,189.0,189.0,0.0,0.0
1988-12-27,189.0,189.0,189.0,189.0,0.0,0.0
1988-12-28,189.0,189.0,189.0,189.0,0.0,0.0
1988-12-29,189.0,189.0,189.0,189.0,0.0,0.0
1988-12-30,189.0,189.0,189.0,189.0,0.0,0.0
1989-01-02,189.0,189.0,189.0,189.0,0.0,0.0
1989-01-03,189.0,189.0,189.0,189.0,0.0,0.0
1989-01-04,188.0,188.0,188.0,188.0,0.0,1.0
1989-01-05,191.0,191.0,191.0,191.0,0.0,1.0
1989-01-06,191.0,191.0,191.0,191.0,0.0,0.0
1989-01-09,191.0,191.0,191.0,191.0,0.0,0.0
1989-01-10,191.0,191.0,191.0,191.0,0.0,0.0
1989-01-11,193.0,193.0,193.0,193.0,0.0,1.0
1989-01-12,193.0,193.0,193.0,193.0,0.0,0.0
1989-01-13,193.0,193.0,193.0,193.0,0.0,0.0
1989-01-16,193.0,193.0,193.0,193.0,0.0,0.0
1989-01-17,193.0,193.0,193.0,193.0,0.0,0.0
1989-01-18,193.0,193.0,193.0,193.0,0.0,0.0
1989-01-19,203.0,203.0,203.0,203.0,0.0,1.0
1989-01-20,203.0,203.0,203.0,203.0,0.0,0.0
1989-01-23,203.0,203.0,203.0,203.0,0.0,0.0
1989-01-24,203.0,203.0,203.0,203.0,0.0,0.0
1989-01-25,213.0,213.0,213.0,213.0,0.0,1.0
1989-01-26,215.0,215.0,215.0,215.0,0.0,1.0
1989-01-27,220.0,220.0,220.0,220.0,0.0,1.0
1989-01-30,220.0,220.0,220.0,220.0,0.0,0.0
1989-01-31,220.0,220.0,220.0,220.0,0.0,0.0
1989-02-01,220.0,220.0,220.0,220.0,0.0,0.0
1989-02-02,223.0,223.0,223.0,223.0,0.0,1.0
1989-02-03,223.0,223.0,223.0,223.0,0.0,0.0
1989-02-06,223.0,223.0,223.0,223.0,0.0,0.0
1989-02-07,226.0,226.0,226.0,226.0,0.0,1.0
1989-02-08,226.0,226.0,226.0,226.0,0.0,0.0
1989-02-09,226.0,226.0,226.0,226.0,0.0,0.0
1989-02-10,226.0,226.0,226.0,226.0,0.0,0.0
1989-02-13,223.0,223.0,223.0,223.0,0.0,1.0
1989-02-14,226.0,226.0,226.0,226.0,0.0,1.0
1989-02-15,226.0,226.0,226.0,226.0,0.0,0.0
1989-02-16,233.0,233.0,233.0,233.0,0.0,1.0
1989-02-17,233.0,233.0,233.0,233.0,0.0,0.0
1989-02-20,233.0,233.0,233.0,233.0,0.0,0.0
1989-02-21,233.0,233.0,233.0,233.0,0.0,0.0
1989-02-22,235.0,235.0,235.0,235.0,0.0,1.0
1989-02-23,245.0,245.0,245.0,245.0,0.0,1.0
1989-02-24,247.0,247.0,247.0,247.0,0.0,1.0
1989-02-27,240.0,240.0,240.0,240.0,0.0,1.0
1989-02-28,233.0,233.0,233.0,233.0,0.0,1.0
1989-03-01,238.0,238.0,238.0,238.0,0.0,1.0
1989-03-02,238.0,238.0,238.0,238.0,0.0,0.0
1989-03-03,238.0,238.0,238.0,238.0,0.0,0.0
1989-03-06,238.0,238.0,238.0,238.0,0.0,0.0
1989-03-07,238.0,238.0,238.0,238.0,0.0,0.0
1989-03-08,236.0,236.0,236.0,236.0,0.0,1.0
1989-03-09,238.0,238.0,238.0,238.0,0.0,1.0
1989-03-10,238.0,238.0,238.0,238.0,0.0,0.0
1989-03-13,238.0,238.0,238.0,238.0,0.0,0.0
1989-03-14,240.0,240.0,240.0,240.0,0.0,1.0
1989-03-15,240.0,240.0,240.0,240.0,0.0,0.0
1989-03-16,242.0,242.0,242.0,242.0,0.0,1.0
1989-03-17,240.0,240.0,240.0,240.0,0.0,1.0
1989-03-20,240.0,240.0,240.0,240.0,0.0,0.0
1989-03-21,242.0,242.0,242.0,242.0,0.0,1.0
1989-03-22,242.0,242.0,242.0,242.0,0.0,0.0
1989-03-23,242.0,242.0,242.0,242.0,0.0,0.0
1989-03-24,242.0,242.0,242.0,242.0,0.0,0.0
1989-03-27,242.0,242.0,242.0,242.0,0.0,0.0
1989-03-28,240.0,240.0,240.0,240.0,0.0,1.0
1989-03-29,242.0,242.0,242.0,242.0,0.0,1.0
1989-03-30,240.0,240.0,240.0,240.0,0.0,1.0
1989-03-31,240.0,240.0,240.0,240.0,0.0,0.0
1989-04-03,242.0,242.0,242.0,242.0,0.0,1.0
1989-04-04,242.0,242.0,242.0,242.0,0.0,0.0
1989-04-05,242.0,242.0,242.0,242.0,0.0,0.0
1989-04-06,242.0,242.0,242.0,242.0,0.0,0.0
1989-04-07,242.0,242.0,242.0,242.0,0.0,0.0
1989-04-10,242.0,242.0,242.0,242.0,0.0,0.0
1989-04-11,242.0,242.0,242.0,242.0,0.0,0.0
1989-04-12,242.0,242.0,242.0,242.0,0.0,0.0
1989-04-13,242.0,242.0,242.0,242.0,0.0,0.0
1989-04-14,242.0,242.0,242.0,242.0,0.0,0.0
1989-04-17,242.0,242.0,242.0,242.0,0.0,0.0
1989-04-18,242.0,242.0,242.0,242.0,0.0,0.0
1989-04-19,242.0,242.0,242.0,242.0,0.0,0.0
1989-04-20,242.0,242.0,242.0,242.0,0.0,0.0
1989-04-21,242.0,242.0,242.0,242.0,0.0,0.0
1989-04-24,242.0,242.0,242.0,242.0,0.0,0.0
1989-04-25,242.0,242.0,242.0,242.0,0.0,0.0
1989-04-26,242.0,242.0,242.0,242.0,0.0,0.0
1989-04-27,245.0,245.0,245.0,245.0,0.0,1.0
1989-04-28,245.0,245.0,245.0,245.0,0.0,0.0
1989-05-01,245.0,245.0,245.0,245.0,0.0,0.0
1989-05-02,245.0,245.0,245.0,245.0,0.0,0.0
1989-05-03,243.0,243.0,243.0,243.0,0.0,1.0
1989-05-04,245.0,245.0,245.0,245.0,0.0,1.0
1989-05-05,245.0,245.0,245.0,245.0,0.0,0.0
1989-05-08,245.0,245.0,245.0,245.0,0.0,0.0
1989-05-09,245.0,245.0,245.0,245.0,0.0,0.0
1989-05-10,245.0,245.0,245.0,245.0,0.0,0.0
1989-05-11,245.0,245.0,245.0,245.0,0.0,0.0
1989-05-12,245.0,245.0,245.0,245.0,0.0,0.0
1989-05-15,245.0,245.0,245.0,245.0,0.0,0.0
1989-05-16,245.0,245.0,245.0,245.0,0.0,0.0
1989-05-17,245.0,245.0,245.0,245.0,0.0,0.0
1989-05-18,245.0,245.0,245.0,245.0,0.0,0.0
1989-05-19,240.0,240.0,240.0,240.0,0.0,1.0
1989-05-22,240.0,240.0,240.0,240.0,0.0,0.0
1989-05-23,243.0,243.0,243.0,243.0,0.0,1.0
1989-05-24,243.0,243.0,243.0,243.0,0.0,0.0
1989-05-25,242.0,242.0,242.0,242.0,0.0,1.0
1989-05-26,242.0,242.0,242.0,242.0,0.0,0.0
1989-05-29,242.0,242.0,242.0,242.0,0.0,0.0
1989-05-30,242.0,242.0,242.0,242.0,0.0,0.0
1989-05-31,243.0,243.0,243.0,243.0,0.0,1.0
1989-06-01,242.0,242.0,242.0,242.0,0.0,1.0
1989-06-02,243.0,243.0,243.0,243.0,0.0,1.0
1989-06-05,243.0,243.0,243.0,243.0,0.0,0.0
1989-06-06,243.0,243.0,243.0,243.0,0.0,0.0
1989-06-07,245.0,245.0,245.0,245.0,0.0,1.0
1989-06-08,245.0,245.0,245.0,245.0,0.0,0.0
1989-06-09,245.0,245.0,245.0,245.0,0.0,0.0
1989-06-12,245.0,245.0,245.0,245.0,0.0,0.0
1989-06-13,245.0,245.0,245.0,245.0,0.0,0.0
1989-06-14,245.0,245.0,245.0,245.0,0.0,0.0
1989-06-15,245.0,245.0,245.0,245.0,0.0,0.0
1989-06-16,245.0,245.0,245.0,245.0,0.0,0.0
1989-06-19,245.0,245.0,245.0,245.0,0.0,0.0
1989-06-20,245.0,245.0,245.0,245.0,0.0,0.0
1989-06-21,240.0,240.0,240.0,240.0,0.0,1.0
1989-06-22,240.0,240.0,240.0,240.0,0.0,0.0
1989-06-23,262.0,262.0,262.0,262.0,0.0,1.0
1989-06-26,265.0,265.0,265.0,265.0,0.0,1.0
1989-06-27,265.0,265.0,265.0,265.0,0.0,0.0
1989-06-28,265.0,265.0,265.0,265.0,0.0,0.0
1989-06-29,265.0,265.0,265.0,265.0,0.0,0.0
1989-06-30,265.0,265.0,265.0,265.0,0.0,0.0
1989-07-03,265.0,265.0,265.0,265.0,0.0,0.0
1989-07-04,265.0,265.0,265.0,265.0,0.0,0.0
1989-07-05,265.0,265.0,265.0,265.0,0.0,0.0
1989-07-06,265.0,265.0,265.0,265.0,0.0,0.0
1989-07-07,265.0,265.0,265.0,265.0,0.0,0.0
1989-07-10,265.0,265.0,265.0,265.0,0.0,0.0
1989-07-11,265.0,265.0,265.0,265.0,0.0,0.0
1989-07-12,265.0,265.0,265.0,265.0,0.0,0.0
1989-07-13,265.0,265.0,265.0,265.0,0.0,0.0
1989-07-14,265.0,265.0,265.0,265.0,0.0,0.0
1989-07-17,265.0,265.0,265.0,265.0,0.0,0.0
1989-07-18,265.0,265.0,265.0,265.0,0.0,0.0
1989-07-19,262.0,262.0,262.0,262.0,0.0,1.0
1989-07-20,263.0,263.0,263.0,263.0,0.0,1.0
1989-07-21,263.0,263.0,263.0,263.0,0.0,0.0
1989-07-24,263.0,263.0,263.0,263.0,0.0,0.0
1989-07-25,263.0,263.0,263.0,263.0,0.0,0.0
1989-07-26,263.0,263.0,263.0,263.0,0.0,0.0
1989-07-27,263.0,263.0,263.0,263.0,0.0,0.0
1989-07-28,280.0,280.0,280.0,280.0,0.0,1.0
1989-07-31,275.0,275.0,275.0,275.0,0.0,1.0
1989-08-01,275.0,275.0,275.0,275.0,0.0,0.0
1989-08-02,275.0,275.0,275.0,275.0,0.0,0.0
1989-08-03,277.0,277.0,277.0,277.0,0.0,1.0
1989-08-04,275.0,275.0,275.0,275.0,0.0,1.0
1989-08-07,275.0,275.0,275.0,275.0,0.0,0.0
1989-08-08,275.0,275.0,275.0,275.0,0.0,0.0
1989-08-09,275.0,275.0,275.0,275.0,0.0,0.0
1989-08-10,275.0,275.0,275.0,275.0,0.0,0.0
1989-08-11,275.0,275.0,275.0,275.0,0.0,0.0
1989-08-14,275.0,275.0,275.0,275.0,0.0,0.0
1989-08-15,270.0,270.0,270.0,270.0,0.0,1.0
1989-08-16,270.0,270.0,270.0,270.0,0.0,0.0
1989-08-17,265.0,265.0,265.0,265.0,0.0,1.0
1989-08-18,265.0,265.0,265.0,265.0,0.0,0.0
1989-08-21,263.0,263.0,263.0,263.0,0.0,1.0
1989-08-22,260.0,260.0,260.0,260.0,0.0,1.0
1989-08-23,260.0,260.0,260.0,260.0,0.0,0.0
1989-08-24,260.0,260.0,260.0,260.0,0.0,0.0
1989-08-25,260.0,260.0,260.0,260.0,0.0,0.0
1989-08-28,260.0,260.0,260.0,260.0,0.0,0.0
1989-08-29,258.0,258.0,258.0,258.0,0.0,1.0
1989-08-30,258.0,258.0,258.0,258.0,0.0,0.0
1989-08-31,258.0,258.0,258.0,258.0,0.0,0.0
1989-09-01,255.0,255.0,255.0,255.0,0.0,1.0
1989-09-04,255.0,255.0,255.0,255.0,0.0,0.0
1989-09-05,255.0,255.0,255.0,255.0,0.0,0.0
1989-09-06,255.0,255.0,255.0,255.0,0.0,0.0
1989-09-07,250.0,250.0,250.0,250.0,0.0,1.0
1989-09-08,250.0,250.0,250.0,250.0,0.0,0.0
1989-09-11,250.0,250.0,250.0,250.0,0.0,0.0
1989-09-12,250.0,250.0,250.0,250.0,0.0,0.0
1989-09-13,250.0,250.0,250.0,250.0,0.0,0.0
1989-09-14,250.0,250.0,250.0,250.0,0.0,0.0
1989-09-15,250.0,250.0,250.0,250.0,0.0,0.0
1989-09-18,250.0,250.0,250.0,250.0,0.0,0.0
1989-09-19,247.0,247.0,247.0,247.0,0.0,1.0
1989-09-20,247.0,247.0,247.0,247.0,0.0,0.0
1989-09-21,247.0,247.0,247.0,247.0,0.0,0.0
1989-09-22,250.0,250.0,250.0,250.0,0.0,1.0
1989-09-25,247.0,247.0,247.0,247.0,0.0,1.0
1989-09-26,248.0,248.0,248.0,248.0,0.0,1.0
1989-09-27,248.0,248.0,248.0,248.0,0.0,0.0
1989-09-28,248.0,248.0,248.0,248.0,0.0,0.0
1989-09-29,248.0,248.0,248.0,248.0,0.0,0.0
1989-10-02,250.0,250.0,250.0,250.0,0.0,1.0
1989-10-03,245.0,245.0,245.0,245.0,0.0,1.0
1989-10-04,245.0,245.0,245.0,245.0,0.0,0.0
1989-10-05,243.0,243.0,243.0,243.0,0.0,1.0
1989-10-06,240.0,240.0,240.0,240.0,0.0,1.0
1989-10-09,238.0,238.0,238.0,238.0,0.0,1.0
1989-10-10,235.0,235.0,235.0,235.0,0.0,1.0
1989-10-11,230.0,230.0,230.0,230.0,0.0,1.0
1989-10-12,230.0,230.0,230.0,230.0,0.0,0.0
1989-10-13,230.0,230.0,230.0,230.0,0.0,0.0
1989-10-16,200.0,200.0,200.0,200.0,0.0,1.0
1989-10-17,205.0,205.0,205.0,205.0,0.0,1.0
1989-10-18,205.0,205.0,205.0,205.0,0.0,0.0
1989-10-19,212.0,212.0,212.0,212.0,0.0,1.0
1989-10-20,212.0,212.0,212.0,212.0,0.0,0.0
1989-10-23,215.0,215.0,215.0,215.0,0.0,1.0
1989-10-24,222.0,222.0,222.0,222.0,0.0,1.0
1989-10-25,218.0,218.0,218.0,218.0,0.0,1.0
1989-10-26,218.0,218.0,218.0,218.0,0.0,0.0
1989-10-27,215.0,215.0,215.0,215.0,0.0,1.0
1989-10-30,215.0,215.0,215.0,215.0,0.0,0.0
1989-10-31,215.0,215.0,215.0,215.0,0.0,0.0
1989-11-01,215.0,215.0,215.0,215.0,0.0,0.0
1989-11-02,215.0,215.0,215.0,215.0,0.0,0.0
1989-11-03,215.0,215.0,215.0,215.0,0.0,0.0
1989-11-06,215.0,215.0,215.0,215.0,0.0,0.0
1989-11-07,215.0,215.0,215.0,215.0,0.0,0.0
1989-11-08,215.0,215.0,215.0,215.0,0.0,0.0
1989-11-09,215.0,215.0,215.0,215.0,0.0,0.0
1989-11-10,215.0,215.0,215.0,215.0,0.0,0.0
1989-11-13,215.0,215.0,215.0,215.0,0.0,0.0
1989-11-14,215.0,215.0,215.0,215.0,0.0,0.0
1989-11-15,215.0,215.0,215.0,215.0,0.0,0.0
1989-11-16,213.0,213.0,213.0,213.0,0.0,1.0
1989-11-17,210.0,210.0,210.0,210.0,0.0,1.0
1989-11-20,208.0,208.0,208.0,208.0,0.0,1.0
1989-11-21,208.0,208.0,208.0,208.0,0.0,0.0
1989-11-22,205.0,205.0,205.0,205.0,0.0,1.0
1989-11-23,205.0,205.0,205.0,205.0,0.0,0.0
1989-11-24,205.0,205.0,205.0,205.0,0.0,0.0
1989-11-27,205.0,205.0,205.0,205.0,0.0,0.0
1989-11-28,205.0,205.0,205.0,205.0,0.0,0.0
1989-11-29,205.0,205.0,205.0,205.0,0.0,0.0
1989-11-30,205.0,205.0,205.0,205.0,0.0,0.0
1989-12-01,205.0,205.0,205.0,205.0,0.0,0.0
1989-12-04,205.0,205.0,205.0,205.0,0.0,0.0
1989-12-05,205.0,205.0,205.0,205.0,0.0,0.0
1989-12-06,205.0,205.0,205.0,205.0,0.0,0.0
1989-12-07,205.0,205.0,205.0,205.0,0.0,0.0
1989-12-08,205.0,205.0,205.0,205.0,0.0,0.0
1989-12-11,205.0,205.0,205.0,205.0,0.0,0.0
1989-12-12,205.0,205.0,205.0,205.0,0.0,0.0
1989-12-13,205.0,205.0,205.0,205.0,0.0,0.0
1989-12-14,205.0,205.0,205.0,205.0,0.0,0.0
1989-12-15,205.0,205.0,205.0,205.0,0.0,0.0
1989-12-18,205.0,205.0,205.0,205.0,0.0,0.0
1989-12-19,205.0,205.0,205.0,205.0,0.0,0.0
1989-12-20,205.0,205.0,205.0,205.0,0.0,0.0
1989-12-21,205.0,205.0,205.0,205.0,0.0,0.0
1989-12-22,205.0,205.0,205.0,205.0,0.0,0.0
1989-12-25,205.0,205.0,205.0,205.0,0.0,0.0
1989-12-26,205.0,205.0,205.0,205.0,0.0,0.0
1989-12-27,205.0,205.0,205.0,205.0,0.0,0.0
1989-12-28,205.0,205.0,205.0,205.0,0.0,0.0
1989-12-29,202.0,202.0,202.0,202.0,0.0,1.0
1990-01-01,202.0,202.0,202.0,202.0,0.0,0.0
1990-01-02,203.0,203.0,203.0,203.0,0.0,1.0
1990-01-03,205.0,205.0,205.0,205.0,0.0,1.0
1990-01-04,205.0,205.0,205.0,205.0,0.0,0.0
1990-01-05,205.0,205.0,205.0,205.0,0.0,0.0
1990-01-08,205.0,205.0,205.0,205.0,0.0,0.0
1990-01-09,205.0,205.0,205.0,205.0,0.0,0.0
1990-01-10,205.0,205.0,205.0,205.0,0.0,0.0
1990-01-11,205.0,205.0,205.0,205.0,0.0,0.0
1990-01-12,205.0,205.0,205.0,205.0,0.0,0.0
1990-01-15,205.0,205.0,205.0,205.0,0.0,0.0
1990-01-16,205.0,205.0,205.0,205.0,0.0,0.0
1990-01-17,205.0,205.0,205.0,205.0,0.0,0.0
1990-01-18,205.0,205.0,205.0,205.0,0.0,0.0
1990-01-19,205.0,205.0,205.0,205.0,0.0,0.0
1990-01-22,205.0,205.0,205.0,205.0,0.0,0.0
1990-01-23,205.0,205.0,205.0,205.0,0.0,0.0
1990-01-24,205.0,205.0,205.0,205.0,0.0,0.0
1990-01-25,205.0,205.0,205.0,205.0,0.0,0.0
1990-01-26,200.0,200.0,200.0,200.0,0.0,1.0
1990-01-29,195.0,195.0,195.0,195.0,0.0,1.0
1990-01-30,195.0,195.0,195.0,195.0,0.0,0.0
1990-01-31,190.0,190.0,190.0,190.0,0.0,1.0
1990-02-01,190.0,190.0,190.0,190.0,0.0,0.0
1990-02-02,185.0,185.0,185.0,185.0,0.0,1.0
1990-02-05,185.0,185.0,185.0,185.0,0.0,0.0
1990-02-06,185.0,185.0,185.0,185.0,0.0,0.0
1990-02-07,180.0,180.0,180.0,180.0,0.0,1.0
1990-02-08,175.0,175.0,175.0,175.0,0.0,1.0
1990-02-09,175.0,175.0,175.0,175.0,0.0,0.0
1990-02-12,180.0,180.0,180.0,180.0,0.0,1.0
1990-02-13,175.0,175.0,175.0,175.0,0.0,1.0
1990-02-14,180.0,180.0,180.0,180.0,0.0,1.0
1990-02-15,175.0,175.0,175.0,175.0,0.0,1.0
1990-02-16,175.0,175.0,175.0,175.0,0.0,0.0
1990-02-19,180.0,180.0,180.0,180.0,0.0,1.0
1990-02-20,175.0,175.0,175.0,175.0,0.0,1.0
1990-02-21,175.0,175.0,175.0,175.0,0.0,0.0
1990-02-22,175.0,175.0,175.0,175.0,0.0,0.0
1990-02-23,175.0,175.0,175.0,175.0,0.0,0.0
1990-02-26,175.0,175.0,175.0,175.0,0.0,0.0
1990-02-27,175.0,175.0,175.0,175.0,0.0,0.0
1990-02-28,175.0,175.0,175.0,175.0,0.0,0.0
1990-03-01,175.0,175.0,175.0,175.0,0.0,0.0
1990-03-02,175.0,175.0,175.0,175.0,0.0,0.0
1990-03-05,175.0,175.0,175.0,175.0,0.0,0.0
1990-03-06,175.0,175.0,175.0,175.0,0.0,0.0
1990-03-07,175.0,175.0,175.0,175.0,0.0,0.0
1990-03-08,175.0,175.0,175.0,175.0,0.0,0.0
1990-03-09,175.0,175.0,175.0,175.0,0.0,0.0
1990-03-12,175.0,175.0,175.0,175.0,0.0,0.0
1990-03-13,175.0,175.0,175.0,175.0,0.0,0.0
1990-03-14,175.0,175.0,175.0,175.0,0.0,0.0
1990-03-15,175.0,175.0,175.0,175.0,0.0,0.0
1990-03-16,175.0,175.0,175.0,175.0,0.0,0.0
1990-03-19,175.0,175.0,175.0,175.0,0.0,0.0
1990-03-20,175.0,175.0,175.0,175.0,0.0,0.0
1990-03-21,175.0,175.0,175.0,175.0,0.0,0.0
1990-03-22,175.0,175.0,175.0,175.0,0.0,0.0
1990-03-23,175.0,175.0,175.0,175.0,0.0,0.0
1990-03-26,175.0,175.0,175.0,175.0,0.0,0.0
1990-03-27,175.0,175.0,175.0,175.0,0.0,0.0
1990-03-28,175.0,175.0,175.0,175.0,0.0,0.0
1990-03-29,175.0,175.0,175.0,175.0,0.0,0.0
