Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-03-03,308.5,308.5,308.5,308.5,0.0,42697.0
2006-03-06,308.5,308.5,308.5,308.5,0.0,98091.0
2006-03-07,308.5,308.5,308.5,308.5,0.0,14918.0
2006-03-08,308.5,308.5,308.5,308.5,0.0,11749.0
2006-03-09,308.5,308.5,308.5,308.5,0.0,55349.0
2006-03-10,308.5,308.5,308.5,308.5,0.0,20331.0
2006-03-13,308.5,308.5,308.5,308.5,0.0,254460.0
2006-03-14,308.5,308.5,308.5,308.5,0.0,120689.0
2006-03-15,308.5,308.5,308.5,308.5,0.0,22355.0
2006-03-16,308.5,308.5,308.5,308.5,0.0,59403.0
2006-03-17,308.5,308.5,308.5,308.5,0.0,106384.0
2006-03-20,308.5,308.5,308.5,308.5,0.0,98143.0
2006-03-21,308.5,308.5,308.5,308.5,0.0,3900.0
2006-03-22,308.5,308.5,308.5,308.5,0.0,30617.0
2006-03-23,308.5,308.5,308.5,308.5,0.0,36400.0
2006-03-24,308.5,308.5,308.5,308.5,0.0,5435.0
2006-03-27,308.5,308.5,308.5,308.5,0.0,61742.0
2006-03-28,308.5,308.5,308.5,308.5,0.0,13880.0
2006-03-29,308.5,308.5,308.5,308.5,0.0,13136.0
2006-03-30,308.5,308.5,308.5,308.5,0.0,55685.0
2006-03-31,308.5,308.5,308.5,308.5,0.0,28516.0
2006-04-03,308.5,308.5,308.5,308.5,0.0,14301.0
2006-04-04,308.5,308.5,308.5,308.5,0.0,76745.0
2006-04-05,308.5,308.5,308.5,308.5,0.0,51548.0
2006-04-06,308.5,308.5,308.5,308.5,0.0,157358.0
2006-04-07,308.5,308.5,308.5,308.5,0.0,16671.0
2006-04-10,308.5,308.5,308.5,308.5,0.0,244669.0
2006-04-11,308.5,308.5,308.5,308.5,0.0,60590.0
2006-04-12,308.5,308.5,308.5,308.5,0.0,27119.0
2006-04-13,308.5,308.5,308.5,308.5,0.0,3713.0
2006-04-14,308.5,308.5,308.5,308.5,0.0,0.0
2006-04-17,308.5,308.5,308.5,308.5,0.0,0.0
2006-04-18,308.5,308.5,308.5,308.5,0.0,18742.0
2006-04-19,308.5,308.5,308.5,308.5,0.0,3388.0
2006-04-20,308.5,308.5,308.5,308.5,0.0,20805.0
2006-04-21,308.5,308.5,308.5,308.5,0.0,46063.0
2006-04-24,308.5,308.5,308.5,308.5,0.0,521828.0
2006-04-25,308.5,308.5,308.5,308.5,0.0,232831.0
2006-04-26,308.5,308.5,308.5,308.5,0.0,50836.0
2006-04-27,308.5,308.5,308.5,308.5,0.0,17879.0
2006-04-28,308.5,308.5,308.5,308.5,0.0,28933.0
2006-05-01,308.5,308.5,308.5,308.5,0.0,0.0
2006-05-02,308.5,308.5,308.5,308.5,0.0,45140.0
2006-05-03,308.5,308.5,308.5,308.5,0.0,14139.0
2006-05-04,308.5,308.5,308.5,308.5,0.0,10671.0
2006-05-05,308.5,308.5,308.5,308.5,0.0,39376.0
2006-05-08,308.5,308.5,308.5,308.5,0.0,202861.0
2006-05-09,308.5,308.5,308.5,308.5,0.0,82152.0
2006-05-10,308.5,308.5,308.5,308.5,0.0,11259.0
2006-05-11,308.5,308.5,308.5,308.5,0.0,8661.0
2006-05-12,308.5,308.5,308.5,308.5,0.0,47400.0
2006-05-15,308.5,308.5,308.5,308.5,0.0,115678.0
2006-05-16,308.5,308.5,308.5,308.5,0.0,148269.0
2006-05-17,308.5,308.5,308.5,308.5,0.0,67694.0
2006-05-18,308.5,308.5,308.5,308.5,0.0,66815.0
2006-05-19,308.5,308.5,308.5,308.5,0.0,30441.0
2006-05-22,308.5,308.5,308.5,308.5,0.0,84169.0
2006-05-23,308.5,308.5,308.5,308.5,0.0,50263.0
2006-05-24,308.5,308.5,308.5,308.5,0.0,65750.0
2006-05-25,308.5,308.5,308.5,308.5,0.0,4907.0
2006-05-26,308.5,308.5,308.5,308.5,0.0,49649.0
2006-05-29,308.5,308.5,308.5,308.5,0.0,0.0
2006-05-30,308.5,308.5,308.5,308.5,0.0,26344.0
2006-05-31,308.5,308.5,308.5,308.5,0.0,15897.0
2006-06-01,308.5,308.5,308.5,308.5,0.0,1546.0
2006-06-02,308.5,308.5,308.5,308.5,0.0,11727.0
2006-06-05,308.5,308.5,308.5,308.5,0.0,10315.0
2006-06-06,308.5,308.5,308.5,308.5,0.0,5347.0
2006-06-07,308.5,308.5,308.5,308.5,0.0,15860.0
2006-06-08,308.5,308.5,308.5,308.5,0.0,18992.0
2006-06-09,308.5,308.5,308.5,308.5,0.0,22689.0
2006-06-12,308.5,308.5,308.5,308.5,0.0,1509.0
2006-06-13,308.5,308.5,308.5,308.5,0.0,21359.0
2006-06-14,308.5,308.5,308.5,308.5,0.0,44952.0
2006-06-15,308.5,308.5,308.5,308.5,0.0,28154.0
2006-06-16,308.5,308.5,308.5,308.5,0.0,16254.0
2006-06-19,308.5,308.5,308.5,308.5,0.0,17328.0
2006-06-20,308.5,308.5,308.5,308.5,0.0,11323.0
2006-06-21,308.5,308.5,308.5,308.5,0.0,22462.0
2006-06-22,308.5,308.5,308.5,308.5,0.0,9310.0
2006-06-23,308.5,308.5,308.5,308.5,0.0,3533.0
2006-06-26,308.5,308.5,308.5,308.5,0.0,60175.0
2006-06-27,308.5,308.5,308.5,308.5,0.0,12467.0
2006-06-28,308.5,308.5,308.5,308.5,0.0,1713.0
2006-06-29,308.5,308.5,308.5,308.5,0.0,4175.0
2006-06-30,308.5,308.5,308.5,308.5,0.0,13330.0
2006-07-03,308.5,308.5,308.5,308.5,0.0,27698.0
2006-07-04,308.5,308.5,308.5,308.5,0.0,40726.0
2006-07-05,308.5,308.5,308.5,308.5,0.0,12449.0
2006-07-06,308.5,308.5,308.5,308.5,0.0,45163.0
2006-07-07,308.5,308.5,308.5,308.5,0.0,6404.0
2006-07-10,308.5,308.5,308.5,308.5,0.0,14208.0
2006-07-11,308.5,308.5,308.5,308.5,0.0,42269.0
2006-07-12,308.5,308.5,308.5,308.5,0.0,4700.0
2006-07-13,308.5,308.5,308.5,308.5,0.0,31098.0
2006-07-14,308.5,308.5,308.5,308.5,0.0,9885.0
2006-07-17,308.5,308.5,308.5,308.5,0.0,29240.0
2006-07-18,308.5,308.5,308.5,308.5,0.0,8633.0
2006-07-19,308.5,308.5,308.5,308.5,0.0,6355.0
2006-07-20,308.5,308.5,308.5,308.5,0.0,17378.0
2006-07-21,308.5,308.5,308.5,308.5,0.0,9377.0
2006-07-24,308.5,308.5,308.5,308.5,0.0,26427.0
2006-07-25,308.5,308.5,308.5,308.5,0.0,14391.0
2006-07-26,308.5,308.5,308.5,308.5,0.0,12300.0
2006-07-27,308.5,308.5,308.5,308.5,0.0,5831.0
2006-07-28,308.5,308.5,308.5,308.5,0.0,3026.0
2006-07-31,308.5,308.5,308.5,308.5,0.0,9530.0
2006-08-01,308.5,308.5,308.5,308.5,0.0,14115.0
2006-08-02,308.5,308.5,308.5,308.5,0.0,2496.0
2006-08-03,308.5,308.5,308.5,308.5,0.0,7645.0
2006-08-04,308.5,308.5,308.5,308.5,0.0,2822.0
2006-08-07,308.5,308.5,308.5,308.5,0.0,11236.0
2006-08-08,308.5,308.5,308.5,308.5,0.0,15947.0
2006-08-09,308.5,308.5,308.5,308.5,0.0,8403.0
2006-08-10,308.5,308.5,308.5,308.5,0.0,37841.0
2006-08-11,308.5,308.5,308.5,308.5,0.0,9666.0
2006-08-14,308.5,308.5,308.5,308.5,0.0,27186.0
2006-08-15,308.5,308.5,308.5,308.5,0.0,5945.0
2006-08-16,308.5,308.5,308.5,308.5,0.0,3823.0
2006-08-17,308.5,308.5,308.5,308.5,0.0,19676.0
2006-08-18,308.5,308.5,308.5,308.5,0.0,7158.0
2006-08-21,308.5,308.5,308.5,308.5,0.0,18124.0
2006-08-22,308.5,308.5,308.5,308.5,0.0,14148.0
2006-08-23,308.5,308.5,308.5,308.5,0.0,21237.0
2006-08-24,308.5,308.5,308.5,308.5,0.0,43538.0
2006-08-25,308.5,308.5,308.5,308.5,0.0,44656.0
2006-08-28,308.5,308.5,308.5,308.5,0.0,0.0
2006-08-29,308.5,308.5,308.5,308.5,0.0,34054.0
2006-08-30,308.5,308.5,308.5,308.5,0.0,20586.0
2006-08-31,308.5,308.5,308.5,308.5,0.0,65647.0
2006-09-01,308.5,308.5,308.5,308.5,0.0,10945.0
2006-09-04,308.5,308.5,308.5,308.5,0.0,13831.0
2006-09-05,308.5,308.5,308.5,308.5,0.0,49489.0
2006-09-06,308.5,308.5,308.5,308.5,0.0,23928.0
2006-09-07,308.5,308.5,308.5,308.5,0.0,43735.0
2006-09-08,308.5,308.5,308.5,308.5,0.0,41320.0
2006-09-11,308.5,308.5,308.5,308.5,0.0,16325.0
2006-09-12,308.5,308.5,308.5,308.5,0.0,32306.0
2006-09-13,308.5,308.5,308.5,308.5,0.0,11412.0
2006-09-14,308.5,308.5,308.5,308.5,0.0,9882.0
2006-09-15,308.5,308.5,308.5,308.5,0.0,29588.0
2006-09-18,308.5,308.5,308.5,308.5,0.0,10023.0
2006-09-19,308.5,308.5,308.5,308.5,0.0,1876981.0
2006-09-20,308.5,308.5,308.5,308.5,0.0,237954.0
2006-09-21,308.5,308.5,308.5,308.5,0.0,488989.0
2006-09-22,308.5,308.5,308.5,308.5,0.0,126687.0
2006-09-25,308.5,308.5,308.5,308.5,0.0,13198.0
2006-09-26,308.5,308.5,308.5,308.5,0.0,6918.0
2006-09-27,308.5,308.5,308.5,308.5,0.0,17531.0
2006-09-28,308.5,308.5,308.5,308.5,0.0,15648.0
2006-09-29,308.5,308.5,308.5,308.5,0.0,16405.0
2006-10-02,308.5,308.5,308.5,308.5,0.0,30120.0
2006-10-03,308.5,308.5,308.5,308.5,0.0,7576.0
2006-10-04,308.5,308.5,308.5,308.5,0.0,8230.0
2006-10-05,308.5,308.5,308.5,308.5,0.0,34510.0
2006-10-06,308.5,308.5,308.5,308.5,0.0,12418.0
2006-10-09,308.5,308.5,308.5,308.5,0.0,18865.0
2006-10-10,308.5,308.5,308.5,308.5,0.0,8215.0
2006-10-11,308.5,308.5,308.5,308.5,0.0,11600.0
2006-10-12,308.5,308.5,308.5,308.5,0.0,49166.0
2006-10-13,308.5,308.5,308.5,308.5,0.0,20416.0
2006-10-16,308.5,308.5,308.5,308.5,0.0,47670.0
2006-10-17,308.5,308.5,308.5,308.5,0.0,9580.0
2006-10-18,308.5,308.5,308.5,308.5,0.0,57977.0
2006-10-19,308.5,308.5,308.5,308.5,0.0,132067.0
2006-10-20,308.5,308.5,308.5,308.5,0.0,46616.0
2006-10-23,308.5,308.5,308.5,308.5,0.0,14177.0
2006-10-24,308.5,308.5,308.5,308.5,0.0,16433.0
2006-10-25,308.5,308.5,308.5,308.5,0.0,14179.0
2006-10-26,308.5,308.5,308.5,308.5,0.0,37844.0
2006-10-27,308.5,308.5,308.5,308.5,0.0,7843.0
2006-10-30,308.5,308.5,308.5,308.5,0.0,30632.0
2006-10-31,308.5,308.5,308.5,308.5,0.0,4805.0
2006-11-01,308.5,308.5,308.5,308.5,0.0,15003.0
2006-11-02,308.5,308.5,308.5,308.5,0.0,26875.0
2006-11-03,308.5,308.5,308.5,308.5,0.0,110393.0
2006-11-06,308.5,308.5,308.5,308.5,0.0,23425.0
2006-11-07,308.5,308.5,308.5,308.5,0.0,21630.0
2006-11-08,308.5,308.5,308.5,308.5,0.0,23439.0
2006-11-09,308.5,308.5,308.5,308.5,0.0,10952.0
2006-11-10,308.5,308.5,308.5,308.5,0.0,6181.0
2006-11-13,308.5,308.5,308.5,308.5,0.0,27980.0
2006-11-14,308.5,308.5,308.5,308.5,0.0,33121.0
2006-11-15,308.5,308.5,308.5,308.5,0.0,13004.0
2006-11-16,308.5,308.5,308.5,308.5,0.0,65724.0
2006-11-17,308.5,308.5,308.5,308.5,0.0,30844.0
2006-11-20,308.5,308.5,308.5,308.5,0.0,15132.0
2006-11-21,308.5,308.5,308.5,308.5,0.0,13074.0
2006-11-22,308.5,308.5,308.5,308.5,0.0,480.0
2006-11-23,308.5,308.5,308.5,308.5,0.0,5246.0
2006-11-24,308.5,308.5,308.5,308.5,0.0,18363.0
2006-11-27,308.5,308.5,308.5,308.5,0.0,20939.0
2006-11-28,308.5,308.5,308.5,308.5,0.0,13011.0
2006-11-29,308.5,308.5,308.5,308.5,0.0,1770.0
2006-11-30,308.5,308.5,308.5,308.5,0.0,10000.0
2006-12-01,308.5,308.5,308.5,308.5,0.0,4802.0
2006-12-04,308.5,308.5,308.5,308.5,0.0,15730.0
2006-12-05,308.5,308.5,308.5,308.5,0.0,6064.0
2006-12-06,308.5,308.5,308.5,308.5,0.0,2639.0
2006-12-07,308.5,308.5,308.5,308.5,0.0,20837.0
2006-12-08,308.5,308.5,308.5,308.5,0.0,69062.0
2006-12-11,308.5,308.5,308.5,308.5,0.0,16932.0
2006-12-12,308.5,308.5,308.5,308.5,0.0,21680.0
2006-12-13,308.5,308.5,308.5,308.5,0.0,14130.0
2006-12-14,308.5,308.5,308.5,308.5,0.0,41451.0
2006-12-15,308.5,308.5,308.5,308.5,0.0,79441.0
2006-12-18,308.5,308.5,308.5,308.5,0.0,67845.0
2006-12-19,308.5,308.5,308.5,308.5,0.0,58228.0
2006-12-20,308.5,308.5,308.5,308.5,0.0,16466.0
2006-12-21,308.5,308.5,308.5,308.5,0.0,3204.0
2006-12-22,308.5,308.5,308.5,308.5,0.0,4511.0
2006-12-25,308.5,308.5,308.5,308.5,0.0,0.0
2006-12-26,308.5,308.5,308.5,308.5,0.0,0.0
2006-12-27,308.5,308.5,308.5,308.5,0.0,446.0
2006-12-28,308.5,308.5,308.5,308.5,0.0,6270.0
2006-12-29,308.5,308.5,308.5,308.5,0.0,1475.0
2007-01-01,308.5,308.5,308.5,308.5,0.0,0.0
2007-01-02,308.5,308.5,308.5,308.5,0.0,115619.0
2007-01-03,308.5,308.5,308.5,308.5,0.0,78900.0
2007-01-04,308.5,308.5,308.5,308.5,0.0,42502.0
2007-01-05,308.5,308.5,308.5,308.5,0.0,4971.0
2007-01-08,308.5,308.5,308.5,308.5,0.0,6630.0
2007-01-09,308.5,308.5,308.5,308.5,0.0,9282.0
2007-01-10,308.5,308.5,308.5,308.5,0.0,15616.0
2007-01-11,308.5,308.5,308.5,308.5,0.0,21867.0
2007-01-12,308.5,308.5,308.5,308.5,0.0,1655.0
2007-01-15,308.5,308.5,308.5,308.5,0.0,7057.0
2007-01-16,308.5,308.5,308.5,308.5,0.0,16305.0
2007-01-17,308.5,308.5,308.5,308.5,0.0,11559.0
2007-01-18,308.5,308.5,308.5,308.5,0.0,6327.0
2007-01-19,308.5,308.5,308.5,308.5,0.0,41202.0
2007-01-22,308.5,308.5,308.5,308.5,0.0,15341.0
2007-01-23,308.5,308.5,308.5,308.5,0.0,553.0
2007-01-24,308.5,308.5,308.5,308.5,0.0,3184.0
2007-01-25,308.5,308.5,308.5,308.5,0.0,34836.0
2007-01-26,308.5,308.5,308.5,308.5,0.0,8215.0
2007-01-29,308.5,308.5,308.5,308.5,0.0,5473.0
2007-01-30,308.5,308.5,308.5,308.5,0.0,3000.0
2007-01-31,308.5,308.5,308.5,308.5,0.0,3544.0
2007-02-01,308.5,308.5,308.5,308.5,0.0,37828.0
2007-02-02,308.5,308.5,308.5,308.5,0.0,14032.0
2007-02-05,308.5,308.5,308.5,308.5,0.0,44785.0
2007-02-06,308.5,308.5,308.5,308.5,0.0,13014.0
2007-02-07,308.5,308.5,308.5,308.5,0.0,6056.0
2007-02-08,308.5,308.5,308.5,308.5,0.0,25199.0
2007-02-09,308.5,308.5,308.5,308.5,0.0,4012.0
2007-02-12,308.5,308.5,308.5,308.5,0.0,22181.0
2007-02-13,308.5,308.5,308.5,308.5,0.0,19552.0
2007-02-14,308.5,308.5,308.5,308.5,0.0,6541.0
2007-02-15,308.5,308.5,308.5,308.5,0.0,10885.0
2007-02-16,308.5,308.5,308.5,308.5,0.0,4062.0
2007-02-19,308.5,308.5,308.5,308.5,0.0,6795.0
2007-02-20,469.0,469.0,469.0,469.0,0.0,0.0
2007-02-21,469.0,469.0,469.0,469.0,0.0,6206.0
2007-02-22,469.0,469.0,469.0,469.0,0.0,6914.0
2007-02-23,469.0,469.0,469.0,469.0,0.0,8582.0
2007-02-26,469.0,469.0,469.0,469.0,0.0,17283.0
2007-02-27,469.0,469.0,469.0,469.0,0.0,9165041.0
2007-02-28,469.0,469.0,469.0,469.0,0.0,47719.0
2007-03-01,469.0,469.0,469.0,469.0,0.0,852230.0
2007-03-02,469.0,469.0,469.0,469.0,0.0,77585.0
2007-03-05,469.0,469.0,469.0,469.0,0.0,707604.0
2007-03-06,469.0,469.0,469.0,469.0,0.0,7835.0
2007-03-07,469.0,469.0,469.0,469.0,0.0,4160.0
2007-03-08,469.0,469.0,469.0,469.0,0.0,9814.0
2007-03-09,469.0,469.0,469.0,469.0,0.0,9071.0
2007-03-12,469.0,469.0,469.0,469.0,0.0,21512.0
2007-03-13,469.0,469.0,469.0,469.0,0.0,22220.0
2007-03-14,469.0,469.0,469.0,469.0,0.0,12263.0
2007-03-15,469.0,469.0,469.0,469.0,0.0,28276.0
2007-03-16,469.0,469.0,469.0,469.0,0.0,10886.0
2007-03-19,469.0,469.0,469.0,469.0,0.0,225331.0
2007-03-20,469.0,469.0,469.0,469.0,0.0,75433.0
2007-03-21,469.0,469.0,469.0,469.0,0.0,25497.0
2007-03-22,469.0,469.0,469.0,469.0,0.0,22549.0
2007-03-23,469.0,469.0,469.0,469.0,0.0,14217.0
2007-03-26,469.0,469.0,469.0,469.0,0.0,55647.0
2007-03-27,469.0,469.0,469.0,469.0,0.0,735171.0
2007-03-28,469.0,469.0,469.0,469.0,0.0,17445.0
2007-03-29,469.0,469.0,469.0,469.0,0.0,39321.0
2007-03-30,469.0,469.0,469.0,469.0,0.0,8540.0
2007-04-02,469.0,469.0,469.0,469.0,0.0,46432.0
2007-04-03,469.0,469.0,469.0,469.0,0.0,3124.0
2007-04-04,469.0,469.0,469.0,469.0,0.0,72306.0
2007-04-05,469.0,469.0,469.0,469.0,0.0,3220.0
2007-04-06,469.0,469.0,469.0,469.0,0.0,0.0
2007-04-09,469.0,469.0,469.0,469.0,0.0,0.0
2007-04-10,469.0,469.0,469.0,469.0,0.0,6670.0
2007-04-11,469.0,469.0,469.0,469.0,0.0,35782.0
2007-04-12,469.0,469.0,469.0,469.0,0.0,11721.0
2007-04-13,469.0,469.0,469.0,469.0,0.0,8680.0
2007-04-16,469.0,469.0,469.0,469.0,0.0,8850.0
2007-04-17,469.0,469.0,469.0,469.0,0.0,194293.0
2007-04-18,469.0,469.0,469.0,469.0,0.0,9185.0
2007-04-19,469.0,469.0,469.0,469.0,0.0,7363.0
2007-04-20,469.0,469.0,469.0,469.0,0.0,15032.0
2007-04-23,469.0,469.0,469.0,469.0,0.0,10902.0
2007-04-24,469.0,469.0,469.0,469.0,0.0,12468.0
2007-04-25,469.0,469.0,469.0,469.0,0.0,35655.0
2007-04-26,469.0,469.0,469.0,469.0,0.0,2900.0
2007-04-27,469.0,469.0,469.0,469.0,0.0,9001.0
2007-04-30,469.0,469.0,469.0,469.0,0.0,24179.0
2007-05-01,469.0,469.0,469.0,469.0,0.0,28156.0
2007-05-02,469.0,469.0,469.0,469.0,0.0,6139.0
2007-05-03,469.0,469.0,469.0,469.0,0.0,1792.0
2007-05-04,469.0,469.0,469.0,469.0,0.0,14079.0
2007-05-06,469.0,469.0,469.0,469.0,0.0,0.0
2007-05-07,469.0,469.0,469.0,469.0,0.0,0.0
2007-05-08,469.0,469.0,469.0,469.0,0.0,11863.0
2007-05-09,469.0,469.0,469.0,469.0,0.0,8200.0
2007-05-10,469.0,469.0,469.0,469.0,0.0,18362.0
2007-05-11,469.0,469.0,469.0,469.0,0.0,11660.0
2007-05-14,469.0,469.0,469.0,469.0,0.0,32226.0
2007-05-15,469.0,469.0,469.0,469.0,0.0,15340.0
2007-05-16,469.0,469.0,469.0,469.0,0.0,9343.0
2007-05-17,469.0,469.0,469.0,469.0,0.0,9211.0
2007-05-18,469.0,469.0,469.0,469.0,0.0,2430.0
2007-05-21,469.0,469.0,469.0,469.0,0.0,9529.0
2007-05-22,469.0,469.0,469.0,469.0,0.0,18135.0
2007-05-23,469.0,469.0,469.0,469.0,0.0,28593.0
2007-05-24,574.0,574.0,574.0,574.0,0.0,0.0
2007-05-25,574.0,574.0,574.0,574.0,0.0,7859.0
2007-05-28,574.0,574.0,574.0,574.0,0.0,0.0
2007-05-29,574.0,574.0,574.0,574.0,0.0,9650.0
2007-05-30,574.0,574.0,574.0,574.0,0.0,8051.0
2007-05-31,574.0,574.0,574.0,574.0,0.0,6460.0
2007-06-01,574.0,574.0,574.0,574.0,0.0,11872.0
2007-06-04,574.0,574.0,574.0,574.0,0.0,15626.0
2007-06-05,574.0,574.0,574.0,574.0,0.0,4588.0
2007-06-06,574.0,574.0,574.0,574.0,0.0,90290.0
2007-06-07,574.0,574.0,574.0,574.0,0.0,9369.0
2007-06-08,574.0,574.0,574.0,574.0,0.0,65338.0
2007-06-11,574.0,574.0,574.0,574.0,0.0,23175.0
2007-06-12,574.0,574.0,574.0,574.0,0.0,3311.0
2007-06-13,574.0,574.0,574.0,574.0,0.0,368554.0
2007-06-14,574.0,574.0,574.0,574.0,0.0,7650.0
2007-06-15,574.0,574.0,574.0,574.0,0.0,1505.0
2007-06-18,574.0,574.0,574.0,574.0,0.0,5751.0
2007-06-19,574.0,574.0,574.0,574.0,0.0,4989.0
2007-06-20,574.0,574.0,574.0,574.0,0.0,6650.0
2007-06-21,574.0,574.0,574.0,574.0,0.0,5632.0
2007-06-22,578.5,578.5,578.5,578.5,0.0,0.0
2007-06-25,578.5,578.5,578.5,578.5,0.0,3453.0
2007-06-26,578.5,578.5,578.5,578.5,0.0,15249.0
2007-06-27,578.5,578.5,578.5,578.5,0.0,33180.0
2007-06-28,578.5,578.5,578.5,578.5,0.0,3792.0
2007-06-29,578.5,578.5,578.5,578.5,0.0,3164.0
2007-07-02,578.5,578.5,578.5,578.5,0.0,18536.0
2007-07-03,578.5,578.5,578.5,578.5,0.0,12270.0
2007-07-04,578.5,578.5,578.5,578.5,0.0,12749.0
2007-07-05,578.5,578.5,578.5,578.5,0.0,5800.0
2007-07-06,578.5,578.5,578.5,578.5,0.0,1500.0
2007-07-09,578.5,578.5,578.5,578.5,0.0,27634.0
2007-07-10,578.5,578.5,578.5,578.5,0.0,497439.0
2007-07-11,578.5,578.5,578.5,578.5,0.0,3285.0
2007-07-12,578.5,578.5,578.5,578.5,0.0,21091.0
2007-07-13,578.5,578.5,578.5,578.5,0.0,96053.0
2007-07-16,578.5,578.5,578.5,578.5,0.0,48696.0
2007-07-17,578.5,578.5,578.5,578.5,0.0,60775.0
2007-07-18,578.5,578.5,578.5,578.5,0.0,181036.0
2007-07-19,578.5,578.5,578.5,578.5,0.0,28178.0
2007-07-20,578.5,578.5,578.5,578.5,0.0,19392.0
2007-07-23,578.5,578.5,578.5,578.5,0.0,17000.0
2007-07-24,578.5,578.5,578.5,578.5,0.0,76377.0
2007-07-25,578.5,578.5,578.5,578.5,0.0,151454.0
2007-07-26,578.5,578.5,578.5,578.5,0.0,19315.0
2007-07-27,578.5,578.5,578.5,578.5,0.0,16786.0
2007-07-30,578.5,578.5,578.5,578.5,0.0,20012.0
2007-07-31,578.5,578.5,578.5,578.5,0.0,8958.0
