Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-12-05,81.0,81.0,81.0,81.0,0.0,229067.0
2001-12-06,81.0,81.0,81.0,81.0,0.0,4000.0
2001-12-07,81.0,81.0,81.0,81.0,0.0,62604.0
2001-12-10,81.0,81.0,81.0,81.0,0.0,167408.0
2001-12-11,81.0,81.0,81.0,81.0,0.0,447539.0
2001-12-12,81.0,81.0,81.0,81.0,0.0,95674.0
2001-12-13,81.0,81.0,81.0,81.0,0.0,464020.0
2001-12-14,81.0,81.0,81.0,81.0,0.0,208951.0
2001-12-17,81.0,81.0,81.0,81.0,0.0,147491.0
2001-12-18,81.0,81.0,81.0,81.0,0.0,6740.0
2001-12-19,81.0,81.0,81.0,81.0,0.0,282972.0
2001-12-20,81.0,81.0,81.0,81.0,0.0,121088.0
2001-12-21,81.0,81.0,81.0,81.0,0.0,196618.0
2001-12-24,81.0,81.0,81.0,81.0,0.0,62866.0
2001-12-27,81.0,81.0,81.0,81.0,0.0,136978.0
2001-12-28,81.0,81.0,81.0,81.0,0.0,10600.0
2001-12-31,81.0,81.0,81.0,81.0,0.0,12312.0
2002-01-02,81.0,81.0,81.0,81.0,0.0,120878.0
2002-01-03,81.0,81.0,81.0,81.0,0.0,98009.0
2002-01-04,81.0,81.0,81.0,81.0,0.0,48546.0
2002-01-07,81.0,81.0,81.0,81.0,0.0,22692.0
2002-01-08,81.0,81.0,81.0,81.0,0.0,339017.0
2002-01-09,81.0,81.0,81.0,81.0,0.0,97343.0
2002-01-10,81.0,81.0,81.0,81.0,0.0,24052.0
2002-01-11,81.0,81.0,81.0,81.0,0.0,44256.0
2002-01-14,81.0,81.0,81.0,81.0,0.0,298561.0
2002-01-15,81.0,81.0,81.0,81.0,0.0,41382.0
2002-01-16,81.0,81.0,81.0,81.0,0.0,53308.0
2002-01-17,81.0,81.0,81.0,81.0,0.0,37225.0
2002-01-18,81.0,81.0,81.0,81.0,0.0,46472.0
2002-01-21,81.0,81.0,81.0,81.0,0.0,97928.0
2002-01-22,81.0,81.0,81.0,81.0,0.0,25770.0
2002-01-23,81.0,81.0,81.0,81.0,0.0,113788.0
2002-01-24,81.0,81.0,81.0,81.0,0.0,13142.0
2002-01-25,81.0,81.0,81.0,81.0,0.0,37175.0
2002-01-28,81.0,81.0,81.0,81.0,0.0,151128.0
2002-01-29,81.0,81.0,81.0,81.0,0.0,54328.0
2002-01-30,81.0,81.0,81.0,81.0,0.0,185991.0
2002-01-31,81.0,81.0,81.0,81.0,0.0,36007.0
2002-02-01,81.0,81.0,81.0,81.0,0.0,15870.0
2002-02-04,81.0,81.0,81.0,81.0,0.0,224323.0
2002-02-05,81.0,81.0,81.0,81.0,0.0,113728.0
2002-02-06,81.0,81.0,81.0,81.0,0.0,47562.0
2002-02-07,81.0,81.0,81.0,81.0,0.0,12731.0
2002-02-08,81.0,81.0,81.0,81.0,0.0,18787.0
2002-02-11,81.0,81.0,81.0,81.0,0.0,344409.0
2002-02-12,81.0,81.0,81.0,81.0,0.0,43860.0
2002-02-13,81.0,81.0,81.0,81.0,0.0,55744.0
2002-02-14,81.0,81.0,81.0,81.0,0.0,108588.0
2002-02-15,81.0,81.0,81.0,81.0,0.0,101420.0
2002-02-18,81.0,81.0,81.0,81.0,0.0,307550.0
2002-02-19,81.0,81.0,81.0,81.0,0.0,15937.0
2002-02-20,81.0,81.0,81.0,81.0,0.0,108470.0
2002-02-21,81.0,81.0,81.0,81.0,0.0,132124.0
2002-02-22,81.0,81.0,81.0,81.0,0.0,6500.0
2002-02-25,81.0,81.0,81.0,81.0,0.0,248313.0
2002-02-26,81.0,81.0,81.0,81.0,0.0,8250.0
2002-02-27,81.0,81.0,81.0,81.0,0.0,35719.0
2002-02-28,81.0,81.0,81.0,81.0,0.0,197436.0
2002-03-01,81.0,81.0,81.0,81.0,0.0,151452.0
2002-03-04,81.0,81.0,81.0,81.0,0.0,225913.0
2002-03-05,81.0,81.0,81.0,81.0,0.0,119648.0
2002-03-06,81.0,81.0,81.0,81.0,0.0,192389.0
2002-03-07,81.0,81.0,81.0,81.0,0.0,54754.0
2002-03-08,81.0,81.0,81.0,81.0,0.0,126204.0
2002-03-11,81.0,81.0,81.0,81.0,0.0,97808.0
2002-03-12,81.0,81.0,81.0,81.0,0.0,52705.0
2002-03-13,81.0,81.0,81.0,81.0,0.0,78625.0
2002-03-14,81.0,81.0,81.0,81.0,0.0,115849.0
2002-03-15,81.0,81.0,81.0,81.0,0.0,29389.0
2002-03-18,81.0,81.0,81.0,81.0,0.0,250634.0
2002-03-19,81.0,81.0,81.0,81.0,0.0,7345673.0
2002-03-20,81.0,81.0,81.0,81.0,0.0,658251.0
2002-03-21,81.0,81.0,81.0,81.0,0.0,2685181.0
2002-03-22,81.0,81.0,81.0,81.0,0.0,96051.0
2002-03-25,81.0,81.0,81.0,81.0,0.0,179165.0
2002-03-26,81.0,81.0,81.0,81.0,0.0,164381.0
2002-03-27,81.0,81.0,81.0,81.0,0.0,114327.0
2002-03-28,81.0,81.0,81.0,81.0,0.0,51009.0
2002-04-02,81.0,81.0,81.0,81.0,0.0,190397.0
2002-04-03,81.0,81.0,81.0,81.0,0.0,113610.0
2002-04-04,81.0,81.0,81.0,81.0,0.0,88232.0
2002-04-05,81.0,81.0,81.0,81.0,0.0,881010.0
2002-04-08,81.0,81.0,81.0,81.0,0.0,245645.0
2002-04-09,81.0,81.0,81.0,81.0,0.0,165906.0
2002-04-10,81.0,81.0,81.0,81.0,0.0,97290.0
2002-04-11,81.0,81.0,81.0,81.0,0.0,17566.0
2002-04-12,81.0,81.0,81.0,81.0,0.0,80261.0
2002-04-15,81.0,81.0,81.0,81.0,0.0,224730.0
2002-04-16,81.0,81.0,81.0,81.0,0.0,43576.0
2002-04-17,81.0,81.0,81.0,81.0,0.0,8610.0
2002-04-18,81.0,81.0,81.0,81.0,0.0,53172.0
2002-04-19,81.0,81.0,81.0,81.0,0.0,11332.0
2002-04-22,81.0,81.0,81.0,81.0,0.0,285731.0
2002-04-23,81.0,81.0,81.0,81.0,0.0,22674.0
2002-04-24,81.0,81.0,81.0,81.0,0.0,230876.0
2002-04-25,81.0,81.0,81.0,81.0,0.0,48687.0
2002-04-26,81.0,81.0,81.0,81.0,0.0,61743.0
2002-04-29,81.0,81.0,81.0,81.0,0.0,201965.0
2002-04-30,81.0,81.0,81.0,81.0,0.0,97567.0
2002-05-01,81.0,81.0,81.0,81.0,0.0,58997.0
2002-05-02,81.0,81.0,81.0,81.0,0.0,96051.0
2002-05-03,81.0,81.0,81.0,81.0,0.0,524200.0
2002-05-06,81.0,81.0,81.0,81.0,0.0,0.0
2002-05-07,81.0,81.0,81.0,81.0,0.0,147656.0
2002-05-08,81.0,81.0,81.0,81.0,0.0,61163.0
2002-05-09,81.0,81.0,81.0,81.0,0.0,87941.0
2002-05-10,81.0,81.0,81.0,81.0,0.0,216983.0
2002-05-13,81.0,81.0,81.0,81.0,0.0,246349.0
2002-05-14,81.0,81.0,81.0,81.0,0.0,45762.0
2002-05-15,81.0,81.0,81.0,81.0,0.0,648472.0
2002-05-16,81.0,81.0,81.0,81.0,0.0,94615.0
2002-05-17,81.0,81.0,81.0,81.0,0.0,54619.0
2002-05-20,81.0,81.0,81.0,81.0,0.0,224596.0
2002-05-21,81.0,81.0,81.0,81.0,0.0,52657.0
2002-05-22,81.0,81.0,81.0,81.0,0.0,137886.0
2002-05-23,81.0,81.0,81.0,81.0,0.0,52056.0
2002-05-24,81.0,81.0,81.0,81.0,0.0,18520.0
2002-05-27,81.0,81.0,81.0,81.0,0.0,74393.0
2002-05-28,81.0,81.0,81.0,81.0,0.0,36672.0
2002-05-29,81.0,81.0,81.0,81.0,0.0,43172.0
2002-05-30,81.0,81.0,81.0,81.0,0.0,137197.0
2002-05-31,81.0,81.0,81.0,81.0,0.0,89459.0
2002-06-03,81.0,81.0,81.0,81.0,0.0,0.0
2002-06-04,81.0,81.0,81.0,81.0,0.0,0.0
2002-06-05,81.0,81.0,81.0,81.0,0.0,143152.0
2002-06-06,81.0,81.0,81.0,81.0,0.0,24214.0
2002-06-07,81.0,81.0,81.0,81.0,0.0,25282.0
2002-06-10,81.0,81.0,81.0,81.0,0.0,148003.0
2002-06-11,81.0,81.0,81.0,81.0,0.0,9993.0
2002-06-12,81.0,81.0,81.0,81.0,0.0,54777.0
2002-06-13,81.0,81.0,81.0,81.0,0.0,192665.0
2002-06-14,81.0,81.0,81.0,81.0,0.0,18398.0
2002-06-17,81.0,81.0,81.0,81.0,0.0,109488.0
2002-06-18,81.0,81.0,81.0,81.0,0.0,108322.0
2002-06-19,81.0,81.0,81.0,81.0,0.0,42355.0
2002-06-20,81.0,81.0,81.0,81.0,0.0,70862.0
2002-06-21,81.0,81.0,81.0,81.0,0.0,8930.0
2002-06-24,81.0,81.0,81.0,81.0,0.0,143455.0
2002-06-25,81.0,81.0,81.0,81.0,0.0,44577.0
2002-06-26,81.0,81.0,81.0,81.0,0.0,22874.0
2002-06-27,81.0,81.0,81.0,81.0,0.0,15000.0
2002-06-28,81.0,81.0,81.0,81.0,0.0,36748.0
2002-07-01,81.0,81.0,81.0,81.0,0.0,101324.0
2002-07-02,81.0,81.0,81.0,81.0,0.0,42079.0
2002-07-03,81.0,81.0,81.0,81.0,0.0,8562.0
2002-07-04,81.0,81.0,81.0,81.0,0.0,196924.0
2002-07-05,81.0,81.0,81.0,81.0,0.0,5930.0
2002-07-08,81.0,81.0,81.0,81.0,0.0,51795.0
2002-07-09,81.0,81.0,81.0,81.0,0.0,59809.0
2002-07-10,81.0,81.0,81.0,81.0,0.0,25712.0
2002-07-11,81.0,81.0,81.0,81.0,0.0,11101.0
2002-07-12,81.0,81.0,81.0,81.0,0.0,37383.0
2002-07-15,81.0,81.0,81.0,81.0,0.0,86854.0
2002-07-16,81.0,81.0,81.0,81.0,0.0,13238.0
2002-07-17,81.0,81.0,81.0,81.0,0.0,83993.0
2002-07-18,81.0,81.0,81.0,81.0,0.0,18311.0
2002-07-19,81.0,81.0,81.0,81.0,0.0,34994.0
2002-07-22,81.0,81.0,81.0,81.0,0.0,143595.0
2002-07-23,81.0,81.0,81.0,81.0,0.0,26860.0
2002-07-24,81.0,81.0,81.0,81.0,0.0,25128.0
2002-07-25,81.0,81.0,81.0,81.0,0.0,22846.0
2002-07-26,81.0,81.0,81.0,81.0,0.0,8801.0
2002-07-29,81.0,81.0,81.0,81.0,0.0,133289.0
2002-07-30,81.0,81.0,81.0,81.0,0.0,186474.0
2002-07-31,81.0,81.0,81.0,81.0,0.0,346091.0
2002-08-01,81.0,81.0,81.0,81.0,0.0,377925.0
2002-08-02,81.0,81.0,81.0,81.0,0.0,163321.0
2002-08-05,81.0,81.0,81.0,81.0,0.0,374750.0
2002-08-06,81.0,81.0,81.0,81.0,0.0,74944.0
2002-08-07,81.0,81.0,81.0,81.0,0.0,32320.0
2002-08-08,81.0,81.0,81.0,81.0,0.0,89251.0
2002-08-09,81.0,81.0,81.0,81.0,0.0,5150.0
2002-08-12,81.0,81.0,81.0,81.0,0.0,4760.0
2002-08-13,81.0,81.0,81.0,81.0,0.0,27913.0
2002-08-14,81.0,81.0,81.0,81.0,0.0,16813.0
2002-08-15,81.0,81.0,81.0,81.0,0.0,30215.0
2002-08-16,81.0,81.0,81.0,81.0,0.0,12123.0
2002-08-19,81.0,81.0,81.0,81.0,0.0,88239.0
2002-08-20,81.0,81.0,81.0,81.0,0.0,10000.0
2002-08-21,81.0,81.0,81.0,81.0,0.0,39701.0
2002-08-22,81.0,81.0,81.0,81.0,0.0,131258.0
2002-08-23,81.0,81.0,81.0,81.0,0.0,25040.0
2002-08-26,81.0,81.0,81.0,81.0,0.0,0.0
2002-08-27,81.0,81.0,81.0,81.0,0.0,49022.0
2002-08-28,81.0,81.0,81.0,81.0,0.0,60818.0
2002-08-29,81.0,81.0,81.0,81.0,0.0,53332.0
2002-08-30,81.0,81.0,81.0,81.0,0.0,32939.0
2002-09-02,81.0,81.0,81.0,81.0,0.0,58129.0
2002-09-03,81.0,81.0,81.0,81.0,0.0,40899.0
2002-09-04,81.0,81.0,81.0,81.0,0.0,66433.0
2002-09-05,81.0,81.0,81.0,81.0,0.0,11099.0
2002-09-06,81.0,81.0,81.0,81.0,0.0,122398.0
2002-09-09,81.0,81.0,81.0,81.0,0.0,50663.0
2002-09-10,81.0,81.0,81.0,81.0,0.0,42171.0
2002-09-11,81.0,81.0,81.0,81.0,0.0,44290.0
2002-09-12,81.0,81.0,81.0,81.0,0.0,32000.0
2002-09-13,81.0,81.0,81.0,81.0,0.0,41709.0
2002-09-16,81.0,81.0,81.0,81.0,0.0,167378.0
2002-09-17,81.0,81.0,81.0,81.0,0.0,27485.0
2002-09-18,81.0,81.0,81.0,81.0,0.0,2.0
2002-09-19,81.0,81.0,81.0,81.0,0.0,36501.0
2002-09-20,81.0,81.0,81.0,81.0,0.0,37471.0
2002-09-23,81.0,81.0,81.0,81.0,0.0,143933.0
2002-09-24,81.0,81.0,81.0,81.0,0.0,71364.0
2002-09-25,81.0,81.0,81.0,81.0,0.0,85391.0
2002-09-26,81.0,81.0,81.0,81.0,0.0,59243.0
2002-09-27,81.0,81.0,81.0,81.0,0.0,52766.0
2002-09-30,81.0,81.0,81.0,81.0,0.0,198607.0
2002-10-01,81.0,81.0,81.0,81.0,0.0,230458.0
2002-10-02,81.0,81.0,81.0,81.0,0.0,35404.0
2002-10-03,81.0,81.0,81.0,81.0,0.0,5935.0
2002-10-04,81.0,81.0,81.0,81.0,0.0,18497.0
2002-10-07,81.0,81.0,81.0,81.0,0.0,350475.0
2002-10-08,81.0,81.0,81.0,81.0,0.0,68537.0
2002-10-09,81.0,81.0,81.0,81.0,0.0,48062.0
2002-10-10,81.0,81.0,81.0,81.0,0.0,79709.0
2002-10-11,81.0,81.0,81.0,81.0,0.0,54623.0
2002-10-14,81.0,81.0,81.0,81.0,0.0,76898.0
2002-10-15,81.0,81.0,81.0,81.0,0.0,85717.0
2002-10-16,81.0,81.0,81.0,81.0,0.0,94647.0
2002-10-17,81.0,81.0,81.0,81.0,0.0,2118511.0
2002-10-18,81.0,81.0,81.0,81.0,0.0,218988.0
2002-10-21,81.0,81.0,81.0,81.0,0.0,297797.0
2002-10-22,81.0,81.0,81.0,81.0,0.0,292080.0
2002-10-23,81.0,81.0,81.0,81.0,0.0,228052.0
2002-10-24,81.0,81.0,81.0,81.0,0.0,1048515.0
2002-10-25,81.0,81.0,81.0,81.0,0.0,130478.0
2002-10-28,81.0,81.0,81.0,81.0,0.0,629714.0
2002-10-29,81.0,81.0,81.0,81.0,0.0,106612.0
2002-10-30,81.0,81.0,81.0,81.0,0.0,71345.0
2002-10-31,81.0,81.0,81.0,81.0,0.0,11000.0
2002-11-01,81.0,81.0,81.0,81.0,0.0,217337.0
2002-11-04,81.0,81.0,81.0,81.0,0.0,683492.0
2002-11-05,81.0,81.0,81.0,81.0,0.0,20937.0
2002-11-06,81.0,81.0,81.0,81.0,0.0,72411.0
2002-11-07,81.0,81.0,81.0,81.0,0.0,208521.0
2002-11-08,81.0,81.0,81.0,81.0,0.0,203844.0
2002-11-11,81.0,81.0,81.0,81.0,0.0,1078585.0
2002-11-12,81.0,81.0,81.0,81.0,0.0,106353.0
2002-11-13,81.0,81.0,81.0,81.0,0.0,39150.0
2002-11-14,81.0,81.0,81.0,81.0,0.0,348370.0
2002-11-15,81.0,81.0,81.0,81.0,0.0,119383.0
2002-11-18,81.0,81.0,81.0,81.0,0.0,305031.0
2002-11-19,81.0,81.0,81.0,81.0,0.0,46893.0
2002-11-20,81.0,81.0,81.0,81.0,0.0,421806.0
2002-11-21,81.0,81.0,81.0,81.0,0.0,101296.0
2002-11-22,81.0,81.0,81.0,81.0,0.0,38014.0
2002-11-25,81.0,81.0,81.0,81.0,0.0,198472.0
2002-11-26,81.0,81.0,81.0,81.0,0.0,262229.0
2002-11-27,81.0,81.0,81.0,81.0,0.0,147828.0
2002-11-28,81.0,81.0,81.0,81.0,0.0,47200.0
2002-11-29,81.0,81.0,81.0,81.0,0.0,57612.0
2002-12-02,81.0,81.0,81.0,81.0,0.0,22071.0
2002-12-03,81.0,81.0,81.0,81.0,0.0,847417.0
2002-12-04,81.0,81.0,81.0,81.0,0.0,60309.0
2002-12-05,81.0,81.0,81.0,81.0,0.0,2065.0
2002-12-06,81.0,81.0,81.0,81.0,0.0,61483.0
2002-12-09,81.0,81.0,81.0,81.0,0.0,341557.0
2002-12-10,81.0,81.0,81.0,81.0,0.0,86609.0
2002-12-11,81.0,81.0,81.0,81.0,0.0,53504.0
2002-12-12,81.0,81.0,81.0,81.0,0.0,300490.0
2002-12-13,81.0,81.0,81.0,81.0,0.0,144178.0
2002-12-16,81.0,81.0,81.0,81.0,0.0,566475.0
2002-12-17,81.0,81.0,81.0,81.0,0.0,53000.0
2002-12-18,81.0,81.0,81.0,81.0,0.0,4531.0
2002-12-19,81.0,81.0,81.0,81.0,0.0,72704.0
2002-12-20,81.0,81.0,81.0,81.0,0.0,22805.0
2002-12-23,81.0,81.0,81.0,81.0,0.0,401276.0
2002-12-24,81.0,81.0,81.0,81.0,0.0,25218.0
2002-12-25,81.0,81.0,81.0,81.0,0.0,0.0
2002-12-26,81.0,81.0,81.0,81.0,0.0,0.0
2002-12-27,81.0,81.0,81.0,81.0,0.0,6000.0
2002-12-30,81.0,81.0,81.0,81.0,0.0,202248.0
2002-12-31,60.0,60.0,60.0,60.0,0.0,1.0
2003-01-01,60.0,60.0,60.0,60.0,0.0,0.0
2003-01-02,60.0,60.0,60.0,60.0,0.0,0.0
2003-01-03,60.0,60.0,60.0,60.0,0.0,19000.0
2003-01-06,60.0,60.0,60.0,60.0,0.0,164091.0
2003-01-07,60.0,60.0,60.0,60.0,0.0,16085.0
2003-01-08,60.0,60.0,60.0,60.0,0.0,439852.0
2003-01-09,60.0,60.0,60.0,60.0,0.0,18585.0
2003-01-10,60.0,60.0,60.0,60.0,0.0,567260.0
2003-01-13,60.0,60.0,60.0,60.0,0.0,531968.0
2003-01-14,60.0,60.0,60.0,60.0,0.0,94302.0
2003-01-15,60.0,60.0,60.0,60.0,0.0,33612.0
2003-01-16,60.0,60.0,60.0,60.0,0.0,505980.0
2003-01-17,61.75,61.75,61.75,61.75,0.0,1.0
2003-01-20,61.75,61.75,61.75,61.75,0.0,440987.0
2003-01-21,61.75,61.75,61.75,61.75,0.0,250336.0
2003-01-22,61.75,61.75,61.75,61.75,0.0,5060.0
2003-01-23,61.75,61.75,61.75,61.75,0.0,48309.0
2003-01-24,61.75,61.75,61.75,61.75,0.0,631800.0
2003-01-27,61.75,61.75,61.75,61.75,0.0,397839.0
2003-01-28,61.75,61.75,61.75,61.75,0.0,32604.0
2003-01-29,61.75,61.75,61.75,61.75,0.0,20695.0
2003-01-30,61.75,61.75,61.75,61.75,0.0,34416.0
2003-01-31,61.75,61.75,61.75,61.75,0.0,91635.0
2003-02-03,61.75,61.75,61.75,61.75,0.0,1200214.0
2003-02-04,58.0,58.0,58.0,58.0,0.0,1.0
2003-02-05,58.0,58.0,58.0,58.0,0.0,21722.0
2003-02-06,58.0,58.0,58.0,58.0,0.0,24910.0
2003-02-07,58.0,58.0,58.0,58.0,0.0,71720.0
2003-02-10,58.0,58.0,58.0,58.0,0.0,1816507.0
2003-02-11,58.0,58.0,58.0,58.0,0.0,108265.0
2003-02-12,58.0,58.0,58.0,58.0,0.0,37515.0
2003-02-13,58.0,58.0,58.0,58.0,0.0,53388.0
2003-02-14,58.0,58.0,58.0,58.0,0.0,29196.0
2003-02-17,58.0,58.0,58.0,58.0,0.0,23747.0
2003-02-18,58.0,58.0,58.0,58.0,0.0,1801777.0
2003-02-19,58.0,58.0,58.0,58.0,0.0,2806.0
2003-02-20,58.0,58.0,58.0,58.0,0.0,61429.0
2003-02-21,58.0,58.0,58.0,58.0,0.0,25959.0
2003-02-24,58.0,58.0,58.0,58.0,0.0,396772.0
2003-02-25,58.0,58.0,58.0,58.0,0.0,9585.0
2003-02-26,58.0,58.0,58.0,58.0,0.0,30264.0
2003-02-27,58.0,58.0,58.0,58.0,0.0,100159.0
