Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-03-15,327.5,327.5,327.5,327.5,0.0,1000.0
2005-03-16,327.5,327.5,327.5,327.5,0.0,500.0
2005-03-17,327.5,327.5,327.5,327.5,0.0,0.0
2005-03-18,327.5,327.5,327.5,327.5,0.0,106093.8
2005-03-21,327.5,327.5,327.5,327.5,0.0,2350.0
2005-03-22,327.5,327.5,327.5,327.5,0.0,1882.2
2005-03-23,322.5,322.5,322.5,322.5,0.0,1.0
2005-03-24,322.5,322.5,322.5,322.5,0.0,3707.8
2005-03-25,322.5,322.5,322.5,322.5,0.0,0.0
2005-03-28,322.5,322.5,322.5,322.5,0.0,0.0
2005-03-29,317.5,317.5,317.5,317.5,0.0,1.0
2005-03-30,317.5,317.5,317.5,317.5,0.0,0.0
2005-03-31,317.5,317.5,317.5,317.5,0.0,3000.0
2005-04-01,317.5,317.5,317.5,317.5,0.0,200.0
2005-04-04,317.5,317.5,317.5,317.5,0.0,0.0
2005-04-05,317.5,317.5,317.5,317.5,0.0,0.0
2005-04-06,317.5,317.5,317.5,317.5,0.0,1000.0
2005-04-07,317.5,317.5,317.5,317.5,0.0,0.0
2005-04-08,317.5,317.5,317.5,317.5,0.0,0.0
2005-04-11,317.5,317.5,317.5,317.5,0.0,0.0
2005-04-12,317.5,317.5,317.5,317.5,0.0,1100.0
2005-04-13,307.5,307.5,307.5,307.5,0.0,1.0
2005-04-14,307.5,307.5,307.5,307.5,0.0,0.0
2005-04-15,307.5,307.5,307.5,307.5,0.0,148.6
2005-04-18,307.5,307.5,307.5,307.5,0.0,500.0
2005-04-19,302.5,302.5,302.5,302.5,0.0,1.0
2005-04-20,302.5,302.5,302.5,302.5,0.0,1845.0
2005-04-21,302.5,302.5,302.5,302.5,0.0,0.0
2005-04-22,302.5,302.5,302.5,302.5,0.0,0.0
2005-04-25,302.5,302.5,302.5,302.5,0.0,0.0
2005-04-26,302.5,302.5,302.5,302.5,0.0,0.0
2005-04-27,302.5,302.5,302.5,302.5,0.0,0.0
2005-04-28,302.5,302.5,302.5,302.5,0.0,0.0
2005-04-29,302.5,302.5,302.5,302.5,0.0,0.0
2005-05-02,302.5,302.5,302.5,302.5,0.0,0.0
2005-05-03,302.5,302.5,302.5,302.5,0.0,0.0
2005-05-04,302.5,302.5,302.5,302.5,0.0,642615.4
2005-05-05,302.5,302.5,302.5,302.5,0.0,0.0
2005-05-06,302.5,302.5,302.5,302.5,0.0,0.0
2005-05-09,302.5,302.5,302.5,302.5,0.0,0.0
2005-05-10,302.5,302.5,302.5,302.5,0.0,0.0
2005-05-11,302.5,302.5,302.5,302.5,0.0,0.0
2005-05-12,302.5,302.5,302.5,302.5,0.0,0.0
2005-05-13,302.5,302.5,302.5,302.5,0.0,0.0
2005-05-16,302.5,302.5,302.5,302.5,0.0,80.0
2005-05-17,302.5,302.5,302.5,302.5,0.0,0.0
2005-05-18,302.5,302.5,302.5,302.5,0.0,200.0
2005-05-19,302.5,302.5,302.5,302.5,0.0,184.6
2005-05-20,302.5,302.5,302.5,302.5,0.0,400.0
2005-05-23,302.5,302.5,302.5,302.5,0.0,379.2
2005-05-24,297.5,297.5,297.5,297.5,0.0,1.0
2005-05-25,297.5,297.5,297.5,297.5,0.0,260.0
2005-05-26,297.5,297.5,297.5,297.5,0.0,0.0
2005-05-27,297.5,297.5,297.5,297.5,0.0,0.0
2005-05-30,297.5,297.5,297.5,297.5,0.0,0.0
2005-05-31,297.5,297.5,297.5,297.5,0.0,0.0
2005-06-01,297.5,297.5,297.5,297.5,0.0,549.4
2005-06-02,297.5,297.5,297.5,297.5,0.0,0.0
2005-06-03,297.5,297.5,297.5,297.5,0.0,0.0
2005-06-06,297.5,297.5,297.5,297.5,0.0,0.0
2005-06-07,297.5,297.5,297.5,297.5,0.0,0.0
2005-06-08,297.5,297.5,297.5,297.5,0.0,0.0
2005-06-09,297.5,297.5,297.5,297.5,0.0,0.0
2005-06-10,297.5,297.5,297.5,297.5,0.0,70.0
2005-06-13,297.5,297.5,297.5,297.5,0.0,658.4
2005-06-14,297.5,297.5,297.5,297.5,0.0,0.0
2005-06-15,297.5,297.5,297.5,297.5,0.0,660.0
2005-06-16,297.5,297.5,297.5,297.5,0.0,430.0
2005-06-17,297.5,297.5,297.5,297.5,0.0,0.0
2005-06-20,297.5,297.5,297.5,297.5,0.0,813.2
2005-06-21,297.5,297.5,297.5,297.5,0.0,0.0
2005-06-22,297.5,297.5,297.5,297.5,0.0,0.0
2005-06-23,297.5,297.5,297.5,297.5,0.0,0.0
2005-06-24,297.5,297.5,297.5,297.5,0.0,0.0
2005-06-27,297.5,297.5,297.5,297.5,0.0,0.0
2005-06-28,297.5,297.5,297.5,297.5,0.0,0.0
2005-06-29,297.5,297.5,297.5,297.5,0.0,70.0
2005-06-30,297.5,297.5,297.5,297.5,0.0,0.0
2005-07-01,297.5,297.5,297.5,297.5,0.0,40.0
2005-07-04,297.5,297.5,297.5,297.5,0.0,0.0
2005-07-05,297.5,297.5,297.5,297.5,0.0,700.0
2005-07-06,292.5,292.5,292.5,292.5,0.0,1.0
2005-07-07,292.5,292.5,292.5,292.5,0.0,0.0
2005-07-08,292.5,292.5,292.5,292.5,0.0,0.0
2005-07-11,292.5,292.5,292.5,292.5,0.0,0.0
2005-07-12,292.5,292.5,292.5,292.5,0.0,0.0
2005-07-13,292.5,292.5,292.5,292.5,0.0,0.0
2005-07-14,292.5,292.5,292.5,292.5,0.0,500.0
2005-07-15,292.5,292.5,292.5,292.5,0.0,400.0
2005-07-18,292.5,292.5,292.5,292.5,0.0,0.0
2005-07-19,292.5,292.5,292.5,292.5,0.0,687.0
2005-07-20,292.5,292.5,292.5,292.5,0.0,500.0
2005-07-21,292.5,292.5,292.5,292.5,0.0,900.0
2005-07-22,282.5,282.5,282.5,282.5,0.0,1.0
2005-07-25,282.5,282.5,282.5,282.5,0.0,40000.0
2005-07-26,282.5,282.5,282.5,282.5,0.0,5160.0
2005-07-27,282.5,282.5,282.5,282.5,0.0,5000.0
2005-07-28,282.5,282.5,282.5,282.5,0.0,500.0
2005-07-29,282.5,282.5,282.5,282.5,0.0,1080.0
2005-08-01,287.5,287.5,287.5,287.5,0.0,1.0
2005-08-02,287.5,287.5,287.5,287.5,0.0,0.0
2005-08-03,287.5,287.5,287.5,287.5,0.0,9180.0
2005-08-04,287.5,287.5,287.5,287.5,0.0,760.0
2005-08-05,287.5,287.5,287.5,287.5,0.0,230.0
2005-08-08,287.5,287.5,287.5,287.5,0.0,0.0
2005-08-09,287.5,287.5,287.5,287.5,0.0,2670.0
2005-08-10,287.5,287.5,287.5,287.5,0.0,6260.0
2005-08-11,287.5,287.5,287.5,287.5,0.0,400.0
2005-08-12,287.5,287.5,287.5,287.5,0.0,0.0
2005-08-15,287.5,287.5,287.5,287.5,0.0,0.0
2005-08-16,287.5,287.5,287.5,287.5,0.0,2000.0
2005-08-17,287.5,287.5,287.5,287.5,0.0,400.0
2005-08-18,287.5,287.5,287.5,287.5,0.0,600.0
2005-08-19,287.5,287.5,287.5,287.5,0.0,744.6
2005-08-22,287.5,287.5,287.5,287.5,0.0,0.0
2005-08-23,287.5,287.5,287.5,287.5,0.0,400.0
2005-08-24,287.5,287.5,287.5,287.5,0.0,400.0
2005-08-25,287.5,287.5,287.5,287.5,0.0,0.0
2005-08-26,287.5,287.5,287.5,287.5,0.0,300.0
2005-08-29,287.5,287.5,287.5,287.5,0.0,0.0
2005-08-30,287.5,287.5,287.5,287.5,0.0,8049.8
2005-08-31,287.5,287.5,287.5,287.5,0.0,400.0
2005-09-01,287.5,287.5,287.5,287.5,0.0,344.6
2005-09-02,282.5,282.5,282.5,282.5,0.0,1.0
2005-09-05,282.5,282.5,282.5,282.5,0.0,0.0
2005-09-06,282.5,282.5,282.5,282.5,0.0,0.0
2005-09-07,282.5,282.5,282.5,282.5,0.0,0.0
2005-09-08,282.5,282.5,282.5,282.5,0.0,555.6
2005-09-09,272.5,272.5,272.5,272.5,0.0,1.0
2005-09-12,272.5,272.5,272.5,272.5,0.0,0.0
2005-09-13,272.5,272.5,272.5,272.5,0.0,100.0
2005-09-14,272.5,272.5,272.5,272.5,0.0,557.0
2005-09-15,267.5,267.5,267.5,267.5,0.0,1.0
2005-09-16,267.5,267.5,267.5,267.5,0.0,357.0
2005-09-19,262.5,262.5,262.5,262.5,0.0,1.0
2005-09-20,262.5,262.5,262.5,262.5,0.0,0.0
2005-09-21,262.5,262.5,262.5,262.5,0.0,0.0
2005-09-22,262.5,262.5,262.5,262.5,0.0,0.0
2005-09-23,262.5,262.5,262.5,262.5,0.0,14254.8
2005-09-26,262.5,262.5,262.5,262.5,0.0,106715.2
2005-09-27,262.5,262.5,262.5,262.5,0.0,67349.4
2005-09-28,262.5,262.5,262.5,262.5,0.0,37418.2
2005-09-29,262.5,262.5,262.5,262.5,0.0,51216.6
2005-09-30,262.5,262.5,262.5,262.5,0.0,8298.2
2005-10-03,262.5,262.5,262.5,262.5,0.0,10791.4
2005-10-04,262.5,262.5,262.5,262.5,0.0,28170.6
2005-10-05,262.5,262.5,262.5,262.5,0.0,1861.2
2005-10-06,262.5,262.5,262.5,262.5,0.0,8092.6
2005-10-07,262.5,262.5,262.5,262.5,0.0,3526.2
2005-10-10,262.5,262.5,262.5,262.5,0.0,24484.6
2005-10-11,262.5,262.5,262.5,262.5,0.0,13388.0
2005-10-12,262.5,262.5,262.5,262.5,0.0,8389.2
2005-10-13,262.5,262.5,262.5,262.5,0.0,6363.6
2005-10-14,262.5,262.5,262.5,262.5,0.0,14155.8
2005-10-17,262.5,262.5,262.5,262.5,0.0,2328.2
2005-10-18,262.5,262.5,262.5,262.5,0.0,6029.2
2005-10-19,262.5,262.5,262.5,262.5,0.0,2071.8
2005-10-20,262.5,262.5,262.5,262.5,0.0,3108.4
2005-10-21,262.5,262.5,262.5,262.5,0.0,41247.2
2005-10-24,307.5,307.5,307.5,307.5,0.0,1.0
2005-10-25,307.5,307.5,307.5,307.5,0.0,70000.0
2005-10-26,307.5,307.5,307.5,307.5,0.0,8975.0
2005-10-27,307.5,307.5,307.5,307.5,0.0,64580.8
2005-10-28,307.5,307.5,307.5,307.5,0.0,3116.4
2005-10-31,307.5,307.5,307.5,307.5,0.0,9939.6
2005-11-01,337.5,337.5,337.5,337.5,0.0,1.0
2005-11-02,337.5,337.5,337.5,337.5,0.0,200.0
2005-11-03,337.5,337.5,337.5,337.5,0.0,6662.0
2005-11-04,337.5,337.5,337.5,337.5,0.0,1669.0
2005-11-07,337.5,337.5,337.5,337.5,0.0,10200.0
2005-11-08,337.5,337.5,337.5,337.5,0.0,4164.0
2005-11-09,337.5,337.5,337.5,337.5,0.0,4800.0
2005-11-10,337.5,337.5,337.5,337.5,0.0,10600.0
2005-11-11,337.5,337.5,337.5,337.5,0.0,3982.4
2005-11-14,337.5,337.5,337.5,337.5,0.0,10112.2
2005-11-15,337.5,337.5,337.5,337.5,0.0,734.4
2005-11-16,337.5,337.5,337.5,337.5,0.0,7050.0
2005-11-17,337.5,337.5,337.5,337.5,0.0,48000.0
2005-11-18,337.5,337.5,337.5,337.5,0.0,10213.0
2005-11-21,337.5,337.5,337.5,337.5,0.0,32803.6
2005-11-22,337.5,337.5,337.5,337.5,0.0,13432.2
2005-11-23,337.5,337.5,337.5,337.5,0.0,8612.2
2005-11-24,337.5,337.5,337.5,337.5,0.0,5965.0
2005-11-25,337.5,337.5,337.5,337.5,0.0,100.0
2005-11-28,337.5,337.5,337.5,337.5,0.0,1347.8
2005-11-29,337.5,337.5,337.5,337.5,0.0,466.6
2005-11-30,337.5,337.5,337.5,337.5,0.0,1459.6
2005-12-01,337.5,337.5,337.5,337.5,0.0,73403.0
2005-12-02,337.5,337.5,337.5,337.5,0.0,2124.8
2005-12-05,337.5,337.5,337.5,337.5,0.0,1690.2
2005-12-06,337.5,337.5,337.5,337.5,0.0,4464.6
2005-12-07,337.5,337.5,337.5,337.5,0.0,940.0
2005-12-08,337.5,337.5,337.5,337.5,0.0,1500.0
2005-12-09,337.5,337.5,337.5,337.5,0.0,1116.0
2005-12-12,337.5,337.5,337.5,337.5,0.0,10000.0
2005-12-13,337.5,337.5,337.5,337.5,0.0,300.0
2005-12-14,337.5,337.5,337.5,337.5,0.0,138.2
2005-12-15,337.5,337.5,337.5,337.5,0.0,4365.0
2005-12-16,337.5,337.5,337.5,337.5,0.0,1000.0
2005-12-19,337.5,337.5,337.5,337.5,0.0,4000.0
2005-12-20,307.5,307.5,307.5,307.5,0.0,1.0
2005-12-21,307.5,307.5,307.5,307.5,0.0,1800.0
2005-12-22,307.5,307.5,307.5,307.5,0.0,8944.4
2005-12-23,307.5,307.5,307.5,307.5,0.0,700.0
2005-12-26,307.5,307.5,307.5,307.5,0.0,0.0
2005-12-27,307.5,307.5,307.5,307.5,0.0,0.0
2005-12-28,282.5,282.5,282.5,282.5,0.0,1.0
2005-12-29,282.5,282.5,282.5,282.5,0.0,3386.6
2005-12-30,282.5,282.5,282.5,282.5,0.0,885.6
2006-01-02,282.5,282.5,282.5,282.5,0.0,0.0
2006-01-03,282.5,282.5,282.5,282.5,0.0,2949.8
2006-01-04,282.5,282.5,282.5,282.5,0.0,1965.0
2006-01-05,282.5,282.5,282.5,282.5,0.0,8357.4
2006-01-06,282.5,282.5,282.5,282.5,0.0,6784.8
2006-01-09,282.5,282.5,282.5,282.5,0.0,8027.0
2006-01-10,282.5,282.5,282.5,282.5,0.0,4723.2
2006-01-11,282.5,282.5,282.5,282.5,0.0,6200.2
2006-01-12,282.5,282.5,282.5,282.5,0.0,510.0
2006-01-13,282.5,282.5,282.5,282.5,0.0,2227.6
2006-01-16,282.5,282.5,282.5,282.5,0.0,10178.4
2006-01-17,287.5,287.5,287.5,287.5,0.0,1.0
2006-01-18,287.5,287.5,287.5,287.5,0.0,2000.0
2006-01-19,287.5,287.5,287.5,287.5,0.0,3388.0
2006-01-20,287.5,287.5,287.5,287.5,0.0,449.6
2006-01-23,287.5,287.5,287.5,287.5,0.0,748.0
2006-01-24,282.5,282.5,282.5,282.5,0.0,1.0
2006-01-25,282.5,282.5,282.5,282.5,0.0,7604.2
2006-01-26,282.5,282.5,282.5,282.5,0.0,134.2
2006-01-27,282.5,282.5,282.5,282.5,0.0,17086.0
2006-01-30,282.5,282.5,282.5,282.5,0.0,13443.6
2006-01-31,282.5,282.5,282.5,282.5,0.0,11480.2
2006-02-01,282.5,282.5,282.5,282.5,0.0,14825.0
2006-02-02,282.5,282.5,282.5,282.5,0.0,13235.8
2006-02-03,282.5,282.5,282.5,282.5,0.0,6219.8
2006-02-06,282.5,282.5,282.5,282.5,0.0,21666.2
2006-02-07,282.5,282.5,282.5,282.5,0.0,10777.2
2006-02-08,282.5,282.5,282.5,282.5,0.0,16988.2
2006-02-09,282.5,282.5,282.5,282.5,0.0,5006.2
2006-02-10,282.5,282.5,282.5,282.5,0.0,10116.8
2006-02-13,282.5,282.5,282.5,282.5,0.0,78556.0
2006-02-14,282.5,282.5,282.5,282.5,0.0,57403.0
2006-02-15,282.5,282.5,282.5,282.5,0.0,73771.4
2006-02-16,282.5,282.5,282.5,282.5,0.0,55897.6
2006-02-17,282.5,282.5,282.5,282.5,0.0,74470.2
2006-02-20,282.5,282.5,282.5,282.5,0.0,277068.0
2006-02-21,282.5,282.5,282.5,282.5,0.0,57922.4
2006-02-22,282.5,282.5,282.5,282.5,0.0,48153.8
2006-02-23,282.5,282.5,282.5,282.5,0.0,165421.2
2006-02-24,282.5,282.5,282.5,282.5,0.0,22094.2
2006-02-27,282.5,282.5,282.5,282.5,0.0,32905.4
2006-02-28,282.5,282.5,282.5,282.5,0.0,23947.2
2006-03-01,282.5,282.5,282.5,282.5,0.0,4908.2
2006-03-02,282.5,282.5,282.5,282.5,0.0,31890.8
2006-03-03,282.5,282.5,282.5,282.5,0.0,23070.8
2006-03-06,282.5,282.5,282.5,282.5,0.0,18748.2
2006-03-07,282.5,282.5,282.5,282.5,0.0,38605.4
2006-03-08,282.5,282.5,282.5,282.5,0.0,12824.8
2006-03-09,282.5,282.5,282.5,282.5,0.0,39264.6
2006-03-10,282.5,282.5,282.5,282.5,0.0,24935.2
2006-03-13,282.5,282.5,282.5,282.5,0.0,14512.8
2006-03-14,282.5,282.5,282.5,282.5,0.0,10463.4
2006-03-15,282.5,282.5,282.5,282.5,0.0,72369.2
2006-03-16,282.5,282.5,282.5,282.5,0.0,19331.8
2006-03-17,282.5,282.5,282.5,282.5,0.0,18379.8
2006-03-20,282.5,282.5,282.5,282.5,0.0,8107.4
2006-03-21,282.5,282.5,282.5,282.5,0.0,48508.4
2006-03-22,282.5,282.5,282.5,282.5,0.0,23716.0
2006-03-23,282.5,282.5,282.5,282.5,0.0,5436.2
2006-03-24,282.5,282.5,282.5,282.5,0.0,13004.4
2006-03-27,282.5,282.5,282.5,282.5,0.0,11253.4
2006-03-28,282.5,282.5,282.5,282.5,0.0,22352.0
2006-03-29,282.5,282.5,282.5,282.5,0.0,9308.0
2006-03-30,282.5,282.5,282.5,282.5,0.0,25860.4
2006-03-31,282.5,282.5,282.5,282.5,0.0,8564.6
2006-04-03,282.5,282.5,282.5,282.5,0.0,26882.0
2006-04-04,282.5,282.5,282.5,282.5,0.0,38095.0
2006-04-05,282.5,282.5,282.5,282.5,0.0,12119.0
2006-04-06,282.5,282.5,282.5,282.5,0.0,4736.6
2006-04-07,282.5,282.5,282.5,282.5,0.0,14085.4
2006-04-10,282.5,282.5,282.5,282.5,0.0,3855.0
2006-04-11,282.5,282.5,282.5,282.5,0.0,7928.0
2006-04-12,282.5,282.5,282.5,282.5,0.0,13665.8
2006-04-13,282.5,282.5,282.5,282.5,0.0,4484.6
2006-04-14,282.5,282.5,282.5,282.5,0.0,0.0
2006-04-17,282.5,282.5,282.5,282.5,0.0,0.0
2006-04-18,282.5,282.5,282.5,282.5,0.0,108856.6
2006-04-19,282.5,282.5,282.5,282.5,0.0,32852.6
2006-04-20,282.5,282.5,282.5,282.5,0.0,41714.2
2006-04-21,282.5,282.5,282.5,282.5,0.0,51842.4
2006-04-24,282.5,282.5,282.5,282.5,0.0,33659.4
2006-04-25,282.5,282.5,282.5,282.5,0.0,26666.4
2006-04-26,282.5,282.5,282.5,282.5,0.0,13747.2
2006-04-27,282.5,282.5,282.5,282.5,0.0,3851.4
2006-04-28,282.5,282.5,282.5,282.5,0.0,15651.8
2006-05-01,282.5,282.5,282.5,282.5,0.0,0.0
2006-05-02,282.5,282.5,282.5,282.5,0.0,28323.0
2006-05-03,282.5,282.5,282.5,282.5,0.0,5842.2
2006-05-04,282.5,282.5,282.5,282.5,0.0,38582.4
2006-05-05,282.5,282.5,282.5,282.5,0.0,41431.6
2006-05-08,282.5,282.5,282.5,282.5,0.0,6329.4
2006-05-09,282.5,282.5,282.5,282.5,0.0,15452.4
2006-05-10,282.5,282.5,282.5,282.5,0.0,65928.2
2006-05-11,282.5,282.5,282.5,282.5,0.0,18515.0
2006-05-12,282.5,282.5,282.5,282.5,0.0,8213.4
2006-05-15,282.5,282.5,282.5,282.5,0.0,28134.6
2006-05-16,282.5,282.5,282.5,282.5,0.0,46575.8
2006-05-17,282.5,282.5,282.5,282.5,0.0,55929.2
2006-05-18,282.5,282.5,282.5,282.5,0.0,19230.0
2006-05-19,282.5,282.5,282.5,282.5,0.0,49909.0
2006-05-22,282.5,282.5,282.5,282.5,0.0,25016.8
2006-05-23,282.5,282.5,282.5,282.5,0.0,33803.0
2006-05-24,282.5,282.5,282.5,282.5,0.0,38119.0
2006-05-25,282.5,282.5,282.5,282.5,0.0,26447.0
2006-05-26,282.5,282.5,282.5,282.5,0.0,18588.0
2006-05-29,282.5,282.5,282.5,282.5,0.0,0.0
2006-05-30,282.5,282.5,282.5,282.5,0.0,5483.0
2006-05-31,282.5,282.5,282.5,282.5,0.0,451846.0
2006-06-01,282.5,282.5,282.5,282.5,0.0,10505.8
2006-06-02,282.5,282.5,282.5,282.5,0.0,3994.0
2006-06-05,282.5,282.5,282.5,282.5,0.0,315.6
2006-06-06,282.5,282.5,282.5,282.5,0.0,6671.2
2006-06-07,282.5,282.5,282.5,282.5,0.0,8768.8
2006-06-08,282.5,282.5,282.5,282.5,0.0,12955.4
2006-06-09,282.5,282.5,282.5,282.5,0.0,195140.6
2006-06-12,282.5,282.5,282.5,282.5,0.0,6300.0
2006-06-13,282.5,282.5,282.5,282.5,0.0,45965.0
2006-06-14,282.5,282.5,282.5,282.5,0.0,14499.0
2006-06-15,282.5,282.5,282.5,282.5,0.0,918798.0
2006-06-16,282.5,282.5,282.5,282.5,0.0,13913.8
2006-06-19,282.5,282.5,282.5,282.5,0.0,1350.0
2006-06-20,282.5,282.5,282.5,282.5,0.0,10059.0
2006-06-21,282.5,282.5,282.5,282.5,0.0,5681.4
2006-06-22,282.5,282.5,282.5,282.5,0.0,10551.0
2006-06-23,282.5,282.5,282.5,282.5,0.0,40974.0
2006-06-26,282.5,282.5,282.5,282.5,0.0,1800.0
2006-06-27,282.5,282.5,282.5,282.5,0.0,60861.8
2006-06-28,282.5,282.5,282.5,282.5,0.0,140878.4
2006-06-29,282.5,282.5,282.5,282.5,0.0,93629.6
2006-06-30,282.5,282.5,282.5,282.5,0.0,12418.4
2006-07-03,282.5,282.5,282.5,282.5,0.0,8612.4
2006-07-04,282.5,282.5,282.5,282.5,0.0,10333.6
2006-07-05,282.5,282.5,282.5,282.5,0.0,87668.4
2006-07-06,282.5,282.5,282.5,282.5,0.0,86210.0
2006-07-07,282.5,282.5,282.5,282.5,0.0,42523.4
2006-07-10,282.5,282.5,282.5,282.5,0.0,7628.8
2006-07-11,282.5,282.5,282.5,282.5,0.0,6971.8
2006-07-12,282.5,282.5,282.5,282.5,0.0,30393.0
2006-07-13,282.5,282.5,282.5,282.5,0.0,56.2
2006-07-14,282.5,282.5,282.5,282.5,0.0,4392.4
2006-07-17,282.5,282.5,282.5,282.5,0.0,5229.8
2006-07-18,282.5,282.5,282.5,282.5,0.0,2580.0
2006-07-19,282.5,282.5,282.5,282.5,0.0,2600.0
2006-07-20,282.5,282.5,282.5,282.5,0.0,13583.6
2006-07-21,282.5,282.5,282.5,282.5,0.0,2133.0
2006-07-24,282.5,282.5,282.5,282.5,0.0,156244.4
2006-07-25,282.5,282.5,282.5,282.5,0.0,48674.4
2006-07-26,282.5,282.5,282.5,282.5,0.0,120755.8
2006-07-27,282.5,282.5,282.5,282.5,0.0,8320.0
2006-07-28,282.5,282.5,282.5,282.5,0.0,34326.6
2006-07-31,282.5,282.5,282.5,282.5,0.0,13800.0
2006-08-01,282.5,282.5,282.5,282.5,0.0,39000.0
2006-08-02,282.5,282.5,282.5,282.5,0.0,33424.8
2006-08-03,282.5,282.5,282.5,282.5,0.0,2000.0
2006-08-04,282.5,282.5,282.5,282.5,0.0,14098.2
2006-08-07,282.5,282.5,282.5,282.5,0.0,32524.0
2006-08-08,162.5,162.5,162.5,162.5,0.0,1.0
2006-08-09,162.5,162.5,162.5,162.5,0.0,6200.0
2006-08-10,162.5,162.5,162.5,162.5,0.0,21475.2
2006-08-11,162.5,162.5,162.5,162.5,0.0,5662.4
2006-08-14,162.5,162.5,162.5,162.5,0.0,26380.0
2006-08-15,162.5,162.5,162.5,162.5,0.0,849.6
2006-08-16,162.5,162.5,162.5,162.5,0.0,2011.8
2006-08-17,162.5,162.5,162.5,162.5,0.0,30003.8
2006-08-18,162.5,162.5,162.5,162.5,0.0,37858.4
2006-08-21,162.5,162.5,162.5,162.5,0.0,1280.0
2006-08-22,162.5,162.5,162.5,162.5,0.0,7215.2
2006-08-23,162.5,162.5,162.5,162.5,0.0,40703.0
2006-08-24,162.5,162.5,162.5,162.5,0.0,4353.0
2006-08-25,162.5,162.5,162.5,162.5,0.0,2390.0
2006-08-28,162.5,162.5,162.5,162.5,0.0,0.0
2006-08-29,162.5,162.5,162.5,162.5,0.0,7838.2
2006-08-30,162.5,162.5,162.5,162.5,0.0,5014.8
2006-08-31,162.5,162.5,162.5,162.5,0.0,7700.0
2006-09-01,162.5,162.5,162.5,162.5,0.0,1289540.2
2006-09-04,162.5,162.5,162.5,162.5,0.0,27635.4
2006-09-05,162.5,162.5,162.5,162.5,0.0,30442.8
2006-09-06,162.5,162.5,162.5,162.5,0.0,4471.2
2006-09-07,162.5,162.5,162.5,162.5,0.0,11349.6
2006-09-08,162.5,162.5,162.5,162.5,0.0,14000.0
2006-09-11,162.5,162.5,162.5,162.5,0.0,28333.6
2006-09-12,162.5,162.5,162.5,162.5,0.0,2800.0
2006-09-13,162.5,162.5,162.5,162.5,0.0,7317.8
2006-09-14,162.5,162.5,162.5,162.5,0.0,11494.2
2006-09-15,162.5,162.5,162.5,162.5,0.0,4435.8
2006-09-18,162.5,162.5,162.5,162.5,0.0,913.6
2006-09-19,162.5,162.5,162.5,162.5,0.0,1142.6
2006-09-20,162.5,162.5,162.5,162.5,0.0,1200.0
2006-09-21,162.5,162.5,162.5,162.5,0.0,4612.0
