Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-09-20,148.8,132.2,140.0,148.8,988.0,18027833.0
2021-09-21,143.0,139.77,141.0,141.0,266.0,352903.0
2021-09-22,143.8,140.0,140.4,143.2,186.0,741765.0
2021-09-23,145.2,140.0,140.0,140.6,187.0,290703.0
2021-09-24,142.2,137.4,140.0,142.2,278.0,1053231.0
2021-09-27,141.87,138.6,140.0,141.0,168.0,4582195.0
2021-09-28,143.4,139.0,141.4,143.4,185.0,3985992.0
2021-09-29,144.6,140.0,140.4,142.0,131.0,156096.0
2021-09-30,141.78,134.0,140.0,141.0,475.0,3566952.0
2021-10-01,142.8,131.4,133.0,140.0,722.0,3552803.0
2021-10-04,136.6,128.8,130.0,136.6,401.0,1490983.0
2021-10-05,131.8,128.4,129.8,130.4,289.0,2237958.0
2021-10-06,129.8,124.0,128.4,129.0,372.0,1586490.0
2021-10-07,135.0,127.09,133.4,130.8,193.0,433211.0
2021-10-08,135.0,130.8,131.0,131.92,206.0,1635903.0
2021-10-11,136.2,129.2,135.0,132.4,217.0,428282.0
2021-10-12,135.8,132.0,132.4,135.114,163.0,1908191.0
2021-10-13,135.8,132.04,134.0,133.0,205.0,365276.0
2021-10-14,141.4,136.0,140.0,136.97,198.0,434995.0
2021-10-15,143.8,140.0,141.6,141.0,148.0,141745.0
2021-10-18,149.6,139.6,148.2,141.8,232.0,291021.0
2021-10-19,156.0,149.0,155.0,149.8,186.0,399369.0
2021-10-20,157.2,143.2,150.4,151.002,635.0,1892999.0
2021-10-21,153.0,146.04,152.6,150.0,313.0,1576836.0
2021-10-22,154.8,147.6,150.6,154.6,227.0,840322.0
2021-10-25,157.4,150.2,155.2,150.2,100.0,107828.0
2021-10-26,161.2,153.88,156.8,153.88,348.0,1004903.0
2021-10-27,160.6,154.2,159.0,157.6,177.0,542059.0
2021-10-28,165.0,155.5,156.6,164.8,177.0,238860.0
2021-10-29,164.0,155.8,157.0,164.0,214.0,1914350.0
2021-11-01,163.0,156.0,156.0,158.47,394.0,664081.0
2021-11-02,161.8,156.0,160.6,156.0,392.0,436799.0
2021-11-03,163.4,158.0,159.8,158.16,271.0,378458.0
2021-11-04,162.8,158.0,160.0,158.0,237.0,1640553.0
2021-11-05,165.0,154.8,158.0,165.0,263.0,221941.0
2021-11-08,157.54,151.6,154.0,157.54,301.0,234172.0
2021-11-09,155.0,151.2,153.4,154.0,254.0,425371.0
2021-11-10,155.6,146.8,154.0,146.8,363.0,764505.0
2021-11-11,154.8,152.0,153.4,153.8,437.0,1343044.0
2021-11-12,152.0,138.2,144.0,152.0,650.0,794133.0
2021-11-15,154.0,143.69,151.6,143.8,393.0,352604.0
2021-11-16,155.8,150.8,152.0,152.0,346.0,749118.0
2021-11-17,154.6,146.8,150.8,154.6,350.0,501865.0
2021-11-18,158.2,146.0,147.6,158.2,266.0,433811.0
2021-11-19,150.0,144.6,150.0,148.28,145.0,518959.0
2021-11-22,154.0,140.8,140.8,154.0,202.0,236534.0
2021-11-23,142.4,134.4,139.0,140.2,271.0,295346.0
2021-11-24,143.2,135.2,138.2,138.0,385.0,246500.0
2021-11-25,141.0,137.4,139.0,138.0,150.0,150332.0
2021-11-26,138.2,132.8,136.0,136.0,268.0,947613.0
2021-11-29,140.8,135.0,138.0,135.0,241.0,3059052.0
2021-11-30,139.0,135.0,135.0,139.0,479.0,886162.0
2021-12-01,141.6,136.4,140.4,136.8,295.0,1620882.0
2021-12-02,140.4,133.4,138.0,137.0,208.0,1691988.0
2021-12-03,141.8,133.2,134.6,137.0,395.0,1953797.0
2021-12-06,135.4,131.8,134.6,134.0,135.0,111072.0
2021-12-07,140.8,130.0,136.8,130.0,162.0,179953.0
2021-12-08,139.2,134.4,134.4,136.2782,320.0,525531.0
2021-12-09,133.4,112.2,122.0,128.6,1442.0,2441242.0
2021-12-10,134.8,122.8,133.0,127.0,542.0,972353.0
2021-12-13,133.6,126.8,130.0,130.0,335.0,423755.0
2021-12-14,132.2,127.0,127.0,127.0,184.0,158622.0
2021-12-15,132.0,125.6,132.0,127.2,233.0,408471.0
2021-12-16,133.6,126.8,129.0,128.6,277.0,1757865.0
2021-12-17,132.4,127.0,129.6,127.0,368.0,593450.0
2021-12-20,134.4,126.6,127.6,130.0,277.0,422037.0
2021-12-21,133.2,127.2,133.2,130.0,271.0,481551.0
2021-12-22,138.0,130.0,138.0,130.0,218.0,378062.0
2021-12-23,144.8,136.6,139.0,136.6,257.0,264650.0
2021-12-24,145.0,132.8,137.8,145.0,38.0,29125.0
2021-12-29,141.0,135.6,135.6,137.8,231.0,91946.0
2021-12-30,140.8,135.3189,140.8,135.3189,102.0,54539.0
2021-12-31,143.9895,137.25,140.0,137.25,141.0,145240.0
2022-01-04,148.0,139.6,140.0,145.0,281.0,228168.0
2022-01-05,141.6,135.2,140.2,139.0,163.0,126241.0
2022-01-06,154.0,136.0,138.0,143.6274,600.0,768339.0
2022-01-07,138.8,135.4,137.0,138.0,182.0,530818.0
2022-01-10,141.0022,128.8,129.8,141.0022,463.0,514285.0
2022-01-11,132.4,125.0,129.6,129.0,275.0,260375.0
2022-01-12,131.0,129.0,129.0,131.0,148.0,161547.0
2022-01-13,130.0,124.0,126.0,128.4,288.0,274645.0
2022-01-14,130.0,120.2,122.6,130.0,492.0,614508.0
2022-01-17,124.6,117.2,119.2,117.2,323.0,614623.0
2022-01-18,119.8,114.6,116.8,115.2,173.0,651551.0
2022-01-19,116.2,112.0,112.0,116.0,210.0,967636.0
2022-01-20,113.8,110.0,110.4,112.4,249.0,457757.0
2022-01-21,109.2,104.6,107.6,109.0,575.0,876856.0
2022-01-24,111.8,98.4,100.0,111.8,531.0,1365590.0
2022-01-25,104.2,100.0,104.0,100.0,289.0,1001544.0
2022-01-26,108.2,103.0,103.0,103.0,178.0,260665.0
2022-01-27,105.0,100.0,102.2,105.0,174.0,290534.0
2022-01-28,107.2,100.0,101.6,106.6,336.0,1549544.0
2022-01-31,105.0,101.2,104.0,101.2,125.0,374705.0
2022-02-01,105.0,100.6,102.8,105.0,266.0,366868.0
2022-02-02,105.4,101.0,102.4,105.4,101.0,123044.0
2022-02-03,102.6742,98.105,99.0,102.6,164.0,1063719.0
2022-02-04,102.0,94.9,95.5,102.0,233.0,360722.0
2022-02-07,97.8,92.2,96.0,94.0,210.0,557844.0
2022-02-08,96.4,92.1,94.4,96.0,149.0,201398.0
2022-02-09,95.0,90.1,91.7,95.0,311.0,411063.0
2022-02-10,92.3,85.0,90.0,91.3045,358.0,9056486.0
2022-02-11,89.7,87.0,88.0,89.1,335.0,757867.0
2022-02-14,89.6,81.6,84.2,85.0,207.0,945564.0
2022-02-15,85.1,83.2688,84.2,84.4,169.0,196083.0
2022-02-16,86.2,82.4,83.0,85.1,242.0,762979.0
2022-02-17,84.9,80.3,82.0,84.4,248.0,1032979.0
2022-02-18,85.2,79.7,81.0,81.3,326.0,2414616.0
2022-02-21,81.3,73.1,73.1,78.8,383.0,1330347.0
2022-02-22,73.6,69.6,73.0,72.67506,620.0,1552291.0
2022-02-23,74.4,70.4,70.4,74.0,259.0,330598.0
2022-02-24,69.0,66.0503,66.4,67.5,248.0,1759576.0
2022-02-25,69.8,66.0,68.4,66.7,148.0,321428.0
2022-02-28,73.148,68.1,71.0,71.62,449.0,1028583.0
2022-03-01,73.8,66.4,69.4,73.8,606.0,2402476.0
2022-03-02,74.3,68.8,74.0,71.7143,339.0,4803692.0
2022-03-03,78.1,70.2,72.0,75.18893,436.0,3693851.0
2022-03-04,73.2,66.0,68.0,72.9,204.0,5290969.0
2022-03-07,73.5,64.28,71.4,67.0,256.0,1360041.0
2022-03-08,80.2,65.77,77.0,67.9,693.0,1176083.0
2022-03-09,79.8,76.0,77.8,76.0,415.0,4112321.0
2022-03-10,81.1,77.9,79.6,77.9,223.0,6626749.0
2022-03-11,81.6,76.6,76.8,79.0,485.0,903719.0
2022-03-14,80.0,73.7,78.3,73.7,457.0,1776848.0
2022-03-15,78.0001,70.2,71.8,77.3,600.0,1622970.0
2022-03-16,79.0,70.6,79.0,71.0,224.0,723971.0
2022-03-17,80.9,77.6,78.6,78.5,134.0,1340867.0
2022-03-18,79.5698,76.0,78.0,76.0,138.0,354478.0
2022-03-21,81.4,73.5,73.5,81.4,168.0,302171.0
2022-03-22,72.6,69.3,70.0,72.0,181.0,1510139.0
2022-03-23,76.0,67.9,74.1,69.7,260.0,4064923.0
2022-03-24,74.3975,69.0,71.4,73.0,426.0,1725506.0
2022-03-25,72.5,69.6,71.0,71.1,117.0,254952.0
2022-03-28,73.8,69.5,72.2,69.5,129.0,257569.0
2022-03-29,75.0,70.3,73.0,70.5,263.0,2101318.0
2022-03-30,74.4,67.6,68.0,74.0,259.0,3544103.0
2022-03-31,69.8,64.6,65.9,66.0,596.0,1606748.0
2022-04-01,70.0,64.6466,68.6,68.2,239.0,1009780.0
2022-04-04,71.3212,66.88,71.0,70.0,223.0,449802.0
2022-04-05,72.0,68.8,70.9,71.0,347.0,936678.0
2022-04-06,71.2,65.6,67.8,71.2,281.0,779758.0
2022-04-07,70.7,64.9,65.0,70.7,258.0,409175.0
2022-04-08,66.8,61.9,64.6,66.8,253.0,698602.0
2022-04-11,64.9,62.2,62.5,63.7,201.0,324628.0
2022-04-12,65.4,59.5,65.1,59.5,303.0,626104.0
2022-04-13,64.7744,62.1,63.0,63.0,193.0,409873.0
2022-04-14,65.0,62.0,63.2,62.0,84.0,720166.0
2022-04-19,65.3,60.3,63.8,62.4,163.0,1032178.0
2022-04-20,65.8,61.7,62.5,65.6,119.0,179651.0
2022-04-21,64.6,59.5,62.0,59.5,175.0,631135.0
2022-04-22,64.5,60.1,60.1,64.5,182.0,514064.0
2022-04-25,61.1,58.2,59.6,58.4,227.0,1038436.0
2022-04-26,61.0,56.8,57.0,60.4,225.0,828713.0
2022-04-27,58.3,54.9,56.5,57.0,87.0,264338.0
2022-04-28,58.8,55.0,57.0,55.0,127.0,311703.0
2022-04-29,59.4,56.5,57.0,56.5,107.0,2532986.0
2022-05-03,60.0,57.0,60.0,59.6,120.0,279120.0
2022-05-04,61.2,54.9,56.0,59.5,113.0,1273435.0
2022-05-05,59.44,55.0,58.4,55.0,135.0,2293764.0
2022-05-06,59.2,53.9,55.6,58.4,220.0,795338.0
2022-05-09,59.0992,53.7,58.7,56.1,143.0,306371.0
2022-05-10,64.5,59.0789,63.1,59.0789,389.0,780745.0
2022-05-11,64.26,59.5,63.2,64.0,163.0,244222.0
2022-05-12,63.898,59.8,60.8,62.7292,252.0,517602.0
2022-05-13,64.9,58.1,63.6,58.1,182.0,364816.0
2022-05-16,57.6,47.2938,54.2,50.0,662.0,3040171.0
2022-05-17,55.3,48.5982,50.2,53.0,317.0,5919058.0
2022-05-18,50.8,49.1,50.7,50.2,248.0,3307283.0
2022-05-19,53.2,48.9,50.0,49.5,94.0,542355.0
2022-05-20,53.0238,50.2,52.1,50.2,112.0,484584.0
2022-05-23,53.6,51.9,53.0,51.9,83.0,281721.0
2022-05-24,53.1,50.9,50.9,52.8,173.0,377408.0
2022-05-25,53.1,50.4,52.1,51.0164,84.0,133330.0
2022-05-26,56.4,51.205,56.4,55.3,90.0,244358.0
2022-05-27,57.9,56.0,57.3,56.0,32.0,79206.0
2022-05-30,61.2,57.9,61.0,59.0,114.0,226894.0
2022-05-31,61.4,57.4,59.5,61.4,150.0,346178.0
2022-06-01,60.2,57.8,58.3,60.051,98.0,459587.0
2022-06-06,64.2,59.34,60.5,59.34,200.0,668669.0
2022-06-07,60.0,56.4,56.5,60.0,85.0,152598.0
2022-06-08,58.2,55.0,55.6,58.2,67.0,126545.0
2022-06-09,55.9,54.5,54.9,55.6,154.0,257086.0
2022-06-10,55.0,50.4,51.2,55.0,133.0,298098.0
2022-06-13,50.8,46.05,46.05,48.9228,92.0,176402.0
2022-06-14,49.0,44.35,44.95,49.0,72.0,239694.0
2022-06-15,45.4,44.85,45.3,45.4,31.0,55316.0
2022-06-16,47.3,44.8,45.6,47.3,88.0,174271.0
2022-06-17,48.1,44.25,45.3,45.8,108.0,223502.0
2022-06-20,47.8,45.0,47.3,47.45,42.0,44674.0
2022-06-21,49.0,45.75,49.0,47.65,92.0,158050.0
2022-06-22,53.5,49.1,52.0,49.5,75.0,210331.0
2022-06-23,52.7,50.3,51.1,52.0,37.0,63660.0
2022-06-24,52.6,51.0,51.0,52.5,70.0,133974.0
2022-06-27,52.2,49.7,49.7,52.2,37.0,42450.0
2022-06-28,52.0,49.0,49.0,52.0,29.0,48616.0
2022-06-29,51.4,49.6,50.7,50.0,120.0,292180.0
2022-06-30,51.0,47.65,48.25,51.0,98.0,233848.0
2022-07-01,49.0,47.6153,48.0,49.0,46.0,230195.0
2022-07-04,49.0,46.55,46.8,49.0,55.0,237626.0
2022-07-05,47.9,45.2,45.8,47.15,72.0,205688.0
2022-07-06,46.45,44.5222,44.8,46.4,121.0,529201.0
2022-07-07,46.9,43.15,43.8,46.9,107.0,319671.0
2022-07-08,45.85,42.75,42.75,44.15,39.0,125121.0
2022-07-11,45.75,41.9,41.9,44.75,38.0,123929.0
2022-07-12,42.25,40.0,40.1,41.5,88.0,322898.0
2022-07-13,40.8,39.7,39.8,40.0,174.0,501657.0
2022-07-14,40.0,39.15,39.6,40.0,105.0,211205.0
2022-07-15,40.0,38.6,38.6,40.0,50.0,101707.0
2022-07-18,40.0,37.647,38.5,40.0,55.0,186854.0
2022-07-19,25.0,20.4,20.8,25.0,766.0,5751204.0
2022-07-20,24.0,19.84,20.3,21.9,313.0,1910193.0
2022-07-21,20.95,19.36,19.6,20.28,208.0,1009839.0
2022-07-22,19.6813,10.0,15.0,19.3,514.0,24574514.0
2022-07-25,17.8,14.3809,14.96,15.0,267.0,2427640.0
2022-07-26,15.18,13.468,13.6,14.96,200.0,4779989.0
2022-07-27,14.4,12.26,12.76,13.5813,309.0,3966129.0
2022-07-28,13.3,12.62,13.0,13.0,263.0,2355289.0
2022-07-29,13.76,11.02,11.68,13.1,322.0,6033912.0
2022-08-01,12.2,11.0292,12.0,11.24,166.0,2816600.0
2022-08-02,12.0,7.75,9.0,12.0,474.0,19221933.0
2022-08-03,10.3,9.0,9.9,9.15,533.0,4688597.0
2022-08-04,10.1,9.6284,10.0,9.8,247.0,5114008.0
2022-08-05,10.28,9.7198,9.95,9.98,190.0,6659073.0
2022-08-08,10.14,9.716,10.0,9.716,76.0,490406.0
2022-08-09,10.18,9.64,10.0,9.64,76.0,1315538.0
2022-08-10,10.0,9.25,9.82,9.9755,154.0,1974003.0
2022-08-11,12.2536,9.84,11.0,9.92,243.0,3300591.0
2022-08-12,11.6,10.55,10.7,10.912,128.0,1941517.0
2022-08-15,11.2,10.5,10.9,10.69,84.0,1200504.0
2022-08-16,10.98,10.0,10.4,10.9612,150.0,3178428.0
2022-08-17,10.48,9.5,9.88,10.3899,278.0,6339027.0
2022-08-18,9.9,8.0,9.9,9.18,598.0,15797102.0
2022-08-19,10.38,9.6928,9.8,9.8,198.0,5249084.0
2022-08-22,10.24,8.78581,8.8,9.8001,154.0,2557749.0
2022-08-23,8.9,8.01,8.02,8.8711,146.0,2066560.0
2022-08-24,8.2,8.0083,8.1,8.2,52.0,378723.0
2022-08-25,8.99,8.07,8.26,8.1695,54.0,1036566.0
2022-08-26,8.29,7.73,7.9,8.1125,97.0,606920.0
2022-08-30,9.1734,8.4999,8.8,8.4999,121.0,897291.0
2022-08-31,8.99,8.19,8.8,8.64,90.0,949604.0
2022-09-01,8.99,8.0,8.15,8.6188,79.0,1136514.0
2022-09-02,8.75,7.7,7.9,8.3464,109.0,1349554.0
2022-09-05,8.39,7.61,7.96,7.81,52.0,614649.0
2022-09-06,8.49,8.1,8.15,8.1184,78.0,710008.0
2022-09-07,8.57,8.0,8.0,8.1501,30.0,291572.0
2022-09-08,8.47,7.7,7.9,8.47,41.0,465730.0
2022-09-09,8.79,7.9018,8.52,8.27,61.0,1094264.0
2022-09-12,8.6339,8.08,8.42,8.08,46.0,741672.0
2022-09-13,8.4395,8.0,8.28,8.2559,55.0,355993.0
2022-09-14,8.1463,7.28,7.28,8.04,86.0,1274428.0
2022-09-15,7.2,6.2,6.2,7.2,169.0,2591036.0
2022-09-16,6.3,5.6489,6.05,6.3,179.0,6738970.0
2022-09-20,6.3,5.77,5.87,6.3,57.0,1305876.0
2022-09-21,6.09,5.86,5.86,6.00359,25.0,213241.0
2022-09-22,6.0,5.6351,5.75,5.6351,80.0,1454873.0
2022-09-23,4.795,3.645,4.6,4.4,347.0,9340049.0
2022-09-26,4.995,3.8384,4.06,4.2501,227.0,4390434.0
2022-09-27,4.2,3.2566,3.78,3.2566,136.0,2686099.0
2022-09-28,3.9333,2.3,2.9,3.7,524.0,20676183.0
2022-09-29,3.6,2.5525,3.6,2.9661,237.0,7984650.0
2022-09-30,3.9,2.8986,3.5,3.6461,249.0,8791022.0
2022-10-03,3.8,3.24,3.39,3.2473,136.0,2987500.0
2022-10-04,5.0,3.75,4.74,3.9,504.0,15477277.0
2022-10-05,5.5,4.005,5.29,4.7249,302.0,9072934.0
2022-10-06,10.5,4.495,8.25,4.495,785.0,15146584.0
2022-10-07,10.5,6.5,7.5,8.5,909.0,21177947.0
2022-10-10,7.99,5.745,6.8,7.534,328.0,6835136.0
2022-10-11,8.24,5.806,7.2,6.305,274.0,4962732.0
2022-10-12,7.6,6.41,6.72,7.2,198.0,2886829.0
2022-10-13,6.86,5.91,6.0,6.4,238.0,3438735.0
2022-10-14,7.1,5.7314,7.1,5.9563,303.0,6085143.0
2022-10-17,9.63,7.2,7.84,8.55,608.0,13039728.0
2022-10-18,8.13,6.7686,6.9,7.7014,300.0,6695007.0
2022-10-19,6.925,6.01,6.5,6.925,152.0,2875821.0
2022-10-20,7.25,6.1365,6.5,6.69,157.0,3028800.0
2022-10-21,6.9,5.7898,6.6,6.21201,138.0,3366269.0
2022-10-24,7.3,6.0613,7.24,6.802,172.0,4025078.0
2022-10-25,8.2,0.5,0.5,7.0551,500.0,48465007.0
2022-10-26,0.9674,0.335,0.54,0.6,1440.0,127536601.0
2022-10-27,0.9,0.44,0.7,0.45,662.0,48898060.0
2022-10-28,0.8,0.4,0.578,0.6,269.0,24411828.0
2022-10-31,0.629,0.415,0.52,0.5,157.0,10361287.0
2022-11-01,0.52,0.52,0.52,0.52,0.0,0.0
