Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-06-06,7.6989585,7.6989585,7.6989585,7.6989585,0.0,0.0
2011-06-07,7.6989585,7.6989585,7.6989585,7.6989585,0.0,0.0
2011-06-08,7.6989585,7.6989585,7.6989585,7.6989585,3.0,768000.0
2011-06-09,7.6989585,7.6989585,7.6989585,7.6989585,2.0,1273.0
2011-06-10,7.6989585,7.6989585,7.6989585,7.6989585,1.0,5000.0
2011-06-13,7.6989585,7.6989585,7.6989585,7.6989585,1.0,14000.0
2011-06-14,7.6989585,7.6989585,7.6989585,7.6989585,2.0,65744.0
2011-06-15,7.6989585,7.6989585,7.6989585,7.6989585,1.0,13130.0
2011-06-16,7.2022515,7.2022515,7.2022515,7.2022515,0.0,0.0
2011-06-17,7.2022515,7.2022515,7.2022515,7.2022515,1.0,24305.0
2011-06-20,7.2022515,7.2022515,7.2022515,7.2022515,1.0,35517.0
2011-06-21,7.2022515,7.2022515,7.2022515,7.2022515,2.0,150000.0
2011-06-22,7.2022515,7.2022515,7.2022515,7.2022515,0.0,0.0
2011-06-23,7.2022515,7.2022515,7.2022515,7.2022515,2.0,50600.0
2011-06-24,7.2022515,7.2022515,7.2022515,7.2022515,0.0,0.0
2011-06-27,7.2022515,7.2022515,7.2022515,7.2022515,0.0,0.0
2011-06-28,7.2022515,7.2022515,7.2022515,7.2022515,0.0,0.0
2011-06-29,7.2022515,7.2022515,7.2022515,7.2022515,12.0,97355108.0
2011-06-30,7.2022515,7.2022515,7.2022515,7.2022515,1.0,654.0
2011-07-01,7.2022515,7.2022515,7.2022515,7.2022515,2.0,6506.0
2011-07-04,7.2022515,7.2022515,7.2022515,7.2022515,13.0,829835.0
2011-07-05,7.2022515,7.2022515,7.2022515,7.2022515,4.0,171016.0
2011-07-06,7.82313525,7.82313525,7.82313525,7.82313525,0.0,0.0
2011-07-07,7.82313525,7.82313525,7.82313525,7.82313525,2.0,50448.0
2011-07-08,7.82313525,7.82313525,7.82313525,7.82313525,3.0,58094.0
2011-07-11,7.82313525,7.82313525,7.82313525,7.82313525,1.0,23180.0
2011-07-12,7.82313525,7.82313525,7.82313525,7.82313525,1.0,4074.0
2011-07-13,7.82313525,7.82313525,7.82313525,7.82313525,3.0,86000.0
2011-07-14,8.31984225,8.31984225,8.31984225,8.31984225,0.0,0.0
2011-07-15,8.31984225,8.31984225,8.31984225,8.31984225,1.0,1937.0
2011-07-18,8.31984225,8.31984225,8.31984225,8.31984225,1.0,25000.0
2011-07-19,8.1956655,8.1956655,8.1956655,8.1956655,0.0,0.0
2011-07-20,8.1956655,8.1956655,8.1956655,8.1956655,1.0,10000.0
2011-07-21,8.1956655,8.1956655,8.1956655,8.1956655,0.0,0.0
2011-07-22,8.1956655,8.1956655,8.1956655,8.1956655,2.0,44176.0
2011-07-23,8.1956655,8.1956655,8.1956655,8.1956655,0.0,0.0
2011-07-25,8.1956655,8.1956655,8.1956655,8.1956655,1.0,21693.0
2011-07-26,8.31984225,8.31984225,8.31984225,8.31984225,0.0,0.0
2011-07-27,8.31984225,8.31984225,8.31984225,8.31984225,0.0,0.0
2011-07-28,8.31984225,8.31984225,8.31984225,8.31984225,0.0,0.0
2011-07-29,8.1956655,8.1956655,8.1956655,8.1956655,0.0,0.0
2011-08-01,8.1956655,8.1956655,8.1956655,8.1956655,1.0,9009.0
2011-08-02,8.1956655,8.1956655,8.1956655,8.1956655,4.0,165000.0
2011-08-03,7.947312,7.947312,7.947312,7.947312,0.0,0.0
2011-08-04,7.947312,7.947312,7.947312,7.947312,5.0,79618.0
2011-08-05,7.947312,7.947312,7.947312,7.947312,3.0,87644.0
2011-08-08,7.947312,7.947312,7.947312,7.947312,5.0,102175.0
2011-08-09,7.947312,7.947312,7.947312,7.947312,1.0,38503.0
2011-08-10,7.6989585,7.6989585,7.6989585,7.6989585,0.0,0.0
2011-08-11,7.6989585,7.6989585,7.6989585,7.6989585,4.0,231452.0
2011-08-12,7.6989585,7.6989585,7.6989585,7.6989585,1.0,10000.0
2011-08-15,7.6989585,7.6989585,7.6989585,7.6989585,2.0,35426.0
2011-08-16,7.6989585,7.6989585,7.6989585,7.6989585,2.0,550000.0
2011-08-17,7.6989585,7.6989585,7.6989585,7.6989585,1.0,25000.0
2011-08-18,7.947312,7.947312,7.947312,7.947312,0.0,0.0
2011-08-19,7.947312,7.947312,7.947312,7.947312,3.0,220722.0
2011-08-22,7.82313525,7.82313525,7.82313525,7.82313525,0.0,0.0
2011-08-23,7.82313525,7.82313525,7.82313525,7.82313525,0.0,0.0
2011-08-24,7.82313525,7.82313525,7.82313525,7.82313525,0.0,0.0
2011-08-25,7.82313525,7.82313525,7.82313525,7.82313525,0.0,0.0
2011-08-26,7.82313525,7.82313525,7.82313525,7.82313525,0.0,0.0
2011-08-30,7.82313525,7.82313525,7.82313525,7.82313525,2.0,24915.0
2011-08-31,7.82313525,7.82313525,7.82313525,7.82313525,1.0,12000.0
2011-09-01,7.82313525,7.82313525,7.82313525,7.82313525,0.0,0.0
2011-09-02,7.82313525,7.82313525,7.82313525,7.82313525,2.0,23000.0
2011-09-05,7.82313525,7.82313525,7.82313525,7.82313525,9.0,255519.0
2011-09-06,7.82313525,7.82313525,7.82313525,7.82313525,1.0,20000.0
2011-09-07,7.82313525,7.82313525,7.82313525,7.82313525,0.0,0.0
2011-09-08,7.82313525,7.82313525,7.82313525,7.82313525,0.0,0.0
2011-09-09,7.82313525,7.82313525,7.82313525,7.82313525,0.0,0.0
2011-09-12,7.82313525,7.82313525,7.82313525,7.82313525,2.0,51448.0
2011-09-13,7.82313525,7.82313525,7.82313525,7.82313525,1.0,16555.0
2011-09-14,7.82313525,7.82313525,7.82313525,7.82313525,1.0,6787.0
2011-09-15,7.82313525,7.82313525,7.82313525,7.82313525,2.0,29250.0
2011-09-16,7.6989585,7.6989585,7.6989585,7.6989585,0.0,0.0
2011-09-19,7.6989585,7.6989585,7.6989585,7.6989585,1.0,12438.0
2011-09-20,7.6989585,7.6989585,7.6989585,7.6989585,1.0,12500.0
2011-09-21,7.6989585,7.6989585,7.6989585,7.6989585,0.0,0.0
2011-09-22,7.6989585,7.6989585,7.6989585,7.6989585,0.0,0.0
2011-09-23,7.6989585,7.6989585,7.6989585,7.6989585,1.0,12000.0
2011-09-26,7.6989585,7.6989585,7.6989585,7.6989585,0.0,0.0
2011-09-27,7.6989585,7.6989585,7.6989585,7.6989585,0.0,0.0
2011-09-28,7.6989585,7.6989585,7.6989585,7.6989585,0.0,0.0
2011-09-29,7.6989585,7.6989585,7.6989585,7.6989585,1.0,290.0
2011-09-30,7.6989585,7.6989585,7.6989585,7.6989585,0.0,0.0
2011-10-03,7.6989585,7.6989585,7.6989585,7.6989585,1.0,25115.0
2011-10-04,7.2022515,7.2022515,7.2022515,7.2022515,0.0,0.0
2011-10-05,7.2022515,7.2022515,7.2022515,7.2022515,1.0,6607.0
2011-10-06,7.2022515,7.2022515,7.2022515,7.2022515,1.0,4000.0
2011-10-07,7.2022515,7.2022515,7.2022515,7.2022515,1.0,8000.0
2011-10-10,7.2022515,7.2022515,7.2022515,7.2022515,0.0,0.0
2011-10-11,7.2022515,7.2022515,7.2022515,7.2022515,0.0,0.0
2011-10-12,7.2022515,7.2022515,7.2022515,7.2022515,1.0,20000.0
2011-10-13,7.2022515,7.2022515,7.2022515,7.2022515,6.0,194890.0
2011-10-14,7.2022515,7.2022515,7.2022515,7.2022515,8.0,534007.0
2011-10-17,7.2022515,7.2022515,7.2022515,7.2022515,8.0,762000.0
2011-10-18,7.2022515,7.2022515,7.2022515,7.2022515,5.0,255000.0
2011-10-19,7.2022515,7.2022515,7.2022515,7.2022515,7.0,404309.0
2011-10-20,7.2022515,7.2022515,7.2022515,7.2022515,4.0,58320.0
2011-10-21,7.2022515,7.2022515,7.2022515,7.2022515,2.0,61928.0
2011-10-24,7.947312,7.947312,7.947312,7.947312,0.0,0.0
2011-10-25,7.947312,7.947312,7.947312,7.947312,1.0,24573.0
2011-10-26,7.947312,7.947312,7.947312,7.947312,1.0,16072.0
2011-10-27,7.947312,7.947312,7.947312,7.947312,1.0,1760.0
2011-10-28,7.947312,7.947312,7.947312,7.947312,3.0,200401.0
2011-10-31,7.6989585,7.6989585,7.6989585,7.6989585,0.0,0.0
2011-11-01,7.6989585,7.6989585,7.6989585,7.6989585,1.0,6000.0
2011-11-02,7.6989585,7.6989585,7.6989585,7.6989585,1.0,4000.0
2011-11-03,7.6989585,7.6989585,7.6989585,7.6989585,2.0,36503.0
2011-11-04,7.6989585,7.6989585,7.6989585,7.6989585,0.0,0.0
2011-11-07,7.6989585,7.6989585,7.6989585,7.6989585,0.0,0.0
2011-11-08,7.6989585,7.6989585,7.6989585,7.6989585,2.0,39188.0
2011-11-09,7.6989585,7.6989585,7.6989585,7.6989585,2.0,127500.0
2011-11-10,7.6989585,7.6989585,7.6989585,7.6989585,3.0,105573.0
2011-11-11,7.6989585,7.6989585,7.6989585,7.6989585,1.0,15000.0
2011-11-14,7.6989585,7.6989585,7.6989585,7.6989585,0.0,0.0
2011-11-15,7.6989585,7.6989585,7.6989585,7.6989585,1.0,80298.0
2011-11-16,7.6989585,7.6989585,7.6989585,7.6989585,0.0,0.0
2011-11-17,7.6989585,7.6989585,7.6989585,7.6989585,1.0,2000.0
2011-11-18,7.6989585,7.6989585,7.6989585,7.6989585,0.0,0.0
2011-11-21,7.6989585,7.6989585,7.6989585,7.6989585,2.0,10000.0
2011-11-22,7.32642825,7.32642825,7.32642825,7.32642825,0.0,0.0
2011-11-23,7.32642825,7.32642825,7.32642825,7.32642825,0.0,0.0
2011-11-24,7.32642825,7.32642825,7.32642825,7.32642825,1.0,39120.0
2011-11-25,7.32642825,7.32642825,7.32642825,7.32642825,3.0,125435.0
2011-11-28,7.32642825,7.32642825,7.32642825,7.32642825,1.0,12922.0
2011-11-29,7.32642825,7.32642825,7.32642825,7.32642825,2.0,11816.0
2011-11-30,7.32642825,7.32642825,7.32642825,7.32642825,4.0,193333.0
2011-12-01,7.32642825,7.32642825,7.32642825,7.32642825,7.0,333657.0
2011-12-02,7.32642825,7.32642825,7.32642825,7.32642825,2.0,63416.0
2011-12-05,7.32642825,7.32642825,7.32642825,7.32642825,6.0,288591.0
2011-12-06,7.82313525,7.82313525,7.82313525,7.82313525,0.0,0.0
2011-12-07,7.82313525,7.82313525,7.82313525,7.82313525,2.0,14872.0
2011-12-08,7.82313525,7.82313525,7.82313525,7.82313525,0.0,0.0
2011-12-09,7.82313525,7.82313525,7.82313525,7.82313525,1.0,7854.0
2011-12-12,7.82313525,7.82313525,7.82313525,7.82313525,1.0,1123857.0
2011-12-13,7.82313525,7.82313525,7.82313525,7.82313525,8.0,790000.0
2011-12-14,7.82313525,7.82313525,7.82313525,7.82313525,1.0,8003.0
2011-12-15,7.82313525,7.82313525,7.82313525,7.82313525,1.0,1387.0
2011-12-16,8.07148875,8.07148875,8.07148875,8.07148875,0.0,0.0
2011-12-19,8.07148875,8.07148875,8.07148875,8.07148875,2.0,90833.0
2011-12-20,8.07148875,8.07148875,8.07148875,8.07148875,0.0,0.0
2011-12-21,8.07148875,8.07148875,8.07148875,8.07148875,1.0,5000.0
2011-12-22,8.07148875,8.07148875,8.07148875,8.07148875,1.0,10000000.0
2011-12-23,8.07148875,8.07148875,8.07148875,8.07148875,1.0,6607.0
2011-12-28,8.07148875,8.07148875,8.07148875,8.07148875,4.0,75235.0
2011-12-29,8.07148875,8.07148875,8.07148875,8.07148875,5.0,210000.0
2011-12-30,8.07148875,8.07148875,8.07148875,8.07148875,3.0,75000.0
2012-01-03,8.07148875,8.07148875,8.07148875,8.07148875,7.0,129141.0
2012-01-04,8.07148875,8.07148875,8.07148875,8.07148875,14.0,770584.0
2012-01-05,8.07148875,8.07148875,8.07148875,8.07148875,1.0,30000.0
2012-01-06,8.07148875,8.07148875,8.07148875,8.07148875,3.0,54857.0
2012-01-09,8.07148875,8.07148875,8.07148875,8.07148875,3.0,130983.0
2012-01-10,8.07148875,8.07148875,8.07148875,8.07148875,35.0,1288231.0
2012-01-11,8.07148875,8.07148875,8.07148875,8.07148875,24.0,3117504.0
2012-01-12,8.07148875,8.07148875,8.07148875,8.07148875,6.0,254972.0
2012-01-13,8.07148875,8.07148875,8.07148875,8.07148875,4.0,47253.0
2012-01-16,8.07148875,8.07148875,8.07148875,8.07148875,5.0,128420.0
2012-01-17,8.07148875,8.07148875,8.07148875,8.07148875,5.0,87159.0
2012-01-18,8.07148875,8.07148875,8.07148875,8.07148875,4.0,1192587.0
2012-01-19,8.07148875,8.07148875,8.07148875,8.07148875,4.0,233233.0
2012-01-20,8.07148875,8.07148875,8.07148875,8.07148875,1.0,10703.0
2012-01-23,8.07148875,8.07148875,8.07148875,8.07148875,7.0,172093.0
2012-01-24,8.07148875,8.07148875,8.07148875,8.07148875,4.0,239498.0
2012-01-25,8.07148875,8.07148875,8.07148875,8.07148875,22.0,1501016.0
2012-01-26,8.07148875,8.07148875,8.07148875,8.07148875,9.0,326082.0
2012-01-27,8.07148875,8.07148875,8.07148875,8.07148875,1.0,22779.0
2012-01-30,8.07148875,8.07148875,8.07148875,8.07148875,3.0,22000.0
2012-01-31,8.07148875,8.07148875,8.07148875,8.07148875,3.0,36980.0
2012-02-01,8.07148875,8.07148875,8.07148875,8.07148875,6.0,51191.0
2012-02-02,9.93414,9.93414,9.93414,9.93414,0.0,0.0
2012-02-03,9.93414,9.93414,9.93414,9.93414,9.0,556232.0
2012-02-05,9.93414,9.93414,9.93414,9.93414,0.0,0.0
2012-02-06,9.93414,9.93414,9.93414,9.93414,28.0,498523.0
2012-02-07,9.93414,9.93414,9.93414,9.93414,19.0,429262.0
2012-02-08,9.93414,9.93414,9.93414,9.93414,11.0,158149.0
2012-02-09,9.93414,9.93414,9.93414,9.93414,15.0,298594.0
2012-02-10,9.93414,9.93414,9.93414,9.93414,8.0,161736.0
2012-02-13,9.93414,9.93414,9.93414,9.93414,15.0,303664.0
2012-02-14,9.93414,9.93414,9.93414,9.93414,7.0,306309.0
2012-02-15,9.93414,9.93414,9.93414,9.93414,7.0,82148.0
2012-02-16,9.93414,9.93414,9.93414,9.93414,8.0,71781.0
2012-02-17,9.93414,9.93414,9.93414,9.93414,13.0,162929.0
2012-02-20,9.93414,9.93414,9.93414,9.93414,48.0,994722.0
2012-02-21,9.93414,9.93414,9.93414,9.93414,12.0,1156851.0
2012-02-22,9.93414,9.93414,9.93414,9.93414,5.0,61397.0
2012-02-23,9.93414,9.93414,9.93414,9.93414,8.0,509211.0
2012-02-24,9.93414,9.93414,9.93414,9.93414,7.0,148003.0
2012-02-27,9.93414,9.93414,9.93414,9.93414,3.0,40368.0
2012-02-28,9.93414,9.93414,9.93414,9.93414,9.0,223894.0
2012-02-29,9.93414,9.93414,9.93414,9.93414,2.0,135000.0
2012-03-01,9.93414,9.93414,9.93414,9.93414,8.0,93739.0
2012-03-02,9.93414,9.93414,9.93414,9.93414,2.0,16033.0
2012-03-05,9.93414,9.93414,9.93414,9.93414,7.0,83197.0
2012-03-06,9.93414,9.93414,9.93414,9.93414,4.0,47500.0
2012-03-07,9.93414,9.93414,9.93414,9.93414,1.0,818.0
2012-03-08,9.93414,9.93414,9.93414,9.93414,3.0,12544.0
2012-03-09,9.93414,9.93414,9.93414,9.93414,1.0,4513.0
2012-03-12,9.93414,9.93414,9.93414,9.93414,4.0,41494.0
2012-03-13,9.93414,9.93414,9.93414,9.93414,11.0,429799.0
2012-03-14,9.93414,9.93414,9.93414,9.93414,1.0,25000.0
2012-03-15,9.93414,9.93414,9.93414,9.93414,5.0,150441.0
2012-03-16,10.430847,10.430847,10.430847,10.430847,0.0,0.0
2012-03-19,10.430847,10.430847,10.430847,10.430847,3.0,86480.0
2012-03-20,10.430847,10.430847,10.430847,10.430847,6.0,161402.0
2012-03-21,10.430847,10.430847,10.430847,10.430847,0.0,0.0
2012-03-22,10.430847,10.430847,10.430847,10.430847,7.0,99277.0
2012-03-23,10.430847,10.430847,10.430847,10.430847,3.0,47612.0
2012-03-26,10.430847,10.430847,10.430847,10.430847,1.0,10000.0
2012-03-27,10.430847,10.430847,10.430847,10.430847,7.0,80000.0
2012-03-28,10.430847,10.430847,10.430847,10.430847,6.0,102897.0
2012-03-29,10.430847,10.430847,10.430847,10.430847,6.0,173728.0
2012-03-30,9.6857865,9.6857865,9.6857865,9.6857865,0.0,0.0
2012-04-02,9.6857865,9.6857865,9.6857865,9.6857865,2.0,130000.0
2012-04-03,9.6857865,9.6857865,9.6857865,9.6857865,6.0,188608.0
2012-04-04,9.6857865,9.6857865,9.6857865,9.6857865,7.0,160000.0
2012-04-05,9.6857865,9.6857865,9.6857865,9.6857865,6.0,161033.0
2012-04-08,9.6857865,9.6857865,9.6857865,9.6857865,0.0,0.0
2012-04-09,9.6857865,9.6857865,9.6857865,9.6857865,0.0,0.0
2012-04-10,9.6857865,9.6857865,9.6857865,9.6857865,28.0,1024334.0
2012-04-11,9.6857865,9.6857865,9.6857865,9.6857865,5.0,118022.0
2012-04-12,9.6857865,9.6857865,9.6857865,9.6857865,0.0,0.0
2012-04-13,9.6857865,9.6857865,9.6857865,9.6857865,5.0,133022.0
2012-04-16,9.6857865,9.6857865,9.6857865,9.6857865,8.0,174000.0
2012-04-17,9.6857865,9.6857865,9.6857865,9.6857865,5.0,81911.0
2012-04-18,9.6857865,9.6857865,9.6857865,9.6857865,4.0,137254.0
2012-04-19,9.6857865,9.6857865,9.6857865,9.6857865,3.0,62520.0
2012-04-20,9.6857865,9.6857865,9.6857865,9.6857865,5.0,113651.0
2012-04-23,9.6857865,9.6857865,9.6857865,9.6857865,2.0,8112.0
2012-04-24,9.6857865,9.6857865,9.6857865,9.6857865,7.0,48701.0
2012-04-25,9.6857865,9.6857865,9.6857865,9.6857865,12.0,1042534.0
2012-04-26,9.6857865,9.6857865,9.6857865,9.6857865,1.0,54367.0
2012-04-27,9.6857865,9.6857865,9.6857865,9.6857865,4.0,250137.0
2012-04-30,9.6857865,9.6857865,9.6857865,9.6857865,7.0,232790.0
2012-05-01,9.6857865,9.6857865,9.6857865,9.6857865,6.0,104314.0
2012-05-02,9.6857865,9.6857865,9.6857865,9.6857865,3.0,205000.0
2012-05-03,10.80337725,10.80337725,10.80337725,10.80337725,0.0,0.0
2012-05-04,10.80337725,10.80337725,10.80337725,10.80337725,5.0,90965.0
2012-05-07,10.80337725,10.80337725,10.80337725,10.80337725,0.0,0.0
2012-05-08,10.80337725,10.80337725,10.80337725,10.80337725,10.0,360641.0
2012-05-09,10.80337725,10.80337725,10.80337725,10.80337725,2.0,16980.0
2012-05-10,11.05173075,11.05173075,11.05173075,11.05173075,0.0,0.0
2012-05-11,11.05173075,11.05173075,11.05173075,11.05173075,1.0,1000.0
2012-05-14,11.05173075,11.05173075,11.05173075,11.05173075,5.0,10204545.0
2012-05-15,11.05173075,11.05173075,11.05173075,11.05173075,4.0,185000.0
2012-05-16,11.05173075,11.05173075,11.05173075,11.05173075,7.0,160007.0
2012-05-17,11.05173075,11.05173075,11.05173075,11.05173075,2.0,9581.0
2012-05-18,11.05173075,11.05173075,11.05173075,11.05173075,8.0,137505.0
2012-05-21,11.05173075,11.05173075,11.05173075,11.05173075,6.0,143209.0
2012-05-22,11.05173075,11.05173075,11.05173075,11.05173075,3.0,58420.0
2012-05-23,11.05173075,11.05173075,11.05173075,11.05173075,3.0,80000.0
2012-05-24,11.05173075,11.05173075,11.05173075,11.05173075,2.0,37500.0
2012-05-25,11.05173075,11.05173075,11.05173075,11.05173075,1.0,100000.0
2012-05-28,11.05173075,11.05173075,11.05173075,11.05173075,3.0,116000.0
2012-05-29,11.05173075,11.05173075,11.05173075,11.05173075,2.0,34801.0
2012-05-30,11.05173075,11.05173075,11.05173075,11.05173075,10.0,235809.0
2012-05-31,11.05173075,11.05173075,11.05173075,11.05173075,4.0,100470.0
2012-06-01,11.05173075,11.05173075,11.05173075,11.05173075,5.0,184100.0
2012-06-04,11.05173075,11.05173075,11.05173075,11.05173075,0.0,0.0
2012-06-06,11.05173075,11.05173075,11.05173075,11.05173075,1.0,8320.0
2012-06-07,11.05173075,11.05173075,11.05173075,11.05173075,3.0,110500.0
2012-06-08,10.80337725,10.80337725,10.80337725,10.80337725,0.0,0.0
2012-06-11,10.80337725,10.80337725,10.80337725,10.80337725,13.0,268887.0
2012-06-12,10.80337725,10.80337725,10.80337725,10.80337725,4.0,45187.0
2012-06-13,10.80337725,10.80337725,10.80337725,10.80337725,1.0,20000.0
2012-06-14,10.80337725,10.80337725,10.80337725,10.80337725,5.0,185861.0
2012-06-15,10.80337725,10.80337725,10.80337725,10.80337725,2.0,30331.0
2012-06-18,10.80337725,10.80337725,10.80337725,10.80337725,5.0,57468.0
2012-06-19,10.80337725,10.80337725,10.80337725,10.80337725,0.0,0.0
2012-06-20,10.80337725,10.80337725,10.80337725,10.80337725,1.0,4549.0
2012-06-21,10.80337725,10.80337725,10.80337725,10.80337725,11.0,450631.0
2012-06-22,10.80337725,10.80337725,10.80337725,10.80337725,2.0,25083.0
2012-06-25,11.05173075,11.05173075,11.05173075,11.05173075,0.0,0.0
2012-06-26,11.05173075,11.05173075,11.05173075,11.05173075,2.0,25501.0
2012-06-27,11.05173075,11.05173075,11.05173075,11.05173075,2.0,100000.0
2012-06-28,11.05173075,11.05173075,11.05173075,11.05173075,3.0,65186.0
2012-06-29,11.05173075,11.05173075,11.05173075,11.05173075,2.0,44277.0
2012-07-02,11.05173075,11.05173075,11.05173075,11.05173075,2.0,29145.0
2012-07-03,11.05173075,11.05173075,11.05173075,11.05173075,9.0,134720.0
2012-07-04,11.05173075,11.05173075,11.05173075,11.05173075,9.0,599632.0
2012-07-05,11.05173075,11.05173075,11.05173075,11.05173075,2.0,25180.0
2012-07-06,11.05173075,11.05173075,11.05173075,11.05173075,7.0,139894.0
2012-07-07,11.05173075,11.05173075,11.05173075,11.05173075,0.0,0.0
2012-07-08,11.05173075,11.05173075,11.05173075,11.05173075,0.0,0.0
2012-07-09,11.05173075,11.05173075,11.05173075,11.05173075,4.0,19363.0
2012-07-10,11.05173075,11.05173075,11.05173075,11.05173075,4.0,92500.0
2012-07-11,11.05173075,11.05173075,11.05173075,11.05173075,17.0,865887.0
2012-07-12,11.05173075,11.05173075,11.05173075,11.05173075,3.0,88388.0
2012-07-13,11.05173075,11.05173075,11.05173075,11.05173075,7.0,1254457.0
2012-07-16,11.05173075,11.05173075,11.05173075,11.05173075,3.0,80499.0
2012-07-17,11.05173075,11.05173075,11.05173075,11.05173075,10.0,766031.0
2012-07-18,12.29349825,12.29349825,12.29349825,12.29349825,0.0,0.0
2012-07-19,12.29349825,12.29349825,12.29349825,12.29349825,3.0,1411869.0
2012-07-20,12.29349825,12.29349825,12.29349825,12.29349825,3.0,38078.0
2012-07-23,12.29349825,12.29349825,12.29349825,12.29349825,1.0,13779.0
2012-07-24,12.29349825,12.29349825,12.29349825,12.29349825,1.0,50000.0
2012-07-25,12.29349825,12.29349825,12.29349825,12.29349825,3.0,64642.0
2012-07-26,12.29349825,12.29349825,12.29349825,12.29349825,3.0,75024.0
2012-07-27,12.29349825,12.29349825,12.29349825,12.29349825,1.0,1000.0
2012-07-30,12.29349825,12.29349825,12.29349825,12.29349825,1.0,5083.0
2012-07-31,12.29349825,12.29349825,12.29349825,12.29349825,2.0,99198.0
2012-08-01,12.29349825,12.29349825,12.29349825,12.29349825,2.0,5346.0
2012-08-02,12.1693215,12.1693215,12.1693215,12.1693215,0.0,0.0
2012-08-03,12.1693215,12.1693215,12.1693215,12.1693215,4.0,201536.0
2012-08-06,12.1693215,12.1693215,12.1693215,12.1693215,0.0,0.0
2012-08-07,12.1693215,12.1693215,12.1693215,12.1693215,2.0,75000.0
2012-08-08,12.1693215,12.1693215,12.1693215,12.1693215,8.0,230000.0
2012-08-09,12.1693215,12.1693215,12.1693215,12.1693215,7.0,140300.0
2012-08-10,12.1693215,12.1693215,12.1693215,12.1693215,3.0,100000.0
2012-08-13,11.424261,11.424261,11.424261,11.424261,0.0,0.0
2012-08-14,11.424261,11.424261,11.424261,11.424261,4.0,211209.0
2012-08-15,11.424261,11.424261,11.424261,11.424261,3.0,2902000.0
