Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-09-13,0.8725,0.8725,0.8725,0.8725,0.0,1.0
2007-09-14,0.86,0.86,0.865,0.86,0.0,16250.0
2007-09-17,0.865,0.86,0.865,0.86,0.0,275000.0
2007-09-18,0.8625,0.8625,0.8625,0.8625,0.0,1.0
2007-09-19,0.8625,0.8625,0.8625,0.8625,0.0,0.0
2007-09-20,0.86,0.86,0.86,0.86,0.0,3900000.0
2007-09-21,0.87,0.87,0.87,0.87,0.0,1.0
2007-09-24,0.875,0.875,0.875,0.875,0.0,1.0
2007-09-25,0.86,0.86,0.8675,0.86,0.0,35000.0
2007-09-26,0.86,0.86,0.8675,0.86,0.0,300000.0
2007-09-27,0.8675,0.8675,0.8675,0.8675,0.0,0.0
2007-09-28,0.88,0.85,0.875,0.855,0.0,89006.0
2007-10-01,0.855,0.855,0.8625,0.855,0.0,38504.0
2007-10-02,0.86,0.855,0.86,0.855,0.0,576200.0
2007-10-03,0.86,0.86,0.86,0.86,0.0,0.0
2007-10-04,0.86,0.86,0.86,0.86,0.0,0.0
2007-10-05,0.87,0.87,0.86,0.87,0.0,75000.0
2007-10-08,0.865,0.86,0.86,0.86,0.0,235000.0
2007-10-09,0.86,0.86,0.86,0.86,0.0,0.0
2007-10-10,0.86,0.86,0.86,0.86,0.0,137200.0
2007-10-11,0.86,0.86,0.86,0.86,0.0,0.0
2007-10-12,0.8575,0.8575,0.8575,0.8575,0.0,1.0
2007-10-15,0.8575,0.8575,0.8575,0.8575,0.0,0.0
2007-10-16,0.8575,0.8575,0.8575,0.8575,0.0,0.0
2007-10-17,0.86,0.86,0.86,0.86,0.0,1.0
2007-10-18,0.86,0.85,0.85,0.86,0.0,22500.0
2007-10-19,0.85,0.85,0.85,0.85,0.0,0.0
2007-10-22,0.85,0.85,0.85,0.85,0.0,0.0
2007-10-23,0.85,0.85,0.85,0.85,0.0,0.0
2007-10-24,0.85,0.85,0.85,0.85,0.0,0.0
2007-10-25,0.845,0.845,0.85,0.845,0.0,100000.0
2007-10-26,0.85,0.85,0.85,0.85,0.0,0.0
2007-10-29,0.85,0.85,0.85,0.85,0.0,0.0
2007-10-30,0.85,0.85,0.85,0.85,0.0,0.0
2007-10-31,0.845,0.83,0.84,0.845,0.0,105000.0
2007-11-01,0.845,0.83,0.8425,0.835,0.0,2732710.0
2007-11-02,0.835,0.83,0.8325,0.835,0.0,102500.0
2007-11-05,0.825,0.82,0.825,0.825,0.0,10000.0
2007-11-06,0.82,0.82,0.825,0.82,0.0,200000.0
2007-11-07,0.8275,0.8275,0.8275,0.8275,0.0,1.0
2007-11-08,0.82,0.81,0.8125,0.82,0.0,32500.0
2007-11-09,0.805,0.805,0.805,0.805,0.0,20000.0
2007-11-12,0.79,0.79,0.81,0.79,0.0,12855702.0
2007-11-13,0.79,0.79,0.815,0.79,0.0,399907.0
2007-11-14,0.815,0.815,0.815,0.815,0.0,0.0
2007-11-15,0.815,0.81,0.8125,0.815,0.0,385000.0
2007-11-16,0.8125,0.8125,0.8125,0.8125,0.0,0.0
2007-11-19,0.8,0.79,0.79,0.8,0.0,12500.0
2007-11-20,0.785,0.785,0.785,0.785,0.0,1.0
2007-11-21,0.737,0.737,0.7425,0.737,0.0,24015609.0
2007-11-22,0.735,0.735,0.7325,0.735,0.0,10000.0
2007-11-23,0.73,0.71,0.7225,0.73,0.0,10134175.0
2007-11-26,0.765,0.73,0.75,0.73,0.0,114500.0
2007-11-27,0.74,0.74,0.74,0.74,0.0,5210000.0
2007-11-28,0.7425,0.7425,0.7425,0.7425,0.0,1.0
2007-11-29,0.74,0.74,0.75,0.74,0.0,10000.0
2007-11-30,0.74,0.74,0.745,0.74,0.0,800000.0
2007-12-03,0.767,0.74,0.75,0.76,0.0,186250.0
2007-12-04,0.76,0.75,0.755,0.76,0.0,121250.0
2007-12-05,0.7525,0.7525,0.7525,0.7525,0.0,1.0
2007-12-06,0.75,0.75,0.7525,0.75,0.0,149500.0
2007-12-07,0.76,0.75,0.765,0.75,0.0,121000.0
2007-12-10,0.8,0.77,0.795,0.77,0.0,1013750.0
2007-12-11,0.8,0.79,0.795,0.79,0.0,266250.0
2007-12-12,0.8,0.8,0.8,0.8,0.0,1.0
2007-12-13,0.81,0.8,0.81,0.81,0.0,230531.0
2007-12-14,0.81,0.8,0.8125,0.81,0.0,800000.0
2007-12-17,0.81,0.805,0.8075,0.81,0.0,648750.0
2007-12-18,0.813,0.81,0.815,0.8125,0.0,450000.0
2007-12-19,0.83,0.82,0.8275,0.82,0.0,76250.0
2007-12-20,0.83,0.82,0.825,0.8223,0.0,4460000.0
2007-12-21,0.807,0.807,0.8175,0.807,0.0,3250000.0
2007-12-24,0.82,0.82,0.82,0.82,0.0,1.0
2007-12-27,0.82,0.82,0.82,0.82,0.0,0.0
2007-12-28,0.82,0.82,0.82,0.82,0.0,0.0
2007-12-31,0.82,0.82,0.82,0.82,0.0,24000.0
2008-01-02,0.82,0.82,0.82,0.82,0.0,0.0
2008-01-03,0.845,0.83,0.83,0.835,0.0,5948.0
2008-01-04,0.82,0.81,0.815,0.82,0.0,13750.0
2008-01-07,0.815,0.815,0.815,0.815,0.0,0.0
2008-01-08,0.8,0.8,0.815,0.8,0.0,2000000.0
2008-01-09,0.815,0.815,0.815,0.815,0.0,0.0
2008-01-10,0.81,0.81,0.8125,0.81,0.0,1250.0
2008-01-11,0.8125,0.8125,0.8125,0.8125,0.0,0.0
2008-01-14,0.8125,0.8125,0.8125,0.8125,0.0,0.0
2008-01-15,0.8125,0.8125,0.8125,0.8125,0.0,0.0
2008-01-16,0.8125,0.8125,0.8125,0.8125,0.0,0.0
2008-01-17,0.805,0.8,0.81,0.805,0.0,3750.0
2008-01-18,0.8,0.79,0.7925,0.8,0.0,38750.0
2008-01-21,0.79,0.77,0.7725,0.785,0.0,36250.0
2008-01-22,0.76,0.74,0.755,0.76,0.0,2020000.0
2008-01-23,0.7575,0.7575,0.7575,0.7575,0.0,1.0
2008-01-24,0.7525,0.7525,0.7525,0.7525,0.0,1.0
2008-01-25,0.745,0.73,0.7375,0.745,0.0,2954600.0
2008-01-28,0.725,0.725,0.735,0.725,0.0,10000.0
2008-01-29,0.7375,0.7375,0.7375,0.7375,0.0,1.0
2008-01-30,0.723,0.72,0.735,0.7225,0.0,20000.0
2008-01-31,0.72,0.71,0.72,0.72,0.0,48750.0
2008-02-01,0.743,0.74,0.72,0.7425,0.0,4481.0
2008-02-04,0.735,0.735,0.7375,0.735,0.0,2500.0
2008-02-05,0.725,0.725,0.725,0.725,0.0,1.0
2008-02-06,0.73,0.73,0.73,0.73,0.0,1.0
2008-02-07,0.725,0.72,0.73,0.725,0.0,570000.0
2008-02-08,0.72,0.72,0.7275,0.72,0.0,100000.0
2008-02-11,0.73,0.73,0.73,0.73,0.0,1.0
2008-02-12,0.73,0.73,0.73,0.73,0.0,0.0
2008-02-13,0.735,0.735,0.735,0.735,0.0,1.0
2008-02-14,0.743,0.74,0.7575,0.74,0.0,3750.0
2008-02-15,0.75,0.75,0.7575,0.75,0.0,25000.0
2008-02-18,0.7575,0.7575,0.7575,0.7575,0.0,0.0
2008-02-19,0.7575,0.7575,0.7575,0.7575,0.0,0.0
2008-02-20,0.745,0.745,0.755,0.745,0.0,111250.0
2008-02-21,0.745,0.745,0.7575,0.745,0.0,5000.0
2008-02-22,0.743,0.74,0.74,0.743,0.0,32750.0
2008-02-25,0.75,0.74,0.735,0.735,0.0,22500.0
2008-02-26,0.74,0.74,0.7375,0.74,0.0,2500.0
2008-02-27,0.75,0.74,0.74,0.75,0.0,27500.0
2008-02-28,0.755,0.74,0.74,0.755,0.0,302500.0
2008-02-29,0.74,0.74,0.74,0.74,0.0,0.0
2008-03-03,0.74,0.74,0.74,0.74,0.0,0.0
2008-03-04,0.75,0.74,0.745,0.75,0.0,1065000.0
2008-03-05,0.745,0.745,0.745,0.745,0.0,0.0
2008-03-06,0.76,0.76,0.7475,0.76,0.0,2500.0
2008-03-07,0.745,0.745,0.745,0.745,0.0,1.0
2008-03-10,0.73,0.73,0.74,0.73,0.0,21250.0
2008-03-11,0.75,0.74,0.7375,0.74,0.0,201500.0
2008-03-12,0.74,0.74,0.74,0.74,0.0,1.0
2008-03-13,0.74,0.74,0.74,0.74,0.0,0.0
2008-03-14,0.74,0.74,0.74,0.74,0.0,0.0
2008-03-17,0.72,0.7,0.7125,0.72,0.0,23750.0
2008-03-18,0.7125,0.7125,0.7125,0.7125,0.0,0.0
2008-03-19,0.7125,0.7125,0.7125,0.7125,0.0,0.0
2008-03-20,0.7125,0.7125,0.7125,0.7125,0.0,0.0
2008-03-25,0.7125,0.7125,0.7125,0.7125,0.0,0.0
2008-03-26,0.7,0.7,0.7125,0.7,0.0,400000.0
2008-03-27,0.7125,0.7125,0.7125,0.7125,0.0,0.0
2008-03-28,0.7125,0.7125,0.7125,0.7125,0.0,0.0
2008-03-31,0.7075,0.69,0.7,0.7,0.0,52500.0
2008-04-01,0.6975,0.6975,0.6975,0.6975,0.0,1.0
2008-04-02,0.723,0.72,0.715,0.7225,0.0,10000.0
2008-04-03,0.7025,0.7025,0.7025,0.7025,0.0,1.0
2008-04-04,0.705,0.705,0.705,0.705,0.0,1.0
2008-04-07,0.731,0.71,0.72,0.72,0.0,6034864.0
2008-04-08,0.71,0.7,0.7075,0.71,0.0,6027432.0
2008-04-09,0.7025,0.7025,0.7025,0.7025,0.0,1.0
2008-04-10,0.695,0.695,0.695,0.695,0.0,1.0
2008-04-11,0.71,0.71,0.6975,0.71,0.0,130000.0
2008-04-14,0.6975,0.6975,0.6975,0.6975,0.0,0.0
2008-04-15,0.7,0.7,0.7,0.7,0.0,1.0
2008-04-16,0.6975,0.6975,0.6975,0.6975,0.0,1.0
2008-04-17,0.6975,0.6975,0.6975,0.6975,0.0,0.0
2008-04-18,0.6925,0.6925,0.6925,0.6925,0.0,1.0
2008-04-21,0.6925,0.6925,0.6925,0.6925,0.0,0.0
2008-04-22,0.685,0.685,0.6975,0.685,0.0,21000.0
2008-04-23,0.685,0.68,0.685,0.685,0.0,15000.0
2008-04-24,0.67,0.67,0.6725,0.67,0.0,20000.0
2008-04-25,0.67,0.67,0.67,0.67,0.0,1.0
2008-04-28,0.67,0.67,0.67,0.67,0.0,0.0
2008-04-29,0.665,0.665,0.6625,0.665,0.0,1000000.0
2008-04-30,0.663,0.65,0.6575,0.66,0.0,55000.0
2008-05-01,0.678,0.678,0.6575,0.678,0.0,4716.0
2008-05-02,0.673,0.67,0.6625,0.6725,0.0,9514.0
2008-05-06,0.66,0.66,0.66,0.66,0.0,1.0
2008-05-07,0.6625,0.6625,0.6625,0.6625,0.0,1.0
2008-05-08,0.6625,0.6625,0.6625,0.6625,0.0,0.0
2008-05-09,0.6625,0.6625,0.6625,0.6625,0.0,0.0
2008-05-12,0.66,0.66,0.66,0.66,0.0,1.0
2008-05-13,0.65,0.6275,0.65,0.65,0.0,36000.0
2008-05-14,0.65,0.65,0.65,0.65,0.0,0.0
2008-05-15,0.65,0.65,0.65,0.65,0.0,0.0
2008-05-16,0.65,0.65,0.65,0.65,0.0,0.0
2008-05-19,0.66,0.66,0.66,0.66,0.0,113600.0
2008-05-20,0.6525,0.65,0.65,0.6525,0.0,10000.0
2008-05-21,0.6525,0.6525,0.6525,0.6525,0.0,1.0
2008-05-22,0.64,0.64,0.6475,0.64,0.0,20000.0
2008-05-23,0.6425,0.6425,0.6425,0.6425,0.0,1.0
2008-05-27,0.6475,0.6475,0.6475,0.6475,0.0,1.0
2008-05-28,0.6475,0.6475,0.6475,0.6475,0.0,0.0
2008-05-29,0.6475,0.6475,0.6475,0.6475,0.0,0.0
2008-05-30,0.6475,0.6475,0.6475,0.6475,0.0,0.0
2008-06-02,0.64,0.63,0.64,0.6375,0.0,10000.0
2008-06-03,0.64,0.64,0.64,0.64,0.0,0.0
2008-06-04,0.63,0.615,0.6175,0.625,0.0,10000.0
2008-06-05,0.6175,0.6175,0.6175,0.6175,0.0,0.0
2008-06-06,0.6175,0.6175,0.6175,0.6175,0.0,0.0
2008-06-09,0.61,0.59,0.59,0.61,0.0,20000.0
2008-06-10,0.58,0.57,0.5675,0.575,0.0,23514.0
2008-06-11,0.5675,0.5675,0.5675,0.5675,0.0,0.0
2008-06-12,0.57,0.57,0.57,0.57,0.0,1.0
2008-06-13,0.57,0.57,0.57,0.57,0.0,0.0
2008-06-16,0.57,0.57,0.57,0.57,0.0,200000.0
2008-06-17,0.5675,0.5675,0.5675,0.5675,0.0,1.0
2008-06-18,0.5675,0.5675,0.5675,0.5675,0.0,0.0
2008-06-19,0.5675,0.5675,0.5675,0.5675,0.0,0.0
2008-06-20,0.567,0.567,0.56,0.567,0.0,200000.0
2008-06-23,0.563,0.56,0.5575,0.5625,0.0,181000.0
2008-06-24,0.5575,0.5575,0.5575,0.5575,0.0,0.0
2008-06-25,0.558,0.558,0.5575,0.558,0.0,100000.0
2008-06-26,0.555,0.52,0.545,0.555,0.0,15304.0
2008-06-27,0.54,0.53,0.5375,0.54,0.0,11250.0
2008-06-30,0.5275,0.525,0.525,0.5275,0.0,7500.0
2008-07-01,0.522,0.5,0.5025,0.51,0.0,25000.0
2008-07-02,0.495,0.48,0.475,0.495,0.0,17500.0
2008-07-03,0.475,0.44,0.4325,0.475,0.0,578750.0
2008-07-04,0.4325,0.4325,0.4325,0.4325,0.0,0.0
2008-07-07,0.43,0.43,0.43,0.43,0.0,1.0
2008-07-08,0.4325,0.4325,0.4325,0.4325,0.0,1.0
2008-07-09,0.425,0.425,0.43,0.425,0.0,1250.0
2008-07-10,0.43,0.43,0.43,0.43,0.0,0.0
2008-07-11,0.42,0.42,0.4175,0.42,0.0,7500.0
2008-07-14,0.4175,0.4175,0.4175,0.4175,0.0,0.0
2008-07-15,0.4075,0.4075,0.4075,0.4075,0.0,6250.0
2008-07-16,0.4075,0.4075,0.4075,0.4075,0.0,0.0
2008-07-17,0.4075,0.4075,0.4075,0.4075,0.0,0.0
2008-07-18,0.4075,0.4075,0.4075,0.4075,0.0,0.0
2008-07-21,0.398,0.398,0.4,0.398,0.0,7500.0
2008-07-22,0.395,0.39,0.39,0.395,0.0,8750.0
2008-07-23,0.39,0.39,0.39,0.39,0.0,0.0
2008-07-24,0.385,0.38,0.38,0.385,0.0,7500.0
2008-07-25,0.38,0.38,0.38,0.38,0.0,0.0
2008-07-28,0.375,0.37,0.3675,0.375,0.0,8750.0
2008-07-29,0.3675,0.3675,0.3675,0.3675,0.0,0.0
2008-07-30,0.36,0.34,0.3425,0.36,0.0,18750.0
2008-07-31,0.338,0.31,0.31,0.335,0.0,27500.0
2008-08-01,0.31,0.31,0.31,0.31,0.0,0.0
2008-08-04,0.3,0.3,0.3,0.3,0.0,295000.0
2008-08-05,0.3,0.29,0.2975,0.3,0.0,42500.0
2008-08-06,0.3,0.3,0.2975,0.3,0.0,40000.0
2008-08-07,0.2975,0.2975,0.2975,0.2975,0.0,0.0
2008-08-08,0.3,0.28,0.2975,0.28,0.0,827500.0
2008-08-11,0.3,0.3,0.3,0.3,0.0,10000.0
2008-08-12,0.3,0.3,0.3,0.3,0.0,0.0
2008-08-13,0.3,0.3,0.3,0.3,0.0,0.0
2008-08-14,0.3,0.3,0.2975,0.3,0.0,15000.0
2008-08-15,0.2975,0.2975,0.2975,0.2975,0.0,0.0
2008-08-18,0.2975,0.2975,0.2975,0.2975,0.0,0.0
2008-08-19,0.2975,0.2975,0.2975,0.2975,0.0,0.0
2008-08-20,0.2975,0.2975,0.2975,0.2975,0.0,0.0
2008-08-21,0.3,0.3,0.2975,0.3,0.0,80000.0
2008-08-22,0.2925,0.2925,0.2925,0.2925,0.0,55000.0
2008-08-26,0.2925,0.2925,0.2925,0.2925,0.0,0.0
2008-08-27,0.2975,0.2975,0.2975,0.2975,0.0,1.0
2008-08-28,0.2975,0.2975,0.2975,0.2975,0.0,0.0
2008-08-29,0.3075,0.3075,0.3075,0.3075,0.0,1.0
2008-09-01,0.3075,0.3075,0.3075,0.3075,0.0,0.0
2008-09-02,0.3,0.29,0.3,0.2925,0.0,1980000.0
2008-09-03,0.295,0.295,0.295,0.295,0.0,1.0
2008-09-04,0.29,0.2875,0.3,0.29,0.0,154000.0
2008-09-05,0.29,0.2875,0.295,0.31,0.0,25000.0
2008-09-08,0.3025,0.3025,0.3025,0.3025,0.0,1.0
2008-09-09,0.29,0.29,0.3,0.29,0.0,175000.0
2008-09-10,0.2875,0.2875,0.3,0.2875,0.0,250000.0
2008-09-11,0.395,0.2875,0.2975,0.39,0.0,50000.0
2008-09-12,0.2975,0.2975,0.2975,0.2975,0.0,0.0
2008-09-15,0.2825,0.27,0.2775,0.2825,0.0,77000.0
2008-09-16,0.262,0.21,0.2525,0.25,0.0,395250.0
2008-09-17,0.25,0.25,0.2525,0.25,0.0,11000.0
2008-09-18,0.2525,0.2525,0.2525,0.2525,0.0,0.0
2008-09-19,0.2525,0.2525,0.2525,0.2525,0.0,0.0
2008-09-22,0.2525,0.2525,0.2525,0.2525,0.0,0.0
2008-09-23,0.2525,0.2525,0.2525,0.2525,0.0,0.0
2008-09-24,0.2525,0.2525,0.2525,0.2525,0.0,0.0
2008-09-25,0.265,0.26,0.2575,0.26,0.0,20000.0
2008-09-26,0.2575,0.2575,0.2575,0.2575,0.0,0.0
2008-09-29,0.245,0.245,0.2525,0.245,0.0,122000.0
2008-09-30,0.243,0.24,0.245,0.2425,0.0,22000.0
2008-10-01,0.235,0.235,0.235,0.235,0.0,1.0
2008-10-02,0.235,0.235,0.235,0.235,0.0,0.0
2008-10-03,0.235,0.235,0.235,0.235,0.0,0.0
2008-10-06,0.23,0.23,0.2275,0.23,0.0,11000.0
2008-10-07,0.2225,0.2225,0.2225,0.2225,0.0,1.0
2008-10-08,0.2175,0.2175,0.2175,0.2175,0.0,1.0
2008-10-09,0.2175,0.2175,0.2175,0.2175,0.0,0.0
2008-10-10,0.205,0.15,0.1725,0.205,0.0,44500.0
2008-10-13,0.1625,0.1625,0.1625,0.1625,0.0,1.0
2008-10-14,0.1625,0.1625,0.1625,0.1625,0.0,0.0
