Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-02-11,111.0,111.0,111.0,111.0,0.0,326300.0
1994-02-14,111.0,111.0,111.0,111.0,0.0,820250.0
1994-02-15,111.0,111.0,111.0,111.0,0.0,89600.0
1994-02-16,111.0,111.0,111.0,111.0,0.0,726650.0
1994-02-17,111.0,111.0,111.0,111.0,0.0,35100.0
1994-02-18,111.0,111.0,111.0,111.0,0.0,218825.0
1994-02-21,111.0,111.0,111.0,111.0,0.0,203050.0
1994-02-22,111.0,111.0,111.0,111.0,0.0,109772.0
1994-02-23,111.0,111.0,111.0,111.0,0.0,94016.0
1994-02-24,111.0,111.0,111.0,111.0,0.0,50888.0
1994-02-25,111.0,111.0,111.0,111.0,0.0,97900.0
1994-02-28,111.0,111.0,111.0,111.0,0.0,248500.0
1994-03-01,111.0,111.0,111.0,111.0,0.0,9350.0
1994-03-02,111.0,111.0,111.0,111.0,0.0,91550.0
1994-03-03,111.0,111.0,111.0,111.0,0.0,5800.0
1994-03-04,111.0,111.0,111.0,111.0,0.0,11600.0
1994-03-07,111.0,111.0,111.0,111.0,0.0,6250.0
1994-03-08,111.0,111.0,111.0,111.0,0.0,154450.0
1994-03-09,111.0,111.0,111.0,111.0,0.0,531900.0
1994-03-10,111.0,111.0,111.0,111.0,0.0,86850.0
1994-03-11,111.0,111.0,111.0,111.0,0.0,147350.0
1994-03-14,111.0,111.0,111.0,111.0,0.0,7750.0
1994-03-15,111.0,111.0,111.0,111.0,0.0,28500.0
1994-03-16,111.0,111.0,111.0,111.0,0.0,491200.0
1994-03-17,111.0,111.0,111.0,111.0,0.0,7500.0
1994-03-18,111.0,111.0,111.0,111.0,0.0,181350.0
1994-03-21,111.0,111.0,111.0,111.0,0.0,8250.0
1994-03-22,111.0,111.0,111.0,111.0,0.0,12250.0
1994-03-23,111.0,111.0,111.0,111.0,0.0,13500.0
1994-03-24,111.0,111.0,111.0,111.0,0.0,11100.0
1994-03-25,111.0,111.0,111.0,111.0,0.0,124750.0
1994-03-28,111.0,111.0,111.0,111.0,0.0,48500.0
1994-03-29,110.0,110.0,110.0,110.0,0.0,1.0
1994-03-30,110.0,110.0,110.0,110.0,0.0,0.0
1994-03-31,110.0,110.0,110.0,110.0,0.0,2500.0
1994-04-01,110.0,110.0,110.0,110.0,0.0,0.0
1994-04-04,110.0,110.0,110.0,110.0,0.0,0.0
1994-04-05,110.0,110.0,110.0,110.0,0.0,10250.0
1994-04-06,110.0,110.0,110.0,110.0,0.0,11509.0
1994-04-07,110.0,110.0,110.0,110.0,0.0,15150.0
1994-04-08,110.0,110.0,110.0,110.0,0.0,61750.0
1994-04-11,110.0,110.0,110.0,110.0,0.0,30900.0
1994-04-12,110.0,110.0,110.0,110.0,0.0,63789.0
1994-04-13,110.0,110.0,110.0,110.0,0.0,2500.0
1994-04-14,110.0,110.0,110.0,110.0,0.0,48351.0
1994-04-15,110.0,110.0,110.0,110.0,0.0,153880.0
1994-04-18,110.0,110.0,110.0,110.0,0.0,104050.0
1994-04-19,110.0,110.0,110.0,110.0,0.0,11661.0
1994-04-20,110.0,110.0,110.0,110.0,0.0,9400.0
1994-04-21,110.0,110.0,110.0,110.0,0.0,117100.0
1994-04-22,110.0,110.0,110.0,110.0,0.0,37100.0
1994-04-25,110.0,110.0,110.0,110.0,0.0,31500.0
1994-04-26,110.0,110.0,110.0,110.0,0.0,7550.0
1994-04-27,110.0,110.0,110.0,110.0,0.0,45535.0
1994-04-28,110.0,110.0,110.0,110.0,0.0,23450.0
1994-04-29,110.0,110.0,110.0,110.0,0.0,83750.0
1994-05-02,110.0,110.0,110.0,110.0,0.0,0.0
1994-05-03,110.0,110.0,110.0,110.0,0.0,95770.0
1994-05-04,110.0,110.0,110.0,110.0,0.0,57150.0
1994-05-05,110.0,110.0,110.0,110.0,0.0,100250.0
1994-05-06,110.0,110.0,110.0,110.0,0.0,12970.0
1994-05-09,110.0,110.0,110.0,110.0,0.0,60000.0
1994-05-10,110.0,110.0,110.0,110.0,0.0,214250.0
1994-05-11,110.0,110.0,110.0,110.0,0.0,117000.0
1994-05-12,110.0,110.0,110.0,110.0,0.0,1500.0
1994-05-13,110.0,110.0,110.0,110.0,0.0,5000.0
1994-05-16,110.0,110.0,110.0,110.0,0.0,32530.0
1994-05-17,110.0,110.0,110.0,110.0,0.0,4151.0
1994-05-18,110.0,110.0,110.0,110.0,0.0,2000.0
1994-05-19,119.0,119.0,119.0,119.0,0.0,1.0
1994-05-20,119.0,119.0,119.0,119.0,0.0,2000.0
1994-05-23,119.0,119.0,119.0,119.0,0.0,9100.0
1994-05-24,119.0,119.0,119.0,119.0,0.0,20000.0
1994-05-25,119.0,119.0,119.0,119.0,0.0,27340.0
1994-05-26,119.0,119.0,119.0,119.0,0.0,24000.0
1994-05-27,119.0,119.0,119.0,119.0,0.0,3750.0
1994-05-30,119.0,119.0,119.0,119.0,0.0,0.0
1994-05-31,119.0,119.0,119.0,119.0,0.0,9001.0
1994-06-01,119.0,119.0,119.0,119.0,0.0,2800.0
1994-06-02,119.0,119.0,119.0,119.0,0.0,137670.0
1994-06-03,119.0,119.0,119.0,119.0,0.0,13000.0
1994-06-06,119.0,119.0,119.0,119.0,0.0,400500.0
1994-06-07,119.0,119.0,119.0,119.0,0.0,1000.0
1994-06-08,119.0,119.0,119.0,119.0,0.0,2000.0
1994-06-09,119.0,119.0,119.0,119.0,0.0,5000.0
1994-06-10,115.0,115.0,115.0,115.0,0.0,1.0
1994-06-13,115.0,115.0,115.0,115.0,0.0,224000.0
1994-06-14,114.0,114.0,114.0,114.0,0.0,1.0
1994-06-15,114.0,114.0,114.0,114.0,0.0,6000.0
1994-06-16,114.0,114.0,114.0,114.0,0.0,0.0
1994-06-17,114.0,114.0,114.0,114.0,0.0,27460.0
1994-06-20,114.0,114.0,114.0,114.0,0.0,15300.0
1994-06-21,114.0,114.0,114.0,114.0,0.0,2000.0
1994-06-22,114.0,114.0,114.0,114.0,0.0,9500.0
1994-06-23,108.0,108.0,108.0,108.0,0.0,1.0
1994-06-24,108.0,108.0,108.0,108.0,0.0,6000.0
1994-06-27,108.0,108.0,108.0,108.0,0.0,16904.0
1994-06-28,108.0,108.0,108.0,108.0,0.0,162750.0
1994-06-29,108.0,108.0,108.0,108.0,0.0,2130.0
1994-06-30,108.0,108.0,108.0,108.0,0.0,13700.0
1994-07-01,108.0,108.0,108.0,108.0,0.0,12214.0
1994-07-04,108.0,108.0,108.0,108.0,0.0,15785.0
1994-07-05,108.0,108.0,108.0,108.0,0.0,509400.0
1994-07-06,103.0,103.0,103.0,103.0,0.0,1.0
1994-07-07,103.0,103.0,103.0,103.0,0.0,506000.0
1994-07-08,103.0,103.0,103.0,103.0,0.0,51450.0
1994-07-11,103.0,103.0,103.0,103.0,0.0,11450.0
1994-07-12,103.0,103.0,103.0,103.0,0.0,3500.0
1994-07-13,105.0,105.0,105.0,105.0,0.0,1.0
1994-07-14,105.0,105.0,105.0,105.0,0.0,1139.0
1994-07-15,105.0,105.0,105.0,105.0,0.0,7451.0
1994-07-18,105.0,105.0,105.0,105.0,0.0,3165.0
1994-07-19,105.0,105.0,105.0,105.0,0.0,6000.0
1994-07-20,105.0,105.0,105.0,105.0,0.0,2800.0
1994-07-21,105.0,105.0,105.0,105.0,0.0,21500.0
1994-07-22,105.0,105.0,105.0,105.0,0.0,12105.0
1994-07-25,105.0,105.0,105.0,105.0,0.0,10260.0
1994-07-26,105.0,105.0,105.0,105.0,0.0,13384.0
1994-07-27,105.0,105.0,105.0,105.0,0.0,75350.0
1994-07-28,105.0,105.0,105.0,105.0,0.0,33520.0
1994-07-29,105.0,105.0,105.0,105.0,0.0,3500.0
1994-08-01,105.0,105.0,105.0,105.0,0.0,250000.0
1994-08-02,105.0,105.0,105.0,105.0,0.0,128500.0
1994-08-03,105.0,105.0,105.0,105.0,0.0,61000.0
1994-08-04,105.0,105.0,105.0,105.0,0.0,8150.0
1994-08-05,116.0,116.0,116.0,116.0,0.0,1.0
1994-08-08,116.0,116.0,116.0,116.0,0.0,13000.0
1994-08-09,116.0,116.0,116.0,116.0,0.0,93250.0
1994-08-10,116.0,116.0,116.0,116.0,0.0,3600.0
1994-08-11,116.0,116.0,116.0,116.0,0.0,322750.0
1994-08-12,116.0,116.0,116.0,116.0,0.0,3000.0
1994-08-15,116.0,116.0,116.0,116.0,0.0,515750.0
1994-08-16,116.0,116.0,116.0,116.0,0.0,7250.0
1994-08-17,116.0,116.0,116.0,116.0,0.0,29250.0
1994-08-18,116.0,116.0,116.0,116.0,0.0,1750.0
1994-08-19,116.0,116.0,116.0,116.0,0.0,5850.0
1994-08-22,116.0,116.0,116.0,116.0,0.0,1500.0
1994-08-23,116.0,116.0,116.0,116.0,0.0,29500.0
1994-08-24,116.0,116.0,116.0,116.0,0.0,4275.0
1994-08-25,116.0,116.0,116.0,116.0,0.0,8250.0
1994-08-26,116.0,116.0,116.0,116.0,0.0,15499.0
1994-08-29,116.0,116.0,116.0,116.0,0.0,0.0
1994-08-30,116.0,116.0,116.0,116.0,0.0,13150.0
1994-08-31,116.0,116.0,116.0,116.0,0.0,1250.0
1994-09-01,116.0,116.0,116.0,116.0,0.0,3000.0
1994-09-02,116.0,116.0,116.0,116.0,0.0,27760.0
1994-09-05,116.0,116.0,116.0,116.0,0.0,185345.0
1994-09-06,116.0,116.0,116.0,116.0,0.0,3250.0
1994-09-07,116.0,116.0,116.0,116.0,0.0,2250.0
1994-09-08,116.0,116.0,116.0,116.0,0.0,7965.0
1994-09-09,116.0,116.0,116.0,116.0,0.0,2000.0
1994-09-12,116.0,116.0,116.0,116.0,0.0,7850.0
1994-09-13,116.0,116.0,116.0,116.0,0.0,1950.0
1994-09-14,116.0,116.0,116.0,116.0,0.0,106000.0
1994-09-15,116.0,116.0,116.0,116.0,0.0,11845.0
1994-09-16,116.0,116.0,116.0,116.0,0.0,16300.0
1994-09-19,116.0,116.0,116.0,116.0,0.0,7000.0
1994-09-20,116.0,116.0,116.0,116.0,0.0,10000.0
1994-09-21,116.0,116.0,116.0,116.0,0.0,3000.0
1994-09-22,116.0,116.0,116.0,116.0,0.0,13000.0
1994-09-23,116.0,116.0,116.0,116.0,0.0,11900.0
1994-09-26,116.0,116.0,116.0,116.0,0.0,5250.0
1994-09-27,116.0,116.0,116.0,116.0,0.0,27000.0
1994-09-28,116.0,116.0,116.0,116.0,0.0,18250.0
1994-09-29,116.0,116.0,116.0,116.0,0.0,4000.0
1994-09-30,116.0,116.0,116.0,116.0,0.0,3000.0
1994-10-03,116.0,116.0,116.0,116.0,0.0,53750.0
1994-10-04,116.0,116.0,116.0,116.0,0.0,14000.0
1994-10-05,116.0,116.0,116.0,116.0,0.0,2239.0
1994-10-06,116.0,116.0,116.0,116.0,0.0,26250.0
1994-10-07,116.0,116.0,116.0,116.0,0.0,5250.0
1994-10-10,116.0,116.0,116.0,116.0,0.0,19300.0
1994-10-11,95.0,95.0,95.0,95.0,0.0,1.0
1994-10-12,95.0,95.0,95.0,95.0,0.0,53000.0
1994-10-13,95.0,95.0,95.0,95.0,0.0,10000.0
1994-10-14,103.0,103.0,103.0,103.0,0.0,1.0
1994-10-17,103.0,103.0,103.0,103.0,0.0,12130.0
1994-10-18,103.0,103.0,103.0,103.0,0.0,14100.0
1994-10-19,103.0,103.0,103.0,103.0,0.0,140750.0
1994-10-20,105.0,105.0,105.0,105.0,0.0,1.0
1994-10-21,105.0,105.0,105.0,105.0,0.0,396750.0
1994-10-24,105.0,105.0,105.0,105.0,0.0,0.0
1994-10-25,105.0,105.0,105.0,105.0,0.0,226200.0
1994-10-26,100.0,100.0,100.0,100.0,0.0,1.0
1994-10-27,100.0,100.0,100.0,100.0,0.0,2500.0
1994-10-28,100.0,100.0,100.0,100.0,0.0,0.0
1994-10-31,100.0,100.0,100.0,100.0,0.0,195750.0
1994-11-01,99.0,99.0,99.0,99.0,0.0,1.0
1994-11-02,99.0,99.0,99.0,99.0,0.0,5500.0
1994-11-03,99.0,99.0,99.0,99.0,0.0,60000.0
1994-11-04,99.0,99.0,99.0,99.0,0.0,5000.0
1994-11-07,99.0,99.0,99.0,99.0,0.0,285000.0
1994-11-08,99.0,99.0,99.0,99.0,0.0,254000.0
1994-11-09,99.0,99.0,99.0,99.0,0.0,35000.0
1994-11-10,99.0,99.0,99.0,99.0,0.0,4000.0
1994-11-11,99.0,99.0,99.0,99.0,0.0,17630.0
1994-11-14,99.0,99.0,99.0,99.0,0.0,148853.0
1994-11-15,99.0,99.0,99.0,99.0,0.0,141250.0
1994-11-16,99.0,99.0,99.0,99.0,0.0,158350.0
1994-11-17,99.0,99.0,99.0,99.0,0.0,3200.0
1994-11-18,99.0,99.0,99.0,99.0,0.0,6250.0
1994-11-21,99.0,99.0,99.0,99.0,0.0,8500.0
1994-11-22,95.0,95.0,95.0,95.0,0.0,1.0
1994-11-23,95.0,95.0,95.0,95.0,0.0,6750.0
1994-11-24,95.0,95.0,95.0,95.0,0.0,156000.0
1994-11-25,95.0,95.0,95.0,95.0,0.0,2500.0
1994-11-28,92.0,92.0,92.0,92.0,0.0,1.0
1994-11-29,92.0,92.0,92.0,92.0,0.0,5000.0
1994-11-30,92.0,92.0,92.0,92.0,0.0,0.0
1994-12-01,92.0,92.0,92.0,92.0,0.0,5000.0
1994-12-02,92.0,92.0,92.0,92.0,0.0,22000.0
1994-12-05,93.0,93.0,93.0,93.0,0.0,1.0
1994-12-06,93.0,93.0,93.0,93.0,0.0,5500.0
1994-12-07,93.0,93.0,93.0,93.0,0.0,0.0
1994-12-08,93.0,93.0,93.0,93.0,0.0,0.0
1994-12-09,93.0,93.0,93.0,93.0,0.0,11750.0
1994-12-12,90.0,90.0,90.0,90.0,0.0,1.0
1994-12-13,90.0,90.0,90.0,90.0,0.0,1600.0
1994-12-14,90.0,90.0,90.0,90.0,0.0,5000.0
1994-12-15,90.0,90.0,90.0,90.0,0.0,11750.0
1994-12-16,90.0,90.0,90.0,90.0,0.0,5000.0
1994-12-19,90.0,90.0,90.0,90.0,0.0,11500.0
1994-12-20,90.0,90.0,90.0,90.0,0.0,687700.0
1994-12-21,90.0,90.0,90.0,90.0,0.0,336889.0
1994-12-22,90.0,90.0,90.0,90.0,0.0,39250.0
1994-12-23,90.0,90.0,90.0,90.0,0.0,0.0
1994-12-26,90.0,90.0,90.0,90.0,0.0,0.0
1994-12-27,90.0,90.0,90.0,90.0,0.0,0.0
1994-12-28,90.0,90.0,90.0,90.0,0.0,9837.0
1994-12-29,90.0,90.0,90.0,90.0,0.0,0.0
1994-12-30,90.0,90.0,90.0,90.0,0.0,14050.0
1995-01-02,90.0,90.0,90.0,90.0,0.0,0.0
1995-01-03,90.0,90.0,90.0,90.0,0.0,25000.0
1995-01-04,90.0,90.0,90.0,90.0,0.0,15750.0
1995-01-05,90.0,90.0,90.0,90.0,0.0,1305.0
1995-01-06,90.0,90.0,90.0,90.0,0.0,25550.0
1995-01-09,90.0,90.0,90.0,90.0,0.0,1750.0
1995-01-10,90.0,90.0,90.0,90.0,0.0,11100.0
1995-01-11,90.0,90.0,90.0,90.0,0.0,350.0
1995-01-12,85.0,85.0,85.0,85.0,0.0,1.0
1995-01-13,85.0,85.0,85.0,85.0,0.0,100.0
1995-01-16,85.0,85.0,85.0,85.0,0.0,6851.0
1995-01-17,85.0,85.0,85.0,85.0,0.0,0.0
1995-01-18,85.0,85.0,85.0,85.0,0.0,0.0
1995-01-19,85.0,85.0,85.0,85.0,0.0,0.0
1995-01-20,85.0,85.0,85.0,85.0,0.0,1250.0
1995-01-23,85.0,85.0,85.0,85.0,0.0,0.0
1995-01-24,85.0,85.0,85.0,85.0,0.0,0.0
1995-01-25,84.0,84.0,84.0,84.0,0.0,1.0
1995-01-26,84.0,84.0,84.0,84.0,0.0,0.0
1995-01-27,84.0,84.0,84.0,84.0,0.0,5400.0
1995-01-30,84.0,84.0,84.0,84.0,0.0,1750.0
1995-01-31,84.0,84.0,84.0,84.0,0.0,5000.0
1995-02-01,84.0,84.0,84.0,84.0,0.0,0.0
1995-02-02,84.0,84.0,84.0,84.0,0.0,5000.0
1995-02-03,84.0,84.0,84.0,84.0,0.0,8850.0
1995-02-06,84.0,84.0,84.0,84.0,0.0,41003.0
1995-02-07,79.0,79.0,79.0,79.0,0.0,1.0
1995-02-08,79.0,79.0,79.0,79.0,0.0,4500.0
1995-02-09,79.0,79.0,79.0,79.0,0.0,3736.0
1995-02-10,79.0,79.0,79.0,79.0,0.0,3736.0
1995-02-13,79.0,79.0,79.0,79.0,0.0,1548.0
1995-02-14,79.0,79.0,79.0,79.0,0.0,17000.0
1995-02-15,79.0,79.0,79.0,79.0,0.0,15038.0
1995-02-16,79.0,79.0,79.0,79.0,0.0,33116.0
1995-02-17,79.0,79.0,79.0,79.0,0.0,1411.0
1995-02-20,79.0,79.0,79.0,79.0,0.0,0.0
1995-02-21,79.0,79.0,79.0,79.0,0.0,10000.0
1995-02-22,79.0,79.0,79.0,79.0,0.0,10850.0
1995-02-23,79.0,79.0,79.0,79.0,0.0,13000.0
1995-02-24,79.0,79.0,79.0,79.0,0.0,744281.0
1995-02-27,79.0,79.0,79.0,79.0,0.0,6600.0
1995-02-28,79.0,79.0,79.0,79.0,0.0,17800.0
1995-03-01,79.0,79.0,79.0,79.0,0.0,257750.0
1995-03-02,79.0,79.0,79.0,79.0,0.0,15000.0
1995-03-03,79.0,79.0,79.0,79.0,0.0,101578.0
1995-03-06,79.0,79.0,79.0,79.0,0.0,12666.0
1995-03-07,79.0,79.0,79.0,79.0,0.0,4805.0
1995-03-08,79.0,79.0,79.0,79.0,0.0,417055.0
1995-03-09,79.0,79.0,79.0,79.0,0.0,34071.0
1995-03-10,72.0,72.0,72.0,72.0,0.0,1.0
1995-03-13,72.0,72.0,72.0,72.0,0.0,0.0
1995-03-14,72.0,72.0,72.0,72.0,0.0,0.0
1995-03-15,72.0,72.0,72.0,72.0,0.0,5750.0
1995-03-16,72.0,72.0,72.0,72.0,0.0,37000.0
1995-03-17,72.0,72.0,72.0,72.0,0.0,1208370.0
1995-03-20,72.0,72.0,72.0,72.0,0.0,752750.0
1995-03-21,72.0,72.0,72.0,72.0,0.0,776296.0
1995-03-22,72.0,72.0,72.0,72.0,0.0,454138.0
1995-03-23,72.0,72.0,72.0,72.0,0.0,33575.0
1995-03-24,72.0,72.0,72.0,72.0,0.0,20750.0
1995-03-27,72.0,72.0,72.0,72.0,0.0,4500.0
1995-03-28,72.0,72.0,72.0,72.0,0.0,15498.0
1995-03-29,72.0,72.0,72.0,72.0,0.0,690288.0
1995-03-30,72.0,72.0,72.0,72.0,0.0,130788.0
1995-03-31,72.0,72.0,72.0,72.0,0.0,89156.0
1995-04-03,72.0,72.0,72.0,72.0,0.0,9080.0
1995-04-04,72.0,72.0,72.0,72.0,0.0,373150.0
1995-04-05,72.0,72.0,72.0,72.0,0.0,146482.0
1995-04-06,72.0,72.0,72.0,72.0,0.0,102957.0
1995-04-07,72.0,72.0,72.0,72.0,0.0,81100.0
1995-04-10,72.0,72.0,72.0,72.0,0.0,22000.0
1995-04-11,72.0,72.0,72.0,72.0,0.0,179000.0
1995-04-12,80.0,80.0,80.0,80.0,0.0,1.0
1995-04-13,80.0,80.0,80.0,80.0,0.0,4000.0
1995-04-14,80.0,80.0,80.0,80.0,0.0,0.0
1995-04-17,80.0,80.0,80.0,80.0,0.0,0.0
1995-04-18,80.0,80.0,80.0,80.0,0.0,2000.0
1995-04-19,80.0,80.0,80.0,80.0,0.0,3000.0
1995-04-20,80.0,80.0,80.0,80.0,0.0,458043.0
1995-04-21,80.0,80.0,80.0,80.0,0.0,3500.0
1995-04-24,80.0,80.0,80.0,80.0,0.0,0.0
1995-04-25,80.0,80.0,80.0,80.0,0.0,59000.0
1995-04-26,80.0,80.0,80.0,80.0,0.0,3000.0
1995-04-27,80.0,80.0,80.0,80.0,0.0,6075.0
1995-04-28,80.0,80.0,80.0,80.0,0.0,351012.0
1995-05-01,80.0,80.0,80.0,80.0,0.0,850000.0
1995-05-02,80.0,80.0,80.0,80.0,0.0,1500.0
1995-05-03,83.0,83.0,83.0,83.0,0.0,1.0
1995-05-04,83.0,83.0,83.0,83.0,0.0,8000.0
1995-05-05,83.0,83.0,83.0,83.0,0.0,40100.0
1995-05-08,83.0,83.0,83.0,83.0,0.0,0.0
1995-05-09,83.0,83.0,83.0,83.0,0.0,441500.0
1995-05-10,83.0,83.0,83.0,83.0,0.0,3214.0
1995-05-11,83.0,83.0,83.0,83.0,0.0,29040.0
1995-05-12,83.0,83.0,83.0,83.0,0.0,10000.0
1995-05-15,78.0,78.0,78.0,78.0,0.0,1.0
1995-05-16,78.0,78.0,78.0,78.0,0.0,0.0
1995-05-17,78.0,78.0,78.0,78.0,0.0,0.0
1995-05-18,78.0,78.0,78.0,78.0,0.0,1118332.0
1995-05-19,78.0,78.0,78.0,78.0,0.0,6350.0
1995-05-22,78.0,78.0,78.0,78.0,0.0,76500.0
1995-05-23,78.0,78.0,78.0,78.0,0.0,428789.0
1995-05-24,78.0,78.0,78.0,78.0,0.0,552850.0
1995-05-25,78.0,78.0,78.0,78.0,0.0,6350.0
1995-05-26,78.0,78.0,78.0,78.0,0.0,302700.0
1995-05-29,78.0,78.0,78.0,78.0,0.0,0.0
1995-05-30,78.0,78.0,78.0,78.0,0.0,3304.0
1995-05-31,78.0,78.0,78.0,78.0,0.0,65443.0
1995-06-01,78.0,78.0,78.0,78.0,0.0,20446.0
1995-06-02,78.0,78.0,78.0,78.0,0.0,1750.0
1995-06-05,78.0,78.0,78.0,78.0,0.0,3000.0
1995-06-06,78.0,78.0,78.0,78.0,0.0,1157.0
1995-06-07,78.0,78.0,78.0,78.0,0.0,1250.0
1995-06-08,89.0,89.0,89.0,89.0,0.0,1.0
1995-06-09,89.0,89.0,89.0,89.0,0.0,4500.0
1995-06-12,89.0,89.0,89.0,89.0,0.0,14264.0
1995-06-13,89.0,89.0,89.0,89.0,0.0,0.0
1995-06-14,89.0,89.0,89.0,89.0,0.0,0.0
1995-06-15,89.0,89.0,89.0,89.0,0.0,1250.0
1995-06-16,89.0,89.0,89.0,89.0,0.0,10000.0
1995-06-19,89.0,89.0,89.0,89.0,0.0,9500.0
1995-06-20,89.0,89.0,89.0,89.0,0.0,165000.0
1995-06-21,87.0,87.0,87.0,87.0,0.0,1.0
1995-06-22,87.0,87.0,87.0,87.0,0.0,5000.0
1995-06-23,87.0,87.0,87.0,87.0,0.0,3020.0
1995-06-26,87.0,87.0,87.0,87.0,0.0,1250.0
1995-06-27,82.0,82.0,82.0,82.0,0.0,1.0
1995-06-28,82.0,82.0,82.0,82.0,0.0,2000000.0
1995-06-29,80.0,80.0,80.0,80.0,0.0,1.0
1995-06-30,80.0,80.0,80.0,80.0,0.0,15000.0
1995-07-03,80.0,80.0,80.0,80.0,0.0,2500.0
1995-07-04,80.0,80.0,80.0,80.0,0.0,0.0
1995-07-05,80.0,80.0,80.0,80.0,0.0,75000.0
1995-07-06,80.0,80.0,80.0,80.0,0.0,0.0
1995-07-07,80.0,80.0,80.0,80.0,0.0,15079.0
1995-07-10,80.0,80.0,80.0,80.0,0.0,7707.0
1995-07-11,80.0,80.0,80.0,80.0,0.0,0.0
1995-07-12,80.0,80.0,80.0,80.0,0.0,79126.0
1995-07-13,80.0,80.0,80.0,80.0,0.0,130000.0
1995-07-14,80.0,80.0,80.0,80.0,0.0,31250.0
1995-07-17,80.0,80.0,80.0,80.0,0.0,1946789.0
1995-07-18,80.0,80.0,80.0,80.0,0.0,3486.0
1995-07-19,80.0,80.0,80.0,80.0,0.0,10000.0
1995-07-20,80.0,80.0,80.0,80.0,0.0,2000.0
1995-07-21,79.0,79.0,79.0,79.0,0.0,1.0
1995-07-24,79.0,79.0,79.0,79.0,0.0,27000.0
1995-07-25,79.0,79.0,79.0,79.0,0.0,3255.0
1995-07-26,79.0,79.0,79.0,79.0,0.0,27000.0
1995-07-27,79.0,79.0,79.0,79.0,0.0,2000.0
1995-07-28,79.0,79.0,79.0,79.0,0.0,689856.0
1995-07-31,78.0,78.0,78.0,78.0,0.0,1.0
1995-08-01,78.0,78.0,78.0,78.0,0.0,127675.0
1995-08-02,78.0,78.0,78.0,78.0,0.0,3500.0
1995-08-03,78.0,78.0,78.0,78.0,0.0,20000.0
1995-08-04,78.0,78.0,78.0,78.0,0.0,0.0
1995-08-07,79.0,79.0,79.0,79.0,0.0,1.0
1995-08-08,79.0,79.0,79.0,79.0,0.0,32000.0
1995-08-09,79.0,79.0,79.0,79.0,0.0,0.0
1995-08-10,79.0,79.0,79.0,79.0,0.0,0.0
1995-08-11,79.0,79.0,79.0,79.0,0.0,0.0
1995-08-14,79.0,79.0,79.0,79.0,0.0,0.0
1995-08-15,79.0,79.0,79.0,79.0,0.0,0.0
1995-08-16,79.0,79.0,79.0,79.0,0.0,2386.0
1995-08-17,79.0,79.0,79.0,79.0,0.0,154250.0
1995-08-18,79.0,79.0,79.0,79.0,0.0,126595.0
1995-08-21,79.0,79.0,79.0,79.0,0.0,11691.0
1995-08-22,79.0,79.0,79.0,79.0,0.0,1056250.0
1995-08-23,79.0,79.0,79.0,79.0,0.0,4750.0
1995-08-24,79.0,79.0,79.0,79.0,0.0,4732.0
